192.168.10.15-49567-23.15.4.24-80-tcp,0.17719298245614035,1,1,1,263641.36042402824,1,1,1
192.168.10.9-21866-68.67.178.111-80-tcp,0.017690169320192066,0,0,0,27798.492537313432,0,0,0
192.168.10.8-57005-23.50.75.27-80-tcp,0.03278688524590164,0,0,0,31472.040189125295,0,0,0
192.168.10.14-53312-34.205.98.163-80-tcp,0.037267080745341616,0,0,0,34298.02122347066,0,0,0
192.168.10.5-51798-23.50.75.27-80-tcp,0.050724637681159424,0,0,0,14121.9,0,0,0
192.168.10.15-53543-54.87.6.131-80-tcp,0.10545722713864307,0,0,0,145292.2529585799,0,0,0
192.168.10.8-49815-52.84.64.105-80-tcp,0.05060240963855422,0,0,0,65462.86131386861,0,0,0
192.168.10.12-51634-162.248.16.28-80-tcp,0.08201485308362932,0,0,0,105162.60653087618,0,0,0
192.168.10.8-54487-23.50.75.27-80-tcp,0.05314009661835749,0,0,0,14414.351219512195,0,0,0
192.168.10.5-56043-23.15.4.11-80-tcp,0.13655030800821355,0,0,0,202362.8649484536,0,0,0
192.168.10.51-57462-23.50.75.27-80-tcp,0.027972027972027972,0,0,0,4022.1482352941175,0,0,0
192.168.10.5-58846-104.24.98.253-80-tcp,0.07168458781362007,0,0,0,84677.96,0,0,0
192.168.10.16-40302-192.0.72.3-80-tcp,0.05329153605015674,0,0,0,53303.473015873016,0,0,0
192.168.10.16-50978-23.61.187.27-80-tcp,0.023310023310023312,0,0,0,3782.8517647058825,0,0,0
192.168.10.5-52322-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,3785.806146572104,0,0,0
192.168.10.19-46442-178.255.83.1-80-tcp,0.03218390804597701,0,0,0,11570.668213457076,0,0,0
192.168.10.17-50522-125.227.128.31-80-tcp,0.07508532423208192,0,0,0,36409.9723183391,0,0,0
192.168.10.12-48750-50.63.243.230-80-tcp,0.04439252336448598,0,0,0,23315.365566037737,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.0958904109589041,0,0,0,141079.98533455544,0,0,0
192.168.10.17-33446-72.21.91.29-80-tcp,0.030857142857142857,0,0,0,1516.1090700344432,0,0,0
192.168.10.15-56542-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1204.3584905660377,0,0,0
192.168.10.9-1138-23.50.75.27-80-tcp,0.026837806301050177,0,0,0,3871.6225087924972,0,0,0
192.168.10.19-55930-120.50.136.181-80-tcp,0.08486562942008487,0,0,0,71124.34992887624,0,0,0
192.168.10.16-57022-52.0.87.195-80-tcp,0.0880952380952381,0,0,0,126285.25,0,0,0
192.168.10.16-59216-54.192.36.137-80-tcp,0.07300613496932515,0,0,0,62546.23431734317,0,0,0
192.168.10.5-58542-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,8230.93691588785,0,0,0
192.168.10.5-50145-74.119.118.84-80-tcp,0.0574468085106383,0,0,0,93332.61373390559,0,0,0
192.168.10.9-16569-104.28.16.90-80-tcp,0.07505686125852919,0,0,0,49336.399190488235,0,0,0
192.168.10.25-60329-54.225.188.92-80-tcp,0.06537530266343826,0,0,0,79209.14669926651,0,0,0
192.168.10.12-53000-195.93.42.12-80-tcp,0.07925407925407925,0,0,0,141425.73882352942,0,0,0
192.168.10.16-47014-52.84.145.138-80-tcp,0.04866180048661801,0,0,0,39183.10565110565,0,0,0
192.168.10.16-60212-172.217.7.2-80-tcp,0.059006211180124224,0,0,0,23687.415094339623,0,0,0
192.168.10.19-56913-50.63.243.230-80-tcp,0.04,0,0,0,5542.187648456057,0,0,0
192.168.10.15-54176-162.208.20.178-80-tcp,0.056555269922879174,0,0,0,97803.76103896103,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.05062362435803375,0,0,0,61192.91979396615,0,0,0
192.168.10.9-5723-23.60.139.27-80-tcp,0.052083333333333336,0,0,0,14115.154340836012,0,0,0
192.168.10.9-4346-23.60.139.27-80-tcp,0.03044496487119438,0,0,0,12680.905437352247,0,0,0
192.168.10.5-50240-184.169.134.250-80-tcp,0.027040687389436442,0,0,0,37933.61371110549,0,0,0
192.168.10.8-57073-162.208.22.39-80-tcp,0.030326004548900682,0,0,0,33117.703516316724,0,0,0
192.168.10.9-20332-211.233.74.23-80-tcp,0.08038147138964577,0,0,0,107934.3205479452,0,0,0
192.168.10.16-51848-72.167.239.239-80-tcp,0.03529411764705882,0,0,0,5300.617577197149,0,0,0
192.168.10.19-59906-205.185.216.42-80-tcp,0.06317917614354308,0,0,0,39251.513281052365,0,0,0
192.168.10.9-15460-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,8254.509345794393,0,0,0
192.168.10.19-53189-119.167.164.12-80-tcp,0.06756756756756757,0,0,0,48384.71232876712,0,0,0
192.168.10.12-60074-72.21.91.29-80-tcp,0.02874087591240876,0,0,0,2018.7372029250457,0,0,0
192.168.10.8-55464-208.111.40.59-80-tcp,0.0364963503649635,0,0,0,5464.611111111111,0,0,0
192.168.10.16-56652-213.19.161.155-80-tcp,0.10303030303030303,0,0,0,165950.93558282207,0,0,0
192.168.10.8-54639-23.50.75.27-80-tcp,0.03278688524590164,0,0,0,31472.040189125295,0,0,0
192.168.10.15-56824-50.63.243.230-80-tcp,0.04,0,0,0,23453.384798099763,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.0502906242102603,0,0,0,146531.7821907412,0,0,0
192.168.10.5-50268-38.69.238.18-80-tcp,0.11795137092602173,0,0,0,161936.61327112492,0,0,0
192.168.10.14-55790-172.217.6.238-80-tcp,0.030660377358490566,0,0,0,1899.8857142857144,0,0,0
192.168.10.16-43434-50.63.243.230-80-tcp,0.03529411764705882,0,0,0,5300.617577197149,0,0,0
192.168.10.15-57182-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,18787.30465116279,0,0,0
192.168.10.16-42098-104.27.158.181-80-tcp,0.045816733067729085,0,0,0,25354.818242343543,0,0,0
192.168.10.15-54087-129.146.13.98-80-tcp,0.06372549019607843,0,0,0,79814.98762376238,0,0,0
192.168.10.14-57047-185.86.139.29-80-tcp,0.03723986856516977,0,0,0,47955.69196919692,0,0,0
192.168.10.5-58032-38.69.238.97-80-tcp,0.0518018018018018,0,0,0,18093.31818181818,0,0,0
192.168.10.12-47854-68.67.180.12-80-tcp,0.023949889462048637,0,0,0,33746.052767527675,0,0,0
192.168.10.14-57898-72.21.91.29-80-tcp,0.02881619937694704,0,0,0,2618.990625,0,0,0
192.168.10.14-56156-31.186.87.67-80-tcp,0.13709677419354838,0,0,0,162623.88636363635,0,0,0
192.168.10.51-35389-69.172.216.111-80-tcp,0.04539877300613497,0,0,0,40903.81381011097,0,0,0
192.168.10.19-60290-104.97.125.209-80-tcp,0.06097560975609756,0,0,0,46367.07407407407,0,0,0
192.168.10.8-57830-138.201.227.193-80-tcp,0.08052434456928839,0,0,0,73140.52264150944,0,0,0
192.168.10.25-52430-152.195.32.39-80-tcp,0.14,1,0,0,90869.97972972973,0,0,0
192.168.10.5-50362-172.217.9.238-80-tcp,0.03255813953488372,0,0,0,1825.8286384976525,0,0,0
192.168.10.14-61797-52.9.162.212-80-tcp,0.0773067331670823,0,0,0,121158.82115869017,0,0,0
192.168.10.8-52149-178.255.83.1-80-tcp,0.04377880184331797,0,0,0,34292.00930232558,0,0,0
192.168.10.17-38729-172.217.11.14-80-tcp,0.03686635944700461,0,0,0,2062.427906976744,0,0,0
192.168.10.16-46778-23.50.75.27-80-tcp,0.029036004645760744,0,0,0,12602.128354725788,0,0,0
192.168.10.12-43240-72.21.202.62-80-tcp,0.07443946188340807,0,0,0,130204.27902790278,0,0,0
192.168.10.8-62194-72.21.91.29-80-tcp,0.032407407407407406,0,0,0,2792.8855140186915,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.04094010614101592,0,0,0,113806.82241335695,0,0,0
192.168.10.5-55513-151.101.46.2-80-tcp,0.08704453441295547,0,0,0,88813.40650406505,0,0,0
192.168.10.15-52699-198.54.12.112-80-tcp,0.05416248746238716,0,0,0,69341.2638469285,0,0,0
192.168.10.12-49382-54.245.247.55-80-tcp,0.07911802853437094,0,0,0,94885.74576271187,0,0,0
192.168.10.17-43916-52.68.225.212-80-tcp,0.250694970937579,1,1,1,188309.0020237794,0,0,0
192.168.10.12-44346-23.15.155.27-80-tcp,0.05125148986889154,0,0,0,13981.03233532934,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.11772758384668036,0,0,0,245239.35483870967,1,1,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.06141015921152388,0,0,0,149270.7460156843,0,0,0
192.168.10.9-17183-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,34036.62325581395,0,0,0
192.168.10.12-42700-104.16.27.216-80-tcp,0.06465517241379311,0,0,0,30490.319565217393,0,0,0
192.168.10.8-60675-50.63.243.230-80-tcp,0.04716981132075472,0,0,0,23805.428571428572,0,0,0
192.168.10.5-59601-172.217.11.14-80-tcp,0.03255813953488372,0,0,0,1825.8286384976525,0,0,0
192.168.10.17-55025-23.50.75.27-80-tcp,0.03480278422273782,0,0,0,12793.852459016394,0,0,0
192.168.10.12-52028-151.101.210.2-80-tcp,0.0967930029154519,0,0,0,101011.3641145529,0,0,0
192.168.10.17-39239-72.21.91.29-80-tcp,0.03467153284671533,0,0,0,2379.3935100548447,0,0,0
192.168.10.15-55792-107.21.209.133-80-tcp,0.046153846153846156,0,0,0,29147.0988372093,0,0,0
192.168.10.14-55922-23.15.4.16-80-tcp,0.0473186119873817,0,0,0,57809.80830670927,0,0,0
192.168.10.16-59684-172.217.11.14-80-tcp,0.03009259259259259,0,0,0,1832.053738317757,0,0,0
192.168.10.51-35328-174.35.73.202-80-tcp,0.11064718162839249,0,0,0,115877.85894736843,0,0,0
192.168.10.12-36138-23.61.187.27-80-tcp,0.025522041763341066,0,0,0,1223.625292740047,0,0,0
192.168.10.8-60300-174.129.238.86-80-tcp,0.11140583554376658,0,0,0,123754.10991957104,0,0,0
192.168.10.17-33980-72.21.91.29-80-tcp,0.034403669724770644,0,0,0,2741.877314814815,0,0,0
192.168.10.16-45744-104.16.28.216-80-tcp,0.07017543859649122,0,0,0,36620.9203539823,0,0,0
192.168.10.5-51263-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,11372.822843822843,0,0,0
192.168.10.14-56398-104.20.105.11-80-tcp,0.05097312326227989,0,0,0,37574.92896935933,0,0,0
192.168.10.12-48940-174.35.73.137-80-tcp,0.09944751381215469,0,0,0,70305.52608213096,0,0,0
192.168.10.16-54798-72.21.91.29-80-tcp,0.02534562211981567,0,0,0,2298.2069767441862,0,0,0
192.168.10.9-3933-74.119.118.94-80-tcp,0.045656309448319596,0,0,0,63341.554354736174,0,0,0
192.168.10.12-33890-101.79.242.133-80-tcp,0.1003627569528416,0,0,0,112826.20424242424,0,0,0
192.168.10.19-51437-69.31.33.120-80-tcp,0.11320754716981132,0,0,0,97232.52380952382,0,0,0
192.168.10.8-54790-98.139.225.43-80-tcp,0.10396975425330812,0,0,0,112503.40952380952,0,0,0
192.168.10.16-48584-23.50.75.27-80-tcp,0.02564102564102564,0,0,0,1317.3647058823528,0,0,0
192.168.10.12-38138-23.60.139.27-80-tcp,0.030162412993039442,0,0,0,12555.67681498829,0,0,0
192.168.10.12-51288-23.194.182.143-80-tcp,0.0883054892601432,0,0,0,107726.38313253011,0,0,0
192.168.10.16-37850-72.21.91.29-80-tcp,0.02534562211981567,0,0,0,2298.2069767441862,0,0,0
192.168.10.19-53521-50.63.243.230-80-tcp,0.04,0,0,0,5542.187648456057,0,0,0
192.168.10.19-59529-38.69.238.17-80-tcp,0.07519411524315488,0,0,0,96343.00736799017,0,0,0
192.168.10.8-50558-172.217.10.142-80-tcp,0.03488372093023256,0,0,0,2107.2957746478874,0,0,0
192.168.10.8-56605-185.86.139.59-80-tcp,0.045346062052505964,0,0,0,40267.158818834796,0,0,0
192.168.10.16-57438-194.232.104.140-80-tcp,0.05572755417956656,0,0,0,55021.44514106583,0,0,0
192.168.10.14-58077-104.88.12.52-80-tcp,0.08589951377633712,0,0,0,81513.1569105691,0,0,0
192.168.10.15-50142-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,1352.9457547169811,0,0,0
192.168.10.17-50533-198.54.12.97-80-tcp,0.06704196519959059,0,0,0,151929.1123076923,0,0,0
192.168.10.8-55478-34.204.34.37-80-tcp,0.0986093552465234,0,0,0,77071.56416772553,0,0,0
192.168.10.5-53179-63.238.216.10-80-tcp,0.05536332179930796,0,0,0,43820.69824561403,0,0,0
192.168.10.5-57722-23.60.139.27-80-tcp,0.02576112412177986,0,0,0,3785.806146572104,0,0,0
192.168.10.12-41618-212.48.7.146-80-tcp,0.06646525679758308,0,0,0,28260.43119266055,0,0,0
192.168.10.5-52357-54.191.84.233-80-tcp,0.12144702842377261,0,0,0,112738.57963446475,0,0,0
192.168.10.12-48504-54.245.247.55-80-tcp,0.08205928237129485,0,0,0,97710.74820368635,0,0,0
192.168.10.9-18043-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,11396.340326340327,0,0,0
192.168.10.16-45644-182.161.73.84-80-tcp,0.04809619238476954,0,0,0,61277.062626262625,0,0,0
192.168.10.5-50262-72.21.91.29-80-tcp,0.027777777777777776,0,0,0,2294.1892523364486,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.0727136431784108,0,0,0,188559.52406015038,0,0,0
192.168.10.15-51121-23.60.139.27-80-tcp,0.02211874272409779,0,0,0,1287.5087719298247,0,0,0
192.168.10.17-60272-151.101.192.250-80-tcp,0.08196721311475409,0,0,0,102428.59392265194,0,0,0
192.168.10.17-43610-50.63.243.230-80-tcp,0.04215456674473068,0,0,0,5518.404255319149,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.1612541993281075,1,1,0,205611.05106621774,1,0,0
192.168.10.5-50735-184.84.243.202-80-tcp,0.12547722066683634,0,0,0,163745.2866242038,0,0,0
192.168.10.19-44341-211.233.74.23-80-tcp,0.10260298205711398,0,0,0,146555.2868707311,0,0,0
192.168.10.12-43554-68.67.180.45-80-tcp,0.015474552957359009,0,0,0,23771.77479338843,0,0,0
192.168.10.8-52368-72.21.91.29-80-tcp,0.03009259259259259,0,0,0,2574.341121495327,0,0,0
192.168.10.16-39704-172.217.9.238-80-tcp,0.03009259259259259,0,0,0,1832.053738317757,0,0,0
192.168.10.5-50878-173.241.242.143-80-tcp,0.04151838671411625,0,0,0,63691.1978545888,0,0,0
192.168.10.16-38492-204.13.194.231-80-tcp,0.05128205128205128,0,0,0,69104.56133828996,0,0,0
192.168.10.15-53728-23.61.187.27-80-tcp,0.02102803738317757,0,0,0,3766.264150943396,0,0,0
192.168.10.15-58038-23.15.4.16-80-tcp,0.10701241782322864,0,0,0,171283.77651792247,0,0,0
192.168.10.16-36064-23.50.75.27-80-tcp,0.023310023310023312,0,0,0,3782.8517647058825,0,0,0
192.168.10.14-51820-50.63.243.230-80-tcp,0.03597122302158273,0,0,0,5436.786924939467,0,0,0
192.168.10.8-51208-205.185.216.42-80-tcp,0.0646875,0,0,0,27225.673028785983,0,0,0
192.168.10.51-36658-23.203.66.138-80-tcp,0.06368460955269144,0,0,0,89429.11358461928,0,0,0
192.168.10.8-54866-66.198.178.56-80-tcp,0.052941176470588235,0,0,0,7522.99604743083,0,0,0
192.168.10.15-50805-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,2496.3869463869464,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.06546644844517185,0,0,0,114965.91598023064,0,0,0
192.168.10.8-56652-184.73.199.125-80-tcp,0.11636363636363636,0,0,0,169855.88827838827,0,0,0
192.168.10.15-52241-52.87.30.187-80-tcp,0.06027306027306027,0,0,0,85584.3764588196,0,0,0
192.168.10.17-57213-72.21.91.29-80-tcp,0.034403669724770644,0,0,0,2741.877314814815,0,0,0
192.168.10.5-54736-96.16.193.174-80-tcp,0.14266396213657878,1,0,0,205104.49559322034,1,0,0
192.168.10.12-35500-23.50.75.27-80-tcp,0.026589595375722544,0,0,0,3829.2636469221834,0,0,0
192.168.10.5-51477-68.67.178.109-80-tcp,0.02211764705882353,0,0,0,35991.25742574257,0,0,0
192.168.10.5-56980-74.217.63.39-80-tcp,0.04859335038363171,0,0,0,45733.27906976744,0,0,0
192.168.10.9-7998-104.16.130.65-80-tcp,0.0449438202247191,0,0,0,7573.3688212927755,0,0,0
192.168.10.51-39467-72.21.91.29-80-tcp,0.03391384051329056,0,0,0,2862.9159779614324,0,0,0
192.168.10.16-42998-172.217.12.194-80-tcp,0.07729468599033816,0,0,0,74317.46585365853,0,0,0
192.168.10.5-57133-62.138.109.36-80-tcp,0.06514657980456026,0,0,0,67543.30363036304,0,0,0
192.168.10.51-44012-104.88.4.88-80-tcp,0.049079754601226995,0,0,0,42450.59627329193,0,0,0
192.168.10.8-61382-104.25.78.24-80-tcp,0.1069364161849711,0,0,0,114930.97660818713,0,0,0
192.168.10.5-58506-50.63.243.230-80-tcp,0.04481132075471698,0,0,0,23519.940476190477,0,0,0
192.168.10.16-54764-23.194.181.29-80-tcp,0.04059040590405904,0,0,0,5972.411985018726,0,0,0
192.168.10.8-61221-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,19121.08624708625,0,0,0
192.168.10.15-51204-68.67.180.12-80-tcp,0.03590127150336574,0,0,0,55281.823970037454,0,0,0
192.168.10.9-3996-23.50.75.27-80-tcp,0.03044496487119438,0,0,0,12680.905437352247,0,0,0
192.168.10.19-50015-72.21.91.29-80-tcp,0.029953917050691243,0,0,0,2534.720930232558,0,0,0
192.168.10.12-52222-72.21.91.29-80-tcp,0.02815829528158295,0,0,0,1740.0328244274808,0,0,0
192.168.10.9-4822-172.217.9.238-80-tcp,0.03476245654692932,0,0,0,1998.0407450523865,0,0,0
192.168.10.9-7911-52.4.162.164-80-tcp,0.14918154761904762,1,1,0,210542.08532041727,1,0,0
192.168.10.5-52613-204.2.197.211-80-tcp,0.08015267175572519,0,0,0,78449.93269230769,0,0,0
192.168.10.8-57018-72.21.81.64-80-tcp,0.046052631578947366,0,0,0,51310.9203539823,0,0,0
192.168.10.15-51551-52.34.21.36-80-tcp,0.09069767441860466,0,0,0,116546.34741784037,0,0,0
192.168.10.16-39566-205.185.208.154-80-tcp,0.07101123595505618,0,0,0,53003.20486267447,0,0,0
192.168.10.16-40324-23.15.4.11-80-tcp,0.10049751243781095,0,0,0,223119.57042957042,1,0,0
192.168.10.19-36218-1.31.173.21-80-tcp,0.06756756756756757,0,0,0,50485.19520547945,0,0,0
192.168.10.12-42794-104.16.25.216-80-tcp,0.06465517241379311,0,0,0,30490.319565217393,0,0,0
192.168.10.9-3882-209.48.71.242-80-tcp,0.052752293577981654,0,0,0,26775.631944444445,0,0,0
192.168.10.19-48719-34.224.179.209-80-tcp,0.13333333333333333,0,0,0,98954.90644753477,0,0,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.07575757575757576,0,0,0,99506.91030534351,0,0,0
192.168.10.25-59532-54.239.17.113-80-tcp,0.06791569086651054,0,0,0,127606.21985815602,0,0,0
192.168.10.5-52843-172.217.12.142-80-tcp,0.036077705827937095,0,0,0,2062.626042632067,0,0,0
192.168.10.15-49942-23.217.40.113-80-tcp,0.08095238095238096,0,0,0,138111.81009615384,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.058124842052059644,0,0,0,130431.1654439666,0,0,0
192.168.10.15-52362-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,2496.3869463869464,0,0,0
192.168.10.17-51341-54.199.193.123-80-tcp,0.1875677629201301,1,1,1,138621.46688382194,0,0,0
192.168.10.8-55489-195.248.250.150-80-tcp,0.05112960760998811,0,0,0,34054.99283154122,0,0,0
192.168.10.14-51075-52.94.232.32-80-tcp,0.07107843137254902,0,0,0,104931.32178217822,0,0,0
192.168.10.12-47930-172.217.11.46-80-tcp,0.03225806451612903,0,0,0,1825.913953488372,0,0,0
192.168.10.8-53324-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,8511.08878504673,0,0,0
192.168.10.14-55454-172.217.5.228-80-tcp,0.036605657237936774,0,0,0,44820.415410385256,0,0,0
192.168.10.8-56428-50.16.19.35-80-tcp,0.1016597510373444,0,0,0,160455.32426778242,0,0,0
192.168.10.17-52185-91.189.88.152-80-tcp,0.19244604316546762,1,1,1,166954.7582304527,0,0,0
192.168.10.9-4107-213.180.204.92-80-tcp,0.04300363876943434,0,0,0,54675.80722093408,0,0,0
192.168.10.12-45042-172.217.10.14-80-tcp,0.03225806451612903,0,0,0,1825.913953488372,0,0,0
192.168.10.17-37841-172.217.6.206-80-tcp,0.03686635944700461,0,0,0,2062.427906976744,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.05913570887035633,0,0,0,139491.4601568429,0,0,0
192.168.10.17-38380-178.255.83.1-80-tcp,0.02981651376146789,0,0,0,990.2361111111111,0,0,0
192.168.10.14-49638-23.61.187.27-80-tcp,0.11304347826086956,0,0,0,129316.85840707965,0,0,0
192.168.10.17-51462-193.200.227.43-80-tcp,0.05227272727272727,0,0,0,29005.0,0,0,0
192.168.10.8-55087-151.101.22.2-80-tcp,0.10676532769556026,0,0,0,113463.49363057326,0,0,0
192.168.10.15-59271-192.0.77.2-80-tcp,0.058981233243967826,0,0,0,39499.20054200542,0,0,0
192.168.10.8-59875-184.30.45.183-80-tcp,0.0703125,0,0,0,76204.54210526316,0,0,0
192.168.10.51-48168-104.193.83.57-80-tcp,0.08211143695014662,0,0,0,81859.66765578635,0,0,0
192.168.10.14-52245-23.61.187.27-80-tcp,0.026128266033254157,0,0,0,1845.450839328537,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.0576194086429113,0,0,0,128240.09157601821,0,0,0
192.168.10.25-49266-93.184.216.180-80-tcp,0.08192090395480225,0,0,0,115784.81107954546,0,0,0
192.168.10.12-58162-108.59.6.118-80-tcp,0.03810623556581986,0,0,0,26295.95475638051,0,0,0
192.168.10.12-36036-52.94.237.66-80-tcp,0.0832,0,0,0,125818.62962962964,0,0,0
192.168.10.17-44091-50.63.243.230-80-tcp,0.04215456674473068,0,0,0,5518.404255319149,0,0,0
192.168.10.17-37653-104.118.221.147-80-tcp,0.06284153005464481,0,0,0,56291.947513812156,0,0,0
192.168.10.51-59567-192.243.232.36-80-tcp,0.1361344537815126,0,0,0,205075.85279187816,1,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.06267374273439474,0,0,0,143771.0806982039,0,0,0
192.168.10.16-44038-72.167.239.239-80-tcp,0.03529411764705882,0,0,0,5300.617577197149,0,0,0
192.168.10.8-53363-174.35.73.148-80-tcp,0.05791505791505792,0,0,0,11070.43137254902,0,0,0
192.168.10.15-54436-172.217.10.46-80-tcp,0.03137978772496539,0,0,0,2047.455848358761,0,0,0
192.168.10.8-49837-72.21.91.29-80-tcp,0.031070195627157654,0,0,0,2041.413753361506,0,0,0
192.168.10.5-54989-192.73.243.115-80-tcp,0.029661016949152543,0,0,0,5554.108974358975,0,0,0
192.168.10.12-44298-95.154.251.131-80-tcp,0.09896907216494845,0,0,0,106836.45322245322,0,0,0
192.168.10.8-59567-162.208.20.178-80-tcp,0.061855670103092786,0,0,0,97086.27083333333,0,0,0
192.168.10.15-57177-167.114.216.51-80-tcp,0.0721747388414055,0,0,0,74478.3441372736,0,0,0
192.168.10.15-53513-52.7.160.203-80-tcp,0.07465618860510806,0,0,0,92668.19207920792,0,0,0
192.168.10.12-58858-96.16.194.188-80-tcp,0.08018154311649017,0,0,0,58960.91106619505,0,0,0
192.168.10.51-42000-52.71.86.199-80-tcp,0.20243902439024392,1,1,1,252720.57135874877,1,1,1
192.168.10.5-50351-50.116.194.23-80-tcp,0.06589006188569349,0,0,0,75460.0543200875,0,0,0
192.168.10.51-52409-23.37.43.27-80-tcp,0.027972027972027972,0,0,0,4022.1482352941175,0,0,0
192.168.10.14-52645-172.217.7.14-80-tcp,0.030660377358490566,0,0,0,1899.8857142857144,0,0,0
192.168.10.12-40164-173.241.244.143-80-tcp,0.04004576659038902,0,0,0,64032.22528735632,0,0,0
192.168.10.16-39888-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,11334.7030162413,0,0,0
192.168.10.14-56837-209.48.71.147-80-tcp,0.09749719835636907,0,0,0,149847.2779648335,0,0,0
192.168.10.12-47408-54.154.29.28-80-tcp,0.06997742663656885,0,0,0,44302.88775510204,0,0,0
192.168.10.12-40524-208.46.17.81-80-tcp,0.12843068261787474,0,0,0,206241.3946441156,1,0,0
192.168.10.51-56701-54.192.37.182-80-tcp,0.06971153846153846,0,0,0,52046.00242718447,0,0,0
192.168.10.12-53652-68.67.178.110-80-tcp,0.015474552957359009,0,0,0,23771.77479338843,0,0,0
192.168.10.12-47650-216.58.219.206-80-tcp,0.03225806451612903,0,0,0,1825.913953488372,0,0,0
192.168.10.15-52161-199.38.164.54-80-tcp,0.05307050796057619,0,0,0,64506.750822160386,0,0,0
192.168.10.12-42250-50.63.243.230-80-tcp,0.03747072599531616,0,0,0,5277.976359338061,0,0,0
192.168.10.25-49755-172.217.12.193-80-tcp,0.06293018682399214,0,0,0,58097.38104639684,0,0,0
192.168.10.5-49845-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,3785.806146572104,0,0,0
192.168.10.16-47362-172.217.6.206-80-tcp,0.03009259259259259,0,0,0,1832.053738317757,0,0,0
192.168.10.19-47081-172.217.9.238-80-tcp,0.03690888119953864,0,0,0,2215.7276940903826,0,0,0
192.168.10.14-55708-50.63.243.230-80-tcp,0.03597122302158273,0,0,0,5436.786924939467,0,0,0
192.168.10.19-47101-172.217.3.110-80-tcp,0.034722222222222224,0,0,0,2069.6728971962616,0,0,0
