172.16.0.1-50190-192.168.10.50-80-tcp,0.6557788944723618,1,1,1,110890.17302798982,1,1,1
172.16.0.1-33914-192.168.10.50-80-tcp,0.6467391304347826,1,1,1,81422.1129476584,1,1,1
172.16.0.1-36778-192.168.10.50-80-tcp,0.61198738170347,1,1,1,109366.78525641025,1,1,1
172.16.0.1-56106-192.168.10.50-80-tcp,0.5626911314984709,1,1,1,91316.87267080745,1,1,1
172.16.0.1-53304-192.168.10.50-80-tcp,0.5824468085106383,1,1,1,130502.29649595688,1,1,1
172.16.0.1-55180-192.168.10.50-80-tcp,0.6166134185303515,1,1,1,100858.48701298701,1,1,1
172.16.0.1-44788-192.168.10.50-80-tcp,0.6056338028169014,1,1,1,104387.37142857142,1,1,1
172.16.0.1-45840-192.168.10.50-80-tcp,0.6422764227642277,1,1,1,86760.32692307692,1,1,1
172.16.0.1-53928-192.168.10.50-80-tcp,0.5828025477707006,1,1,1,96561.40776699029,1,1,1
172.16.0.1-35558-192.168.10.50-80-tcp,0.6308139534883721,1,1,1,83579.0825958702,1,1,1
172.16.0.1-34170-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,130352.19658119658,1,1,1
172.16.0.1-35790-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,103877.97770700637,1,1,1
172.16.0.1-59926-192.168.10.50-80-tcp,0.5353535353535354,1,1,1,87225.56506849315,1,1,1
172.16.0.1-54772-192.168.10.50-80-tcp,0.6062322946175638,1,1,1,98888.97126436782,1,1,1
172.16.0.1-55660-192.168.10.50-80-tcp,0.5524861878453039,1,1,1,130795.10924369747,1,1,1
172.16.0.1-55608-192.168.10.50-80-tcp,0.5775862068965517,1,1,1,133276.4198250729,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.6314363143631436,1,1,1,82134.39835164836,1,1,1
172.16.0.1-44390-192.168.10.50-80-tcp,0.6759776536312849,1,1,1,105462.62889518414,1,1,1
172.16.0.1-35622-192.168.10.50-80-tcp,0.64375,1,1,1,177766.04761904763,1,1,1
172.16.0.1-37472-192.168.10.50-80-tcp,0.6118980169971672,1,1,1,71790.07183908045,1,1,1
172.16.0.1-57492-192.168.10.50-80-tcp,0.5684523809523809,1,1,1,91577.54682779456,1,1,1
172.16.0.1-52022-192.168.10.50-80-tcp,0.6260162601626016,1,1,1,86447.93406593407,1,1,1
172.16.0.1-43484-192.168.10.50-80-tcp,0.5670103092783505,1,1,1,82921.15384615384,1,1,1
172.16.0.1-53978-192.168.10.50-80-tcp,0.6107954545454546,1,1,1,79647.9279538905,1,1,1
172.16.0.1-34530-192.168.10.50-80-tcp,0.1254355400696864,1,1,1,23552.44639718805,0,0,0
172.16.0.1-58696-192.168.10.50-80-tcp,0.5654761904761905,1,1,1,97873.87613293051,1,1,1
172.16.0.1-53576-192.168.10.50-80-tcp,0.5558659217877095,1,1,1,122786.09065155807,1,1,1
172.16.0.1-56232-192.168.10.50-80-tcp,0.5264900662251656,1,1,1,92872.94612794612,1,1,1
172.16.0.1-40804-192.168.10.50-80-tcp,0.5686274509803921,1,1,1,124230.36647727272,1,1,1
172.16.0.1-45564-192.168.10.50-80-tcp,0.5993485342019544,1,1,1,170181.13907284767,1,1,1
172.16.0.1-34464-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,98401.44794952682,1,1,1
172.16.0.1-52622-192.168.10.50-80-tcp,0.5787671232876712,1,1,1,88597.93379790941,1,1,1
172.16.0.1-41720-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,70056.26548672566,1,1,1
172.16.0.1-47996-192.168.10.50-80-tcp,0.6053333333333333,1,1,1,80964.98378378378,1,1,1
172.16.0.1-55994-192.168.10.50-80-tcp,0.5945945945945946,1,1,1,136903.07671232877,1,1,1
172.16.0.1-58544-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,129024.06267806268,1,1,1
172.16.0.1-45634-192.168.10.50-80-tcp,0.6405405405405405,1,1,1,85245.43561643835,1,1,1
172.16.0.1-50260-192.168.10.50-80-tcp,0.5950920245398773,1,1,1,106294.18380062305,1,1,1
172.16.0.1-49740-192.168.10.50-80-tcp,0.6358695652173914,1,1,1,85355.41873278237,1,1,1
172.16.0.1-52490-192.168.10.50-80-tcp,0.6437125748502994,1,1,1,105596.74164133739,1,1,1
172.16.0.1-45452-192.168.10.50-80-tcp,0.6239316239316239,1,1,1,105684.4739884393,1,1,1
172.16.0.1-57292-192.168.10.50-80-tcp,0.6334310850439883,1,1,1,100749.77380952382,1,1,1
172.16.0.1-45632-192.168.10.50-80-tcp,0.255125284738041,1,1,1,68345.90552995392,1,1,1
172.16.0.1-34370-192.168.10.50-80-tcp,0.5805471124620061,1,1,1,104819.58950617284,1,1,1
172.16.0.1-44742-192.168.10.50-80-tcp,0.1919191919191919,1,1,1,58051.77749360614,1,1,1
172.16.0.1-33402-192.168.10.50-80-tcp,0.6039325842696629,1,1,1,94181.1339031339,1,1,1
172.16.0.1-36634-192.168.10.50-80-tcp,0.6395663956639567,1,1,1,84300.26923076923,1,1,1
172.16.0.1-39568-192.168.10.50-80-tcp,0.638121546961326,1,1,1,88142.99159663866,1,1,1
172.16.0.1-60418-192.168.10.50-80-tcp,0.6488095238095238,1,1,1,109948.59516616314,1,1,1
172.16.0.1-59096-192.168.10.50-80-tcp,0.6374269005847953,1,1,1,97100.45400593472,1,1,1
172.16.0.1-35598-192.168.10.50-80-tcp,0.5988538681948424,1,1,1,96545.0988372093,1,1,1
172.16.0.1-49320-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,83548.53994490358,1,1,1
172.16.0.1-42072-192.168.10.50-80-tcp,0.5982658959537572,1,1,1,96134.69794721408,1,1,1
172.16.0.1-51282-192.168.10.50-80-tcp,0.5607476635514018,1,1,1,99658.15822784811,1,1,1
172.16.0.1-39354-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,169250.5475409836,1,1,1
172.16.0.1-51026-192.168.10.50-80-tcp,0.6928746928746928,1,1,1,119290.3631840796,1,1,1
172.16.0.1-56676-192.168.10.50-80-tcp,0.6409495548961425,1,1,1,114734.01204819277,1,1,1
172.16.0.1-54590-192.168.10.50-80-tcp,0.6506024096385542,1,1,1,116488.35474006116,1,1,1
172.16.0.1-46368-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,96775.84256559766,1,1,1
172.16.0.1-43248-192.168.10.50-80-tcp,0.5930599369085173,1,1,1,98237.22756410256,1,1,1
172.16.0.1-59398-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,112714.96927374302,1,1,1
172.16.0.1-48288-192.168.10.50-80-tcp,0.5869565217391305,1,1,1,90113.34384858044,1,1,1
172.16.0.1-53844-192.168.10.50-80-tcp,0.5231788079470199,1,1,1,99375.02693602693,1,1,1
172.16.0.1-44692-192.168.10.50-80-tcp,0.5457627118644067,1,1,1,102321.61724137931,1,1,1
172.16.0.1-48800-192.168.10.50-80-tcp,0.19767441860465115,1,1,1,56125.37181996086,1,1,1
172.16.0.1-48550-192.168.10.50-80-tcp,0.5929919137466307,1,1,1,130754.70765027322,1,1,1
172.16.0.1-52574-192.168.10.50-80-tcp,0.6194968553459119,1,1,1,104717.47923322684,1,1,1
172.16.0.1-60390-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,169250.5475409836,1,1,1
172.16.0.1-59566-192.168.10.50-80-tcp,0.5866666666666667,1,1,1,133079.64324324325,1,1,1
172.16.0.1-49248-192.168.10.50-80-tcp,0.6519174041297935,1,1,1,98448.32035928144,1,1,1
172.16.0.1-59672-192.168.10.50-80-tcp,0.6291390728476821,1,1,1,92669.80134680135,1,1,1
172.16.0.1-58448-192.168.10.50-80-tcp,0.5605633802816902,1,1,1,128938.74285714286,1,1,1
172.16.0.1-45104-192.168.10.50-80-tcp,0.6005747126436781,1,1,1,69300.62682215743,1,1,1
172.16.0.1-60366-192.168.10.50-80-tcp,0.6217948717948718,1,1,1,99362.49185667753,1,1,1
172.16.0.1-49662-192.168.10.50-80-tcp,0.6156156156156156,1,1,1,104990.03353658537,1,1,1
172.16.0.1-52622-192.168.10.50-80-tcp,0.6263736263736264,1,1,1,78587.27019498608,1,1,1
172.16.0.1-45564-192.168.10.50-80-tcp,0.6294277929155313,1,1,1,78296.6767955801,1,1,1
172.16.0.1-59580-192.168.10.50-80-tcp,0.5611285266457681,1,1,1,101650.77707006369,1,1,1
172.16.0.1-44944-192.168.10.50-80-tcp,0.6130952380952381,1,1,1,100358.88821752266,1,1,1
172.16.0.1-45766-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,98969.36624203822,1,1,1
172.16.0.1-57278-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,96197.37283236995,1,1,1
172.16.0.1-39662-192.168.10.50-80-tcp,0.14339622641509434,1,1,1,55265.56380952381,1,1,1
172.16.0.1-34038-192.168.10.50-80-tcp,0.1834862385321101,1,1,1,31542.64501160093,0,0,0
172.16.0.1-52758-192.168.10.50-80-tcp,0.5247524752475248,1,1,1,90111.10738255034,1,1,1
172.16.0.1-40926-192.168.10.50-80-tcp,0.3191489361702128,1,1,1,52742.56937799043,1,1,1
172.16.0.1-42670-192.168.10.50-80-tcp,0.24473684210526317,1,1,1,37568.23466666666,0,0,0
172.16.0.1-52534-192.168.10.50-80-tcp,0.5245901639344263,1,1,1,85195.77666666667,1,1,1
172.16.0.1-46652-192.168.10.50-80-tcp,0.6457765667574932,1,1,1,85222.66298342541,1,1,1
172.16.0.1-58194-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-55456-192.168.10.50-80-tcp,0.5574229691876751,1,1,1,123526.51988636363,1,1,1
172.16.0.1-40642-192.168.10.50-80-tcp,0.5214521452145214,1,1,1,93962.82214765101,1,1,1
172.16.0.1-57606-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,102302.38461538461,1,1,1
172.16.0.1-37874-192.168.10.50-80-tcp,0.58994708994709,1,1,1,134316.86327077748,1,1,1
172.16.0.1-49914-192.168.10.50-80-tcp,0.6195965417867435,1,1,1,103242.17251461989,1,1,1
172.16.0.1-59508-192.168.10.50-80-tcp,0.2727272727272727,1,1,1,35625.71130952381,0,0,0
172.16.0.1-53510-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,108806.39583333333,1,1,1
172.16.0.1-38808-192.168.10.50-80-tcp,0.625748502994012,1,1,1,106372.59574468085,1,1,1
172.16.0.1-41222-192.168.10.50-80-tcp,0.5574229691876751,1,1,1,123526.51988636363,1,1,1
172.16.0.1-36664-192.168.10.50-80-tcp,0.6074766355140186,1,1,1,95150.07911392405,1,1,1
172.16.0.1-36656-192.168.10.50-80-tcp,0.1936416184971098,1,1,1,46762.84164222874,1,0,0
172.16.0.1-39432-192.168.10.50-80-tcp,0.6376811594202898,1,1,1,101294.4,1,1,1
172.16.0.1-56346-192.168.10.50-80-tcp,0.6084507042253521,1,1,1,75725.81428571428,1,1,1
172.16.0.1-34634-192.168.10.50-80-tcp,0.596100278551532,1,1,1,70764.89265536724,1,1,1
172.16.0.1-33624-192.168.10.50-80-tcp,0.622478386167147,1,1,1,73452.60233918129,1,1,1
172.16.0.1-46600-192.168.10.50-80-tcp,0.5868421052631579,1,1,1,127964.77333333333,1,1,1
172.16.0.1-47878-192.168.10.50-80-tcp,0.6430517711171662,1,1,1,82948.86187845304,1,1,1
172.16.0.1-52772-192.168.10.50-80-tcp,0.6084507042253521,1,1,1,71773.68571428572,1,1,1
172.16.0.1-51040-192.168.10.50-80-tcp,0.639751552795031,1,1,1,176644.4952681388,1,1,1
172.16.0.1-48156-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,107573.70028818444,1,1,1
172.16.0.1-41800-192.168.10.50-80-tcp,0.6958637469586375,1,1,1,115519.90640394088,1,1,1
172.16.0.1-50168-192.168.10.50-80-tcp,0.6182795698924731,1,1,1,81944.40326975477,1,1,1
172.16.0.1-42808-192.168.10.50-80-tcp,0.31962025316455694,1,1,1,64871.31189710611,1,1,1
172.16.0.1-40858-192.168.10.50-80-tcp,0.5180327868852459,1,1,1,86766.64666666667,1,1,1
172.16.0.1-44898-192.168.10.50-80-tcp,0.6260869565217392,1,1,1,73884.67647058824,1,1,1
172.16.0.1-55508-192.168.10.50-80-tcp,0.5598885793871866,1,1,1,132245.9661016949,1,1,1
172.16.0.1-53450-192.168.10.50-80-tcp,0.6289855072463768,1,1,1,105503.9705882353,1,1,1
172.16.0.1-50106-192.168.10.50-80-tcp,0.5625,1,1,1,101454.45396825396,1,1,1
172.16.0.1-56922-192.168.10.50-80-tcp,0.6995073891625616,1,1,1,115461.16458852869,1,1,1
172.16.0.1-44284-192.168.10.50-80-tcp,0.5943661971830986,1,1,1,99960.20285714285,1,1,1
172.16.0.1-39786-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,180618.1167192429,1,1,1
172.16.0.1-38656-192.168.10.50-80-tcp,0.6344086021505376,1,1,1,108130.00272479565,1,1,1
172.16.0.1-60726-192.168.10.50-80-tcp,0.6388888888888888,1,1,1,179485.71473354232,1,1,1
172.16.0.1-54412-192.168.10.50-80-tcp,0.6376811594202898,1,1,1,107091.24411764706,1,1,1
172.16.0.1-32820-192.168.10.50-80-tcp,0.6203966005665722,1,1,1,96101.08333333333,1,1,1
172.16.0.1-36344-192.168.10.50-80-tcp,0.6312292358803987,1,1,1,100588.43243243243,1,1,1
172.16.0.1-39846-192.168.10.50-80-tcp,0.6620879120879121,1,1,1,112795.5766016713,1,1,1
172.16.0.1-45014-192.168.10.50-80-tcp,0.6345029239766082,1,1,1,96427.71513353115,1,1,1
172.16.0.1-39440-192.168.10.50-80-tcp,0.5497237569060773,1,1,1,126410.53221288515,1,1,1
172.16.0.1-52188-192.168.10.50-80-tcp,0.6519174041297935,1,1,1,107800.56886227545,1,1,1
172.16.0.1-56784-192.168.10.50-80-tcp,0.54,1,1,1,92460.93559322033,1,1,1
172.16.0.1-60260-192.168.10.50-80-tcp,0.6276923076923077,1,1,1,181190.7125,1,1,1
172.16.0.1-39068-192.168.10.50-80-tcp,0.6476964769647696,1,1,1,101916.87087912088,1,1,1
172.16.0.1-40822-192.168.10.50-80-tcp,0.6691919191919192,1,1,1,113437.0,1,1,1
172.16.0.1-58570-192.168.10.50-80-tcp,0.6611570247933884,1,1,1,109533.6061452514,1,1,1
172.16.0.1-44796-192.168.10.50-80-tcp,0.6779661016949152,1,1,1,112358.25501432664,1,1,1
172.16.0.1-52890-192.168.10.50-80-tcp,0.6539509536784741,1,1,1,113020.43370165746,1,1,1
172.16.0.1-55032-192.168.10.50-80-tcp,0.5317725752508361,1,1,1,93820.62925170068,1,1,1
172.16.0.1-46288-192.168.10.50-80-tcp,0.6158730158730159,1,1,1,103714.54838709677,1,1,1
172.16.0.1-40122-192.168.10.50-80-tcp,0.5828220858895705,1,1,1,102375.16510903426,1,1,1
172.16.0.1-36154-192.168.10.50-80-tcp,0.6406685236768802,1,1,1,83722.52542372882,1,1,1
172.16.0.1-60536-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,99165.02339181287,1,1,1
172.16.0.1-33618-192.168.10.50-80-tcp,0.3279569892473118,1,1,1,44645.964577656676,1,0,0
172.16.0.1-48130-192.168.10.50-80-tcp,0.6293929712460063,1,1,1,104903.88311688312,1,1,1
172.16.0.1-43596-192.168.10.50-80-tcp,0.6167146974063401,1,1,1,107127.85964912281,1,1,1
172.16.0.1-58576-192.168.10.50-80-tcp,0.6323529411764706,1,1,1,105502.54029850746,1,1,1
172.16.0.1-60560-192.168.10.50-80-tcp,0.5669781931464174,1,1,1,98712.84493670886,1,1,1
172.16.0.1-35596-192.168.10.50-80-tcp,0.6023054755043228,1,1,1,76085.84795321638,1,1,1
172.16.0.1-44144-192.168.10.50-80-tcp,0.6,1,1,1,178687.13333333333,1,1,1
172.16.0.1-52626-192.168.10.50-80-tcp,0.633423180592992,1,1,1,108316.67213114754,1,1,1
172.16.0.1-33342-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-58758-192.168.10.50-80-tcp,0.5824468085106383,1,1,1,132275.3692722372,1,1,1
172.16.0.1-51064-192.168.10.50-80-tcp,0.6726342710997443,1,1,1,118068.44041450777,1,1,1
172.16.0.1-36260-192.168.10.50-80-tcp,0.5749235474006116,1,1,1,94366.56832298137,1,1,1
172.16.0.1-37742-192.168.10.50-80-tcp,0.6442048517520216,1,1,1,107508.4781420765,1,1,1
172.16.0.1-42228-192.168.10.50-80-tcp,0.603225806451613,1,1,1,169480.11475409835,1,1,1
172.16.0.1-54230-192.168.10.50-80-tcp,0.625,1,1,1,104313.80130293159,1,1,1
172.16.0.1-49078-192.168.10.50-80-tcp,0.5847457627118644,1,1,1,66797.17478510029,1,1,1
172.16.0.1-59412-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,101606.70684039088,1,1,1
172.16.0.1-51506-192.168.10.50-80-tcp,0.6308724832214765,1,1,1,187385.5085324232,1,1,1
172.16.0.1-57064-192.168.10.50-80-tcp,0.6018518518518519,1,1,1,105695.31034482758,1,1,1
172.16.0.1-37430-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,106561.12637362638,1,1,1
172.16.0.1-40424-192.168.10.50-80-tcp,0.603448275862069,1,1,1,112299.67930029155,1,1,1
172.16.0.1-50252-192.168.10.50-80-tcp,0.6081871345029239,1,1,1,105112.61127596439,1,1,1
172.16.0.1-36172-192.168.10.50-80-tcp,0.5630252100840336,1,1,1,129868.78409090909,1,1,1
172.16.0.1-50608-192.168.10.50-80-tcp,0.6584022038567493,1,1,1,109173.52793296089,1,1,1
172.16.0.1-39616-192.168.10.50-80-tcp,0.5743944636678201,1,1,1,81532.82042253521,1,1,1
172.16.0.1-60800-192.168.10.50-80-tcp,0.6123778501628665,1,1,1,89713.0761589404,1,1,1
172.16.0.1-35096-192.168.10.50-80-tcp,0.5966386554621849,1,1,1,74844.17329545454,1,1,1
172.16.0.1-35962-192.168.10.50-80-tcp,0.6241830065359477,1,1,1,90444.90365448505,1,1,1
172.16.0.1-56540-192.168.10.50-80-tcp,0.5914285714285714,1,1,1,105598.00289855072,1,1,1
172.16.0.1-37160-192.168.10.50-80-tcp,0.5749128919860628,1,1,1,84097.34042553192,1,1,1
172.16.0.1-53166-192.168.10.50-80-tcp,0.6011396011396012,1,1,1,101514.20809248555,1,1,1
172.16.0.1-53018-192.168.10.50-80-tcp,0.6182336182336182,1,1,1,71340.83815028901,1,1,1
172.16.0.1-59308-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,132009.19466666668,1,1,1
172.16.0.1-60088-192.168.10.50-80-tcp,0.6221498371335505,1,1,1,102229.4536423841,1,1,1
172.16.0.1-53772-192.168.10.50-80-tcp,0.667590027700831,1,1,1,104324.26966292135,1,1,1
172.16.0.1-37040-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,110765.79821958457,1,1,1
172.16.0.1-54220-192.168.10.50-80-tcp,0.6039325842696629,1,1,1,75039.11396011396,1,1,1
172.16.0.1-55816-192.168.10.50-80-tcp,0.5988538681948424,1,1,1,80017.76744186046,1,1,1
172.16.0.1-52876-192.168.10.50-80-tcp,0.6266666666666667,1,1,1,78107.92432432433,1,1,1
172.16.0.1-55354-192.168.10.50-80-tcp,0.649546827794562,1,1,1,113474.15030674846,1,1,1
172.16.0.1-51140-192.168.10.50-80-tcp,0.6062322946175638,1,1,1,71984.97701149425,1,1,1
172.16.0.1-54026-192.168.10.50-80-tcp,0.6909975669099757,1,1,1,123027.84729064039,1,1,1
172.16.0.1-41960-192.168.10.50-80-tcp,0.6371191135734072,1,1,1,85303.1713483146,1,1,1
172.16.0.1-59266-192.168.10.50-80-tcp,0.6353887399463807,1,1,1,80074.34510869565,1,1,1
172.16.0.1-53094-192.168.10.50-80-tcp,0.5884146341463414,1,1,1,100789.9040247678,1,1,1
172.16.0.1-50174-192.168.10.50-80-tcp,0.6270627062706271,1,1,1,97463.15771812081,1,1,1
172.16.0.1-43632-192.168.10.50-80-tcp,0.6064516129032258,1,1,1,168047.7868852459,1,1,1
172.16.0.1-57958-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,84172.81267217631,1,1,1
172.16.0.1-49992-192.168.10.50-80-tcp,0.5740740740740741,1,1,1,100490.35423197492,1,1,1
172.16.0.1-41502-192.168.10.50-80-tcp,0.3205574912891986,1,1,1,41143.985815602835,0,0,0
172.16.0.1-34018-192.168.10.50-80-tcp,0.6843373493975904,1,1,1,114208.91463414633,1,1,1
172.16.0.1-41482-192.168.10.50-80-tcp,0.6732954545454546,1,1,1,112629.57925072046,1,1,1
172.16.0.1-60928-192.168.10.50-80-tcp,0.6178861788617886,1,1,1,77507.77472527472,1,1,1
172.16.0.1-41902-192.168.10.50-80-tcp,0.5588235294117647,1,1,1,98096.8,1,1,1
172.16.0.1-34882-192.168.10.50-80-tcp,0.6539509536784741,1,1,1,104391.5635359116,1,1,1
172.16.0.1-55334-192.168.10.50-80-tcp,0.590778097982709,1,1,1,75504.86842105263,1,1,1
172.16.0.1-59544-192.168.10.50-80-tcp,0.6217765042979942,1,1,1,98588.48255813954,1,1,1
172.16.0.1-37738-192.168.10.50-80-tcp,0.7022332506203474,1,1,1,117082.76884422111,1,1,1
172.16.0.1-41772-192.168.10.50-80-tcp,0.631578947368421,1,1,1,179639.54716981133,1,1,1
172.16.0.1-37914-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,99460.8452012384,1,1,1
172.16.0.1-57942-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,98483.75083056478,1,1,1
172.16.0.1-42470-192.168.10.50-80-tcp,0.1811722912966252,1,1,1,31889.5770609319,0,0,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.6599496221662469,1,1,1,108066.06887755102,1,1,1
172.16.0.1-58472-192.168.10.50-80-tcp,0.6056338028169014,1,1,1,94450.22285714286,1,1,1
172.16.0.1-44446-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,71524.08022922635,1,1,1
172.16.0.1-41878-192.168.10.50-80-tcp,0.7002457002457002,1,1,1,119699.05721393035,1,1,1
172.16.0.1-52558-192.168.10.50-80-tcp,0.6056338028169014,1,1,1,99550.42285714285,1,1,1
172.16.0.1-54126-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-53000-192.168.10.50-80-tcp,0.5317725752508361,1,1,1,91337.10884353741,1,1,1
172.16.0.1-50630-192.168.10.50-80-tcp,0.6143790849673203,1,1,1,102135.30897009966,1,1,1
172.16.0.1-34346-192.168.10.50-80-tcp,0.6310160427807486,1,1,1,83157.9891598916,1,1,1
172.16.0.1-40524-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,102802.91420118343,1,1,1
172.16.0.1-47916-192.168.10.50-80-tcp,0.6398809523809523,1,1,1,109554.1329305136,1,1,1
172.16.0.1-38990-192.168.10.50-80-tcp,0.6616766467065869,1,1,1,98346.53799392097,1,1,1
172.16.0.1-41574-192.168.10.50-80-tcp,0.6439628482972136,1,1,1,180569.96540880503,1,1,1
172.16.0.1-49908-192.168.10.50-80-tcp,0.6028169014084507,1,1,1,103915.06857142856,1,1,1
172.16.0.1-41216-192.168.10.50-80-tcp,0.5923344947735192,1,1,1,82989.62765957447,1,1,1
172.16.0.1-42628-192.168.10.50-80-tcp,0.6489675516224189,1,1,1,103114.05988023953,1,1,1
172.16.0.1-45632-192.168.10.50-80-tcp,0.6243243243243243,1,1,1,86211.0904109589,1,1,1
172.16.0.1-44566-192.168.10.50-80-tcp,0.6373333333333333,1,1,1,105632.76486486486,1,1,1
172.16.0.1-54904-192.168.10.50-80-tcp,0.6171617161716172,1,1,1,178988.79194630872,1,1,1
172.16.0.1-37924-192.168.10.50-80-tcp,0.5902578796561605,1,1,1,73826.45058139534,1,1,1
172.16.0.1-53500-192.168.10.50-80-tcp,0.5943661971830986,1,1,1,109897.35142857143,1,1,1
172.16.0.1-44626-192.168.10.50-80-tcp,0.570446735395189,1,1,1,88352.17132867133,1,1,1
172.16.0.1-53918-192.168.10.50-80-tcp,0.6546961325966851,1,1,1,107077.90476190476,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.6140845070422535,1,1,1,95298.02571428572,1,1,1
172.16.0.1-32924-192.168.10.50-80-tcp,0.5451505016722408,1,1,1,87474.89455782314,1,1,1
172.16.0.1-56582-192.168.10.50-80-tcp,0.6602209944751382,1,1,1,105218.57983193277,1,1,1
172.16.0.1-46628-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,103340.96855345913,1,1,1
172.16.0.1-60100-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,103902.91014492753,1,1,1
172.16.0.1-47720-192.168.10.50-80-tcp,0.6966019417475728,1,1,1,114162.70761670762,1,1,1
172.16.0.1-45296-192.168.10.50-80-tcp,0.6403508771929824,1,1,1,103461.3115727003,1,1,1
172.16.0.1-52698-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,129763.45558739256,1,1,1
172.16.0.1-58826-192.168.10.50-80-tcp,0.5317725752508361,1,1,1,91337.10884353741,1,1,1
172.16.0.1-47322-192.168.10.50-80-tcp,0.6069364161849711,1,1,1,104645.29325513197,1,1,1
172.16.0.1-33326-192.168.10.50-80-tcp,0.6970443349753694,1,1,1,116550.59102244388,1,1,1
172.16.0.1-58040-192.168.10.50-80-tcp,0.6861313868613139,1,1,1,116494.8669950739,1,1,1
172.16.0.1-38428-192.168.10.50-80-tcp,0.6467391304347826,1,1,1,105402.22314049587,1,1,1
172.16.0.1-52994-192.168.10.50-80-tcp,0.6099706744868035,1,1,1,100921.09523809524,1,1,1
172.16.0.1-39596-192.168.10.50-80-tcp,0.5609756097560976,1,1,1,91034.15789473684,1,1,1
172.16.0.1-34708-192.168.10.50-80-tcp,0.5589887640449438,1,1,1,123485.7264957265,1,1,1
172.16.0.1-56436-192.168.10.50-80-tcp,0.631578947368421,1,1,1,179639.54716981133,1,1,1
172.16.0.1-46484-192.168.10.50-80-tcp,0.6408668730650154,1,1,1,182740.86477987422,1,1,1
172.16.0.1-43862-192.168.10.50-80-tcp,0.644808743169399,1,1,1,107904.58725761774,1,1,1
172.16.0.1-44766-192.168.10.50-80-tcp,0.6493150684931507,1,1,1,103148.475,1,1,1
172.16.0.1-49750-192.168.10.50-80-tcp,0.6345029239766082,1,1,1,100941.3353115727,1,1,1
172.16.0.1-41248-192.168.10.50-80-tcp,0.564179104477612,1,1,1,94876.23333333334,1,1,1
172.16.0.1-45088-192.168.10.50-80-tcp,0.5688622754491018,1,1,1,97666.48328267477,1,1,1
172.16.0.1-52410-192.168.10.50-80-tcp,0.6043613707165109,1,1,1,100909.90506329114,1,1,1
172.16.0.1-58044-192.168.10.50-80-tcp,0.5420875420875421,1,1,1,94871.03424657535,1,1,1
172.16.0.1-35422-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,103590.35087719298,1,1,1
172.16.0.1-49624-192.168.10.50-80-tcp,0.615819209039548,1,1,1,107274.02865329513,1,1,1
172.16.0.1-36676-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,81217.29452054795,1,1,1
172.16.0.1-37946-192.168.10.50-80-tcp,0.640625,1,1,1,181875.18095238096,1,1,1
172.16.0.1-54118-192.168.10.50-80-tcp,0.6807909604519774,1,1,1,112472.32091690545,1,1,1
172.16.0.1-34330-192.168.10.50-80-tcp,0.6395663956639567,1,1,1,86650.96153846153,1,1,1
172.16.0.1-37258-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,98401.44794952682,1,1,1
172.16.0.1-60450-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
