192.168.10.14-49910-172.217.11.2-80-tcp,0.057291666666666664,0,0,0,12428.479859894922,0,0,0
192.168.10.14-49918-23.208.92.71-80-tcp,0.10324483775811209,0,0,0,15772.146706586826,0,0,0
192.168.10.14-49922-23.208.92.71-80-tcp,0.06589785831960461,0,0,0,13473.20265780731,0,0,0
192.168.10.14-49924-23.208.92.71-80-tcp,0.09855072463768116,0,0,0,17038.423529411764,0,0,0
192.168.10.14-49927-23.208.92.71-80-tcp,0.10174418604651163,0,0,0,15613.616519174042,0,0,0
192.168.10.14-49933-23.194.108.218-80-tcp,0.0391425908667288,0,0,0,12159.16479400749,0,0,0
192.168.10.14-49937-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-49938-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-49931-216.58.217.100-80-tcp,0.02849740932642487,0,0,0,5670.753686036427,0,0,0
192.168.10.14-49921-23.208.92.71-80-tcp,0.09970674486803519,0,0,0,14981.619047619048,0,0,0
192.168.10.14-49930-216.58.217.100-80-tcp,0.029940119760479042,0,0,0,5381.1783783783785,0,0,0
192.168.10.14-49916-172.217.9.225-80-tcp,0.05387931034482758,0,0,0,12517.760348583877,0,0,0
192.168.10.14-49891-139.104.188.6-80-tcp,0.03467153284671533,0,0,0,10634.064456721915,0,0,0
192.168.10.14-49951-23.203.96.169-80-tcp,0.047337278106508875,0,0,0,9646.876876876877,0,0,0
192.168.10.14-49948-38.69.238.8-80-tcp,0.04105571847507331,0,0,0,6586.5625,0,0,0
192.168.10.14-49945-38.69.238.8-80-tcp,0.04449388209121246,0,0,0,8305.253914988814,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.06162464985994398,0,0,0,9922.27840909091,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.029556650246305417,0,0,0,6694.628783199506,0,0,0
192.168.10.14-49949-192.243.250.65-80-tcp,0.03662524525833878,0,0,0,9743.219160104987,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.058823529411764705,0,0,0,15865.728873239437,0,0,0
192.168.10.14-49950-192.243.250.65-80-tcp,0.034898085237801114,0,0,0,9768.164553046707,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.03863845446182153,0,0,0,9176.653255528256,0,0,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.05405405405405406,0,0,0,10421.743553008597,0,0,0
192.168.10.14-49957-192.243.250.65-80-tcp,0.03547523427041499,0,0,0,9767.7118871726,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.08,0,0,0,10391.178723404255,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.06010362694300518,0,0,0,7098.186458333334,0,0,0
192.168.10.14-49965-23.50.75.27-80-tcp,0.0861244019138756,0,0,0,8679.75,0,0,0
192.168.10.14-49966-23.50.75.27-80-tcp,0.07048458149779736,0,0,0,6859.977477477478,0,0,0
192.168.10.14-49967-192.243.250.65-80-tcp,0.03547523427041499,0,0,0,9767.7118871726,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.03666245259165613,0,0,0,8583.043119847813,0,0,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.17647058823529413,0,1,1,25779.507936507936,0,0,0
192.168.10.14-49972-192.243.250.65-80-tcp,0.03547523427041499,0,0,0,9767.7118871726,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.03666245259165613,0,0,0,8583.043119847813,0,0,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.1,0,0,0,11464.842352941176,0,0,0
192.168.10.14-49975-23.194.141.143-80-tcp,0.13333333333333333,0,1,1,17494.8625,0,0,0
192.168.10.14-49981-198.41.215.182-80-tcp,0.08260869565217391,0,0,0,11448.924444444445,0,0,0
192.168.10.5-49210-23.208.32.63-80-tcp,0.04556962025316456,0,0,0,15086.904126984127,0,0,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.04728877679697352,0,0,0,16004.364958886781,0,0,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.04556962025316456,0,0,0,15086.904126984127,0,0,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.04054054054054054,0,0,0,14890.111630079402,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.047522750252780584,0,0,0,13844.14249557074,0,0,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.045512010113780026,0,0,0,15067.77045022194,0,0,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.04061624649859944,0,0,0,14917.982686008423,0,0,0
192.168.10.5-49218-23.208.32.63-80-tcp,0.045512010113780026,0,0,0,15067.77045022194,0,0,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.04061624649859944,0,0,0,14917.982686008423,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.04701718907987867,0,0,0,14526.731966590736,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07407407407407407,0,0,0,10212.008403361344,0,0,0
192.168.10.5-49229-152.195.32.39-80-tcp,0.12096774193548387,0,1,1,12997.33613445378,0,0,0
192.168.10.5-49226-152.195.32.39-80-tcp,0.08265582655826559,0,0,0,10188.909959072305,0,0,0
192.168.10.9-1201-178.255.83.1-80-tcp,0.034722222222222224,0,0,0,1303.5807962529275,0,0,0
192.168.10.5-49230-59.106.216.193-80-tcp,0.054474708171206226,0,0,0,5941.642857142857,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07301587301587302,0,0,0,13836.390322580644,0,0,0
192.168.10.9-1230-72.21.91.29-80-tcp,0.03579676674364896,0,0,0,1691.7677119628338,0,0,0
192.168.10.9-1231-72.21.91.29-80-tcp,0.03579676674364896,0,0,0,1691.7677119628338,0,0,0
192.168.10.9-1274-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-1250-23.50.75.27-80-tcp,0.036214953271028034,0,0,0,5566.232667450059,0,0,0
192.168.10.9-1227-216.58.219.238-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.04050925925925926,0,0,0,3024.09692396982,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.04050925925925926,0,0,0,3024.09692396982,0,0,0
192.168.10.9-1226-216.58.219.238-80-tcp,0.03944315545243619,0,0,0,2954.1411901983665,0,0,0
192.168.10.9-1252-23.50.75.27-80-tcp,0.036214953271028034,0,0,0,5566.232667450059,0,0,0
192.168.10.9-1251-23.50.75.27-80-tcp,0.036214953271028034,0,0,0,5566.232667450059,0,0,0
192.168.10.9-1225-216.58.219.238-80-tcp,0.04072188801480796,0,0,0,3038.0004638218925,0,0,0
192.168.10.16-41750-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,4108.586448598131,0,0,0
192.168.10.16-59034-63.144.176.33-80-tcp,0.041379310344827586,0,0,0,11763.105263157895,0,0,0
192.168.10.5-49248-23.50.75.27-80-tcp,0.0782608695652174,0,0,0,8211.666666666666,0,0,0
192.168.10.5-49249-23.50.75.27-80-tcp,0.07079646017699115,0,0,0,7239.235294117647,0,0,0
192.168.10.51-33991-91.189.94.25-80-tcp,0.17647058823529413,0,1,1,25779.507936507936,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07353317960543172,0,0,0,13556.200872242176,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.50-43290-91.189.88.162-80-tcp,0.11801242236024845,0,1,1,16103.312989045384,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.11737089201877934,0,1,1,17302.552884615383,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.10829493087557604,0,0,0,20426.216783216783,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.11650485436893204,0,1,1,20817.298507462685,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.51-37242-91.189.95.15-80-tcp,0.11160714285714286,0,1,1,23235.762557077625,0,0,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.17142857142857143,0,1,1,28201.009756097563,0,0,0
192.168.10.5-49263-198.41.215.183-80-tcp,0.08296943231441048,0,0,0,11500.035714285714,0,0,0
192.168.10.14-50004-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,3263.956626506024,0,0,0
192.168.10.5-49265-198.41.215.183-80-tcp,0.08296943231441048,0,0,0,11500.035714285714,0,0,0
192.168.10.14-50008-69.31.33.227-80-tcp,0.13924050632911392,0,1,1,26700.96120689655,0,0,0
192.168.10.14-50009-103.247.220.132-80-tcp,0.33343938911867643,1,1,1,49100.525812619504,1,1,1
192.168.10.5-49271-208.185.55.75-80-tcp,0.125,0,1,1,14843.276923076923,0,0,0
192.168.10.14-50010-103.247.220.132-80-tcp,0.29829545454545453,1,1,1,44016.58378378378,1,1,1
192.168.10.5-49273-208.185.55.75-80-tcp,0.125,0,1,1,14843.276923076923,0,0,0
192.168.10.5-49270-208.185.55.75-80-tcp,0.12953367875647667,0,1,1,15395.952127659575,0,0,0
192.168.10.5-49269-208.185.55.75-80-tcp,0.125,0,1,1,14843.276923076923,0,0,0
192.168.10.5-49272-208.185.55.75-80-tcp,0.13368983957219252,0,1,1,15903.510989010989,0,0,0
192.168.10.5-49266-23.15.4.9-80-tcp,0.125,0,1,1,14843.276923076923,0,0,0
192.168.10.5-49268-23.15.4.9-80-tcp,0.1404494382022472,0,1,1,16730.861271676302,0,0,0
192.168.10.5-49267-23.15.4.9-80-tcp,0.1388888888888889,0,1,1,16539.65142857143,0,0,0
192.168.10.14-50011-172.217.6.226-80-tcp,0.047619047619047616,0,0,0,11013.674740484428,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.04411764705882353,0,0,0,10383.228464419475,0,0,0
192.168.10.14-50024-163.171.73.166-80-tcp,0.04081632653061224,0,0,0,7784.748417721519,0,0,0
192.168.10.14-50020-163.171.73.166-80-tcp,0.05977382875605816,0,0,0,9622.729641693812,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.05325443786982249,0,0,0,8053.786885245901,0,0,0
192.168.10.14-50022-163.171.73.166-80-tcp,0.04262295081967213,0,0,0,8492.596666666666,0,0,0
192.168.10.14-50016-163.171.73.166-80-tcp,0.049069373942470386,0,0,0,10244.994880546075,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.04288702928870293,0,0,0,9429.533123028392,0,0,0
192.168.10.14-50019-163.171.73.166-80-tcp,0.038980509745127435,0,0,0,7431.965256797583,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.0625,0,0,0,7284.276657060519,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.04421768707482993,0,0,0,8815.84429065744,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.05531914893617021,0,0,0,9934.832085561497,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.050352467270896276,0,0,0,8381.111336032389,0,0,0
192.168.10.14-50059-125.209.226.232-80-tcp,0.027597402597402596,0,0,0,7151.011456628478,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.06164383561643835,0,0,0,13095.439024390244,0,0,0
192.168.10.14-50046-183.110.194.156-80-tcp,0.046511627906976744,0,0,0,9632.18581081081,0,0,0
192.168.10.14-50041-183.110.194.156-80-tcp,0.04950495049504951,0,0,0,10777.020134228187,0,0,0
192.168.10.14-50042-183.110.194.156-80-tcp,0.049342105263157895,0,0,0,10740.976588628762,0,0,0
192.168.10.14-50063-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,3263.956626506024,0,0,0
192.168.10.14-50044-183.110.194.156-80-tcp,0.04590163934426229,0,0,0,9503.756666666666,0,0,0
192.168.10.14-50043-183.110.194.156-80-tcp,0.049342105263157895,0,0,0,10740.976588628762,0,0,0
192.168.10.14-50060-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,3263.956626506024,0,0,0
192.168.10.14-50045-183.110.194.156-80-tcp,0.045454545454545456,0,0,0,9409.660066006601,0,0,0
192.168.10.14-50056-163.171.73.6-80-tcp,0.04966887417218543,0,0,0,10813.306397306398,0,0,0
192.168.10.14-50054-163.171.73.6-80-tcp,0.04983388704318937,0,0,0,10849.837837837838,0,0,0
192.168.10.14-50055-163.171.73.6-80-tcp,0.05016722408026756,0,0,0,10923.6462585034,0,0,0
192.168.10.14-50058-163.171.73.6-80-tcp,0.045454545454545456,0,0,0,9409.660066006601,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.041791044776119404,0,0,0,12817.81212121212,0,0,0
192.168.10.14-50057-163.171.73.6-80-tcp,0.048701298701298704,0,0,0,10599.181518151816,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.05547445255474453,0,0,0,11162.433823529413,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.042042042042042045,0,0,0,12895.969512195123,0,0,0
192.168.10.14-50064-172.217.10.46-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-50068-103.247.220.153-80-tcp,0.18788763225100327,1,1,1,28115.031798245614,0,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.042050337630448124,0,0,0,10105.726406394098,0,0,0
192.168.10.14-50031-163.171.72.197-80-tcp,0.03865447034523458,0,0,0,11435.674940898345,0,0,0
192.168.10.14-50035-163.171.72.197-80-tcp,0.04128856624319419,0,0,0,10178.716234652115,0,0,0
192.168.10.14-50033-163.171.72.197-80-tcp,0.04143258426966292,0,0,0,10588.61273302849,0,0,0
192.168.10.14-50032-163.171.72.197-80-tcp,0.043434000678656264,0,0,0,11838.654656696124,0,0,0
192.168.10.14-50040-163.171.72.197-80-tcp,0.08027522935779817,0,0,0,11657.00464037123,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.04196157735085945,0,0,0,11431.51151607188,0,0,0
192.168.10.14-50050-163.171.75.68-80-tcp,0.043478260869565216,0,0,0,11005.189512419503,0,0,0
192.168.10.14-50049-163.171.75.68-80-tcp,0.042432342131640495,0,0,0,10440.30655957162,0,0,0
192.168.10.14-50047-163.171.75.68-80-tcp,0.03972498090145149,0,0,0,9264.20818982013,0,0,0
192.168.10.14-50080-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-50028-163.171.75.68-80-tcp,0.04308141657539248,0,0,0,11597.466349670813,0,0,0
192.168.10.14-50048-163.171.75.68-80-tcp,0.043753439735828285,0,0,0,11334.466795260403,0,0,0
192.168.10.14-50026-163.171.75.68-80-tcp,0.041247744263985565,0,0,0,9894.078213732577,0,0,0
192.168.10.5-49274-23.61.187.27-80-tcp,0.07510729613733906,0,0,0,7328.279826464208,0,0,0
192.168.10.14-50082-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-50085-34.195.103.229-80-tcp,0.1001727115716753,0,0,0,16307.686411149825,0,0,0
192.168.10.14-50086-208.185.118.89-80-tcp,0.06287425149700598,0,0,0,7478.048632218845,0,0,0
192.168.10.14-50087-72.21.91.29-80-tcp,0.07510729613733906,0,0,0,7799.776572668113,0,0,0
192.168.10.5-49275-23.66.239.97-80-tcp,0.16326530612244897,0,1,1,13248.09677419355,0,0,0
192.168.10.16-48242-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-48240-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-48244-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.029074215761285386,0,0,0,1673.2534562211981,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07608695652173914,0,0,0,12950.372693726937,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07670454545454546,0,0,0,16362.572246065809,0,0,0
192.168.10.5-49279-23.37.43.27-80-tcp,0.08653846153846154,0,0,0,8722.507389162562,0,0,0
192.168.10.5-49280-23.37.43.27-80-tcp,0.07079646017699115,0,0,0,6891.018099547511,0,0,0
192.168.10.5-49282-23.37.43.27-80-tcp,0.17204301075268819,0,1,1,21100.770072992702,0,0,0
192.168.10.5-49283-23.37.43.27-80-tcp,0.1643835616438356,0,1,1,18405.682926829268,0,0,0
192.168.10.5-49284-23.37.43.27-80-tcp,0.17123287671232876,0,1,1,18272.268292682926,0,0,0
192.168.10.5-49285-23.37.43.27-80-tcp,0.1643835616438356,0,1,1,17409.01393728223,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.07017543859649122,0,0,0,7174.309417040358,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.07079646017699115,0,0,0,7239.235294117647,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.03387850467289719,0,0,0,2318.864864864865,0,0,0
192.168.10.9-1325-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1557.3230403800476,0,0,0
192.168.10.9-1326-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1557.3230403800476,0,0,0
192.168.10.9-1347-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1343-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1345-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1342-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1346-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1349-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1348-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-1415-72.167.239.239-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-1425-178.255.83.1-80-tcp,0.04157043879907621,0,0,0,3742.2242990654204,0,0,0
192.168.10.9-1426-72.167.239.239-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-1430-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-1431-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-1427-72.167.239.239-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-1420-23.50.75.27-80-tcp,0.03051643192488263,0,0,0,1032.6199524940619,0,0,0
192.168.10.9-1421-23.50.75.27-80-tcp,0.03051643192488263,0,0,0,1032.6199524940619,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.03387850467289719,0,0,0,2318.864864864865,0,0,0
192.168.10.9-1365-23.50.75.27-80-tcp,0.03654743390357698,0,0,0,5581.807962529274,0,0,0
192.168.10.9-1429-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-1424-54.192.36.139-80-tcp,0.03409090909090909,0,0,0,1279.606896551724,0,0,0
192.168.10.9-1423-54.192.36.139-80-tcp,0.03409090909090909,0,0,0,1279.606896551724,0,0,0
192.168.10.9-1434-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,3235.396674584323,0,0,0
192.168.10.9-1364-23.50.75.27-80-tcp,0.036214953271028034,0,0,0,5566.232667450059,0,0,0
192.168.10.9-1316-72.21.91.29-80-tcp,0.0371587462082912,0,0,0,1880.5790939002784,0,0,0
192.168.10.9-1317-72.21.91.29-80-tcp,0.03653624856156502,0,0,0,1756.395275136848,0,0,0
192.168.10.9-1414-23.203.96.167-80-tcp,0.056338028169014086,0,0,0,4284.477434679335,0,0,0
192.168.10.9-1413-23.203.96.167-80-tcp,0.056338028169014086,0,0,0,4284.477434679335,0,0,0
192.168.10.25-49181-23.50.75.27-80-tcp,0.09183673469387756,0,0,0,15011.508650519032,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.04203152364273205,0,0,0,8568.86042402827,0,0,0
192.168.10.25-49255-72.21.91.29-80-tcp,0.09364548494983277,0,0,0,14850.336734693878,0,0,0
192.168.10.16-48258-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.25-49256-72.21.91.29-80-tcp,0.09364548494983277,0,0,0,14850.336734693878,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-50126-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.04354587869362364,0,0,0,6174.962529274005,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03161592505854801,0,0,0,1697.8704358068317,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.04354587869362364,0,0,0,6174.962529274005,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-50171-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03212616822429906,0,0,0,1741.642647920328,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03212616822429906,0,0,0,1741.642647920328,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03161592505854801,0,0,0,1697.8704358068317,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03161592505854801,0,0,0,1697.8704358068317,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-50249-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-50242-23.50.75.27-80-tcp,0.03333333333333333,0,0,0,2158.619277108434,0,0,0
192.168.10.14-50243-23.50.75.27-80-tcp,0.03333333333333333,0,0,0,2158.619277108434,0,0,0
192.168.10.14-50259-54.192.36.201-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-50260-54.192.36.201-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-50257-54.192.36.201-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.02962085308056872,0,0,0,2334.0095351609057,0,0,0
192.168.10.14-50273-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-50274-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-50308-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-50307-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-50305-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-50306-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-50311-72.167.239.239-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.14-50327-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07785642062689585,0,0,0,16896.913186535054,0,0,0
192.168.10.14-50328-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-50290-23.50.75.27-80-tcp,0.02619047619047619,0,0,0,1029.332530120482,0,0,0
192.168.10.14-50289-23.50.75.27-80-tcp,0.02619047619047619,0,0,0,1029.332530120482,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.16-41850-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-41852-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-59372-172.217.10.46-80-tcp,0.030162412993039442,0,0,0,2758.6267605633802,0,0,0
