192.168.10.15-49722-50.63.243.230-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-49646-52.89.237.152-80-tcp,0.034482758620689655,0,0,0,33636.786492374726,0,0,0
192.168.10.17-36520-74.119.118.92-80-tcp,0.06797853309481217,0,0,0,23717.839350180504,0,0,0
192.168.10.15-49637-104.196.145.240-80-tcp,0.052884615384615384,0,0,0,17629.632603406328,0,0,0
192.168.10.15-49672-23.192.74.53-80-tcp,0.07385398981324279,0,0,0,50777.56351236146,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.17-36519-74.119.118.92-80-tcp,0.06797853309481217,0,0,0,23717.839350180504,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.05708245243128964,0,0,0,20929.9358974359,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.07162071284465367,0,0,0,46332.12967329067,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.024859663191659984,0,0,0,14652.449275362318,0,0,0
192.168.10.15-49675-216.200.233.94-80-tcp,0.02448210922787194,0,0,0,13381.245247148288,0,0,0
192.168.10.15-49727-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-49753-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.17-52665-172.217.10.2-80-tcp,0.05583756345177665,0,0,0,19453.714932126695,0,0,0
192.168.10.15-49552-23.15.4.16-80-tcp,0.07900852052672347,0,0,0,36401.68818040435,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.08096789204281062,0,0,0,60283.00979477612,0,0,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.03613053613053613,0,0,0,5384.565064478312,0,0,0
192.168.10.17-58927-74.119.119.78-80-tcp,0.09339407744874716,0,0,0,29226.481566820275,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.07837582625118036,0,0,0,57966.185009487665,0,0,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,2343.2582938388628,0,0,0
192.168.10.15-49562-96.16.193.174-80-tcp,0.07986767485822306,0,0,0,60129.4059687352,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.06673407482305359,0,0,0,29322.572260187295,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.10615711252653928,0,0,0,33438.725321888414,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.06605019815059446,0,0,0,24085.554521276597,0,0,0
192.168.10.17-47720-74.119.119.70-80-tcp,0.11247637051039698,0,0,0,33695.07217473884,0,0,0
192.168.10.17-58940-74.119.119.78-80-tcp,0.09259259259259259,0,0,0,24271.008316008316,0,0,0
192.168.10.17-44009-69.172.216.111-80-tcp,0.04369538077403246,0,0,0,8619.805276381909,0,0,0
192.168.10.15-49723-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-49735-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.03139427516158818,0,0,0,3115.4831096714483,0,0,0
192.168.10.15-49729-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1383.2109004739336,0,0,0
192.168.10.15-49728-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1383.2109004739336,0,0,0
192.168.10.15-49740-96.16.193.174-80-tcp,0.11764705882352941,0,0,0,38548.16611295681,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.030816640986132512,0,0,0,3078.644238205723,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.03460837887067395,0,0,0,29335.757352941175,0,0,0
192.168.10.15-49745-23.15.4.9-80-tcp,0.04128440366972477,0,0,0,13372.642691415313,0,0,0
192.168.10.15-49534-23.60.139.27-80-tcp,0.027429102742910275,0,0,0,1443.1849953401677,0,0,0
192.168.10.15-49558-23.15.4.17-80-tcp,0.10463378176382661,0,0,0,59622.43524096385,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.02732558139534884,0,0,0,1434.204081632653,0,0,0
192.168.10.15-49557-23.15.4.17-80-tcp,0.10511363636363637,0,0,0,66884.43804034582,0,1,1
192.168.10.15-49555-23.15.4.17-80-tcp,0.1068931068931069,0,0,0,64437.51004016064,0,1,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.053864168618266976,0,0,0,18895.65876777251,0,0,0
192.168.10.15-49744-23.50.75.27-80-tcp,0.037259615384615384,0,0,0,8080.135429262395,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.02276176024279211,0,0,0,14043.015290519877,0,0,0
192.168.10.15-49743-23.50.75.27-80-tcp,0.037259615384615384,0,0,0,8080.135429262395,0,0,0
192.168.10.15-49786-156.154.202.36-80-tcp,0.037037037037037035,0,0,0,11522.1475,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.032355915065722954,0,0,0,5505.6122500632755,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.03109201213346815,0,0,0,4971.390534042015,0,0,0
192.168.10.15-49549-23.15.4.16-80-tcp,0.07769423558897243,0,0,0,31170.305170239597,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.0520694259012016,0,0,0,24589.091711229947,0,0,0
192.168.10.17-58939-74.119.119.78-80-tcp,0.09259259259259259,0,0,0,24956.972972972973,0,0,0
192.168.10.15-49641-23.15.4.11-80-tcp,0.06588235294117648,0,0,0,28785.642603550295,0,0,0
192.168.10.15-49770-23.15.4.8-80-tcp,0.14055299539170507,0,1,1,72689.77794911334,1,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.0497335701598579,0,0,0,31535.58064516129,0,0,0
192.168.10.15-49774-172.217.6.193-80-tcp,0.06613756613756613,0,0,0,19602.1072386059,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.06811451135241856,0,0,0,28936.248015873014,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.14142194744976816,0,1,1,73989.20248254461,1,1,1
192.168.10.15-49784-63.251.98.12-80-tcp,0.022146507666098807,0,0,0,14315.85910652921,0,0,0
192.168.10.15-49778-216.200.232.216-80-tcp,0.030463576158940398,0,0,0,24335.441333333332,0,0,0
192.168.10.15-49779-216.200.232.216-80-tcp,0.039660056657223795,0,0,0,31016.771754636233,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.09122401847575058,0,0,0,43429.19716681122,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.06172839506172839,0,0,0,11973.665480427046,0,0,0
192.168.10.15-49839-72.30.3.43-80-tcp,0.043478260869565216,0,0,0,34525.3034351145,0,0,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.07621951219512195,0,0,0,33008.2693498452,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.022675736961451247,0,0,0,19291.580275229357,0,0,0
192.168.10.15-49789-156.154.202.36-80-tcp,0.05009633911368015,0,0,0,27519.175097276264,0,0,0
192.168.10.15-49769-151.101.130.2-80-tcp,0.07179226069246436,0,0,0,35050.07248596223,0,0,0
192.168.10.15-49799-151.101.2.2-80-tcp,0.11081081081081082,0,0,0,50165.574149659864,0,0,0
192.168.10.15-49797-151.101.2.2-80-tcp,0.11081081081081082,0,0,0,50165.574149659864,0,0,0
192.168.10.15-49800-151.101.2.2-80-tcp,0.08221024258760108,0,0,0,37223.65671641791,0,0,0
192.168.10.15-49798-151.101.2.2-80-tcp,0.0754226267880364,0,0,0,37303.956806282724,0,0,0
192.168.10.15-49801-151.101.2.2-80-tcp,0.08815028901734104,0,0,0,41103.48762736536,0,0,0
192.168.10.15-49802-151.101.2.2-80-tcp,0.11081081081081082,0,0,0,50165.574149659864,0,0,0
192.168.10.15-49796-63.251.210.247-80-tcp,0.01892744479495268,0,0,0,848.6698717948718,0,0,0
192.168.10.15-49803-52.84.40.8-80-tcp,0.031746031746031744,0,0,0,7857.3600917431195,0,0,0
192.168.10.15-49804-52.84.40.8-80-tcp,0.031746031746031744,0,0,0,7857.3600917431195,0,0,0
192.168.10.15-49851-23.56.3.183-80-tcp,0.045563549160671464,0,0,0,34856.47572815534,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.06126126126126126,0,0,0,35143.887272727276,0,0,0
192.168.10.15-49832-192.73.240.78-80-tcp,0.08060453400503778,0,0,0,30134.66581632653,0,0,0
192.168.10.15-49806-54.231.81.128-80-tcp,0.0392156862745098,0,0,0,20098.10299003322,0,0,0
192.168.10.15-49810-151.101.2.2-80-tcp,0.0745814307458143,0,0,0,36918.670245398775,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-49817-151.101.2.49-80-tcp,0.0549777117384844,0,0,0,34091.10179640719,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-49632-104.16.28.216-80-tcp,0.05145413870246085,0,0,0,12039.13948256468,0,0,0
192.168.10.15-49821-52.203.75.33-80-tcp,0.04408352668213457,0,0,0,38357.15492957747,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.04397705544933078,0,0,0,20394.017374517374,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.04809619238476954,0,0,0,20491.64170040486,0,0,0
192.168.10.15-49811-172.217.10.2-80-tcp,0.06335616438356165,0,0,0,17024.33506044905,0,0,0
192.168.10.15-49610-23.15.4.17-80-tcp,0.08754208754208755,0,0,0,39508.58904109589,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.027906976744186046,0,0,0,2891.329411764706,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-49670-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.03009259259259259,0,0,0,3032.3061699650757,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.03009259259259259,0,0,0,3032.3061699650757,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.09934277047522751,0,0,0,37578.05897241205,0,0,0
192.168.10.15-49826-172.217.12.132-80-tcp,0.04397705544933078,0,0,0,20394.017374517374,0,0,0
192.168.10.15-49886-156.154.202.36-80-tcp,0.054279749478079335,0,0,0,29841.46835443038,0,0,0
192.168.10.15-49783-63.251.98.12-80-tcp,0.024081115335868188,0,0,0,17698.50637755102,0,0,0
192.168.10.15-49887-23.194.181.232-80-tcp,0.045454545454545456,0,0,0,34926.33503836317,0,0,0
192.168.10.15-49834-157.240.2.25-80-tcp,0.07788944723618091,0,0,0,43941.64631043257,0,0,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.05847953216374269,0,0,0,12688.570588235294,0,0,0
192.168.10.15-49840-173.241.242.143-80-tcp,0.03655913978494624,0,0,0,25617.954347826086,0,0,0
192.168.10.15-49788-129.146.14.98-80-tcp,0.03546099290780142,0,0,0,22947.353151010702,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.051539912005028284,0,0,0,23831.36443883985,0,0,0
192.168.10.15-49838-8.43.72.97-80-tcp,0.06578947368421052,0,0,0,54291.07210626186,0,0,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.042735042735042736,0,0,0,29846.19870410367,0,0,0
192.168.10.15-49785-68.67.178.170-80-tcp,0.034361851332398316,0,0,0,22815.86699507389,0,0,0
192.168.10.15-49846-162.208.22.39-80-tcp,0.042821158690176324,0,0,0,30674.252551020407,0,0,0
192.168.10.15-49790-129.146.14.98-80-tcp,0.03908045977011494,0,0,0,30038.10930232558,0,0,0
192.168.10.15-49857-52.73.178.249-80-tcp,0.04018912529550828,0,0,0,31228.208133971293,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.062366737739872065,0,0,0,23259.071523885774,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.043052837573385516,0,0,0,30727.837944664032,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.041189931350114416,0,0,0,27689.125,0,0,0
192.168.10.15-49853-104.88.69.146-80-tcp,0.0437636761487965,0,0,0,37627.33849557522,0,0,0
192.168.10.15-49849-104.16.25.235-80-tcp,0.035269709543568464,0,0,0,23571.721174004193,0,0,0
192.168.10.15-49855-23.15.4.17-80-tcp,0.035650623885918005,0,0,0,24417.88129496403,0,0,0
192.168.10.15-49841-152.163.56.2-80-tcp,0.0392156862745098,0,0,0,27301.40487238979,0,0,0
192.168.10.15-49861-184.73.213.214-80-tcp,0.044989775051124746,0,0,0,35101.8347107438,0,0,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.04018912529550828,0,0,0,26596.46172248804,0,0,0
192.168.10.15-49780-216.200.232.216-80-tcp,0.07287822878228782,0,0,0,20942.236329935124,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.03231292517006803,0,0,0,30286.11320754717,0,0,0
192.168.10.15-49865-52.24.219.132-80-tcp,0.13871951219512196,0,1,1,64527.88599846978,0,1,0
192.168.10.15-49864-50.116.194.23-80-tcp,0.03854875283446712,0,0,0,24082.383027522937,0,0,0
192.168.10.15-49867-162.208.22.39-80-tcp,0.04128440366972477,0,0,0,31776.417633410674,0,0,0
192.168.10.15-49872-52.71.196.79-80-tcp,0.03804347826086957,0,0,0,24273.898071625343,0,0,0
192.168.10.15-49858-52.73.178.249-80-tcp,0.043617021276595745,0,0,0,32596.854545454546,0,0,0
192.168.10.15-49876-69.169.86.39-80-tcp,0.031545741324921134,0,0,0,22842.139904610493,0,0,0
192.168.10.15-49868-192.243.232.36-80-tcp,0.06047516198704104,0,0,0,41022.73144104803,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.038018433179723504,0,0,0,8481.57821552723,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.038018433179723504,0,0,0,8481.57821552723,0,0,0
192.168.10.15-49856-54.217.239.90-80-tcp,0.04049168474331164,0,0,0,31284.94412191582,0,0,0
192.168.10.15-49873-192.243.232.36-80-tcp,0.053974484789008834,0,0,0,34713.458579881655,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-49870-192.243.232.36-80-tcp,0.045207956600361664,0,0,0,32950.95255474452,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.06761565836298933,0,0,0,33958.21543985637,0,0,0
192.168.10.15-49869-192.243.232.36-80-tcp,0.045098039215686274,0,0,0,34151.08316831683,0,0,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.03589232303090728,0,0,0,29111.879759519037,0,0,0
192.168.10.15-49860-54.249.38.117-80-tcp,0.03980099502487562,0,0,0,26998.25944584383,0,0,0
192.168.10.15-49579-52.24.219.132-80-tcp,0.13574317492416582,0,1,1,66878.99367248798,0,1,1
192.168.10.15-49845-192.243.232.58-80-tcp,0.04611650485436893,0,0,0,28486.751842751844,0,0,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.03495311167945439,0,0,0,28704.38698630137,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.14191780821917807,0,1,1,48150.47857142857,0,0,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.0525328330206379,0,0,0,40287.154571159284,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.04617834394904458,0,0,0,31068.942215088282,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.050980392156862744,0,0,0,34575.80211480363,0,0,0
192.168.10.15-49875-207.200.74.133-80-tcp,0.05016008537886873,0,0,0,36350.22103004292,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.048598130841121495,0,0,0,32056.24131455399,0,0,0
192.168.10.15-49837-35.186.244.130-80-tcp,0.053102625298329355,0,0,0,20062.048473967683,0,0,0
192.168.10.15-49898-72.21.81.253-80-tcp,0.03567318757192175,0,0,0,10504.607993850885,0,0,0
192.168.10.15-49899-35.186.244.130-80-tcp,0.061601642710472276,0,0,0,22166.86929460581,0,0,0
192.168.10.15-49854-61.213.187.243-80-tcp,0.03571428571428571,0,0,0,25082.613588110402,0,0,0
192.168.10.17-44010-69.172.216.111-80-tcp,0.043478260869565216,0,0,0,8576.70625,0,0,0
192.168.10.17-58936-74.119.119.78-80-tcp,0.09339407744874716,0,0,0,29226.481566820275,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.14705882352941177,0,1,1,31809.428571428572,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.0737073707370737,0,0,0,16077.506343077772,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.071360608943863,0,0,0,19995.490701001432,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.05443548387096774,0,0,0,20321.49287169043,0,0,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.09565217391304348,0,0,0,43014.62807017544,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.10615711252653928,0,0,0,33438.725321888414,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.1018957345971564,0,0,0,28133.673860911273,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.05454545454545454,0,0,0,20362.96530612245,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.5-49312-72.21.91.29-80-tcp,0.03944315545243619,0,0,0,8486.295774647888,0,0,0
192.168.10.5-49305-72.21.91.29-80-tcp,0.0361260568793236,0,0,0,6023.122685185185,0,0,0
192.168.10.5-49313-72.21.91.29-80-tcp,0.03944315545243619,0,0,0,8486.295774647888,0,0,0
192.168.10.5-49315-72.21.91.29-80-tcp,0.03944315545243619,0,0,0,8486.295774647888,0,0,0
192.168.10.5-49319-23.50.75.27-80-tcp,0.08653846153846154,0,0,0,21997.379310344826,0,0,0
192.168.10.5-49322-23.50.75.27-80-tcp,0.06637168141592921,0,0,0,11991.900452488688,0,0,0
192.168.10.5-49331-23.50.75.27-80-tcp,0.1506849315068493,0,1,1,20498.299651567944,0,0,0
192.168.10.5-49330-23.50.75.27-80-tcp,0.15770609318996415,0,1,1,26784.591240875914,0,0,0
192.168.10.5-49332-23.50.75.27-80-tcp,0.15753424657534246,0,1,1,21488.034843205576,0,0,0
192.168.10.9-1222-72.21.91.29-80-tcp,0.07792207792207792,0,0,0,11428.080962800876,0,0,0
192.168.10.5-49333-23.50.75.27-80-tcp,0.1506849315068493,0,1,1,20624.780487804877,0,0,0
192.168.10.9-1219-23.63.226.169-80-tcp,0.12411347517730496,0,1,0,41256.8880866426,0,0,0
192.168.10.9-1220-23.50.75.27-80-tcp,0.08771929824561403,0,0,0,12627.071748878923,0,0,0
192.168.10.9-1221-23.50.75.27-80-tcp,0.0782608695652174,0,0,0,11413.702222222222,0,0,0
192.168.10.17-52832-72.21.91.29-80-tcp,0.059770114942528735,0,0,0,9274.790697674418,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.05476673427991886,0,0,0,20446.42008196721,0,0,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.14146341463414633,0,1,1,49621.13,0,0,0
192.168.10.9-1224-13.107.4.50-80-tcp,0.13858695652173914,0,1,1,10000.97520661157,0,0,0
192.168.10.51-37674-91.189.95.15-80-tcp,0.11607142857142858,0,0,0,44168.06392694064,0,0,0
192.168.10.5-49335-134.170.30.202-80-tcp,0.2,1,1,1,33038.526829268296,0,0,0
192.168.10.5-49338-198.41.214.186-80-tcp,0.09170305676855896,0,0,0,23045.464285714286,0,0,0
192.168.10.5-49344-23.15.4.19-80-tcp,0.13333333333333333,0,1,1,23952.48,0,0,0
192.168.10.5-49341-23.15.4.9-80-tcp,0.12834224598930483,0,1,0,23031.23076923077,0,0,0
192.168.10.5-49340-23.15.4.9-80-tcp,0.13333333333333333,0,1,1,23952.48,0,0,0
192.168.10.5-49343-23.15.4.19-80-tcp,0.13333333333333333,0,1,1,23952.48,0,0,0
192.168.10.5-49339-23.15.4.9-80-tcp,0.12834224598930483,0,1,0,23031.23076923077,0,0,0
192.168.10.5-49342-23.15.4.9-80-tcp,0.12,0,1,0,21495.815384615384,0,0,0
192.168.10.5-49345-23.15.4.19-80-tcp,0.12,0,1,0,21495.815384615384,0,0,0
192.168.10.5-49347-23.50.75.27-80-tcp,0.07296137339055794,0,0,0,14215.260303687635,0,0,0
192.168.10.5-49346-23.63.226.146-80-tcp,0.11191335740072202,0,0,0,38189.40073529412,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07971014492753623,0,0,0,19591.535055350552,0,0,0
192.168.10.5-49359-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,1301.1306413301663,0,0,0
192.168.10.5-49360-23.15.4.10-80-tcp,0.06196943972835314,0,0,0,30994.004262574595,0,0,0
192.168.10.5-49361-23.15.4.10-80-tcp,0.07493540051679587,0,0,0,35742.02617801047,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.06289308176100629,0,0,0,30597.61012658228,0,0,0
192.168.10.5-49363-23.15.4.10-80-tcp,0.06855345911949685,0,0,0,35906.907255520506,0,0,0
192.168.10.5-49357-172.217.6.206-80-tcp,0.03248259860788863,0,0,0,3040.2252042007003,0,0,0
192.168.10.5-49362-23.15.4.10-80-tcp,0.06112054329371817,0,0,0,30983.631713554987,0,0,0
192.168.10.5-49349-104.16.109.231-80-tcp,0.04516129032258064,0,0,0,16468.128571428573,0,0,0
192.168.10.5-49371-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1889.6199524940619,0,0,0
192.168.10.5-49370-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1889.6199524940619,0,0,0
192.168.10.5-49372-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1889.6199524940619,0,0,0
192.168.10.5-49364-23.15.4.10-80-tcp,0.06472081218274112,0,0,0,32901.95785440613,0,0,0
192.168.10.9-1227-165.254.114.16-80-tcp,0.12475633528265107,0,1,0,35077.58858267716,0,0,0
192.168.10.9-1226-23.206.239.221-80-tcp,0.12714776632302405,0,1,0,45988.78110599078,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.08045977011494253,0,0,0,21405.98833819242,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07954545454545454,0,0,0,21159.23342939481,0,0,0
192.168.10.5-49379-23.1.141.68-80-tcp,0.16326530612244897,0,1,1,46492.31182795699,0,0,0
192.168.10.5-49381-198.41.214.186-80-tcp,0.09170305676855896,0,0,0,23045.464285714286,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.05357142857142857,0,0,0,19995.69739478958,0,0,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.11804384485666104,0,0,0,24546.705782312925,0,0,0
192.168.10.8-49229-209.48.71.154-80-tcp,0.09116809116809117,0,0,0,5709.335260115607,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.05476673427991886,0,0,0,20446.42008196721,0,0,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.1134020618556701,0,0,0,41602.76223776224,0,0,0
192.168.10.8-49232-23.4.43.27-80-tcp,0.0970873786407767,0,0,0,33168.19736842105,0,0,0
192.168.10.8-49233-72.21.91.29-80-tcp,0.07543103448275862,0,0,0,26005.782135076253,0,0,0
192.168.10.15-49930-23.194.181.73-80-tcp,0.046464646464646465,0,0,0,14112.42857142857,0,0,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.08836973082783138,0,0,0,45911.44755600815,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.0625,0,0,0,14669.703170028819,0,0,0
192.168.10.15-49965-208.185.118.96-80-tcp,0.06666666666666667,0,0,0,39020.64,0,0,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.05489260143198091,0,0,0,18155.702898550724,0,0,0
192.168.10.15-49922-209.48.71.147-80-tcp,0.07392996108949416,0,0,0,30838.698924731183,0,0,0
192.168.10.15-49935-172.217.10.230-80-tcp,0.04895104895104895,0,0,0,30287.7848324515,0,0,0
192.168.10.15-49937-23.23.214.121-80-tcp,0.05489260143198091,0,0,0,20861.251207729467,0,0,0
192.168.10.15-49933-172.217.10.230-80-tcp,0.046875,0,0,0,29319.658493870404,0,0,0
192.168.10.15-49934-172.217.10.230-80-tcp,0.04895104895104895,0,0,0,30287.7848324515,0,0,0
192.168.10.15-49944-192.243.250.65-80-tcp,0.06736242884250475,0,0,0,46457.13504517356,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.06770833333333333,0,0,0,23335.313984168864,0,0,0
192.168.10.15-49936-172.217.10.230-80-tcp,0.04964539007092199,0,0,0,30721.241502683362,0,0,0
192.168.10.15-49926-35.161.35.168-80-tcp,0.12320328542094455,0,1,0,52490.45094007051,0,0,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.0866062437059416,0,0,0,39863.230769230766,0,0,0
192.168.10.15-49932-172.217.10.230-80-tcp,0.047872340425531915,0,0,0,29949.06082289803,0,0,0
192.168.10.15-49919-209.48.71.147-80-tcp,0.07807118254879448,0,0,0,35635.06120092379,0,0,0
192.168.10.15-49942-172.217.10.230-80-tcp,0.04804270462633452,0,0,0,29272.935368043087,0,0,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.09508881922675026,0,0,0,50697.330882352944,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.08134642356241234,0,0,0,58072.418719211826,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.082930200414651,0,0,0,59716.75242718447,0,0,0
192.168.10.15-49915-208.185.118.99-80-tcp,0.08254963427377221,0,0,0,45952.04096638656,0,0,0
