192.168.10.14-49918-23.208.92.71-80-tcp,0.11176470588235295,0,0,0,53259.44940476191,0,0,0
192.168.10.14-49922-23.208.92.71-80-tcp,0.08717105263157894,0,0,0,80466.77483443709,0,0,0
192.168.10.14-49924-23.208.92.71-80-tcp,0.1069364161849711,0,0,0,54043.6432748538,0,0,0
192.168.10.14-49927-23.208.92.71-80-tcp,0.11014492753623188,0,0,0,52783.12903225807,0,0,0
192.168.10.14-49933-23.194.108.218-80-tcp,0.05865921787709497,0,0,0,80005.1261682243,0,0,0
192.168.10.14-49937-72.21.91.29-80-tcp,0.07276995305164319,0,0,0,15788.1990521327,0,0,0
192.168.10.14-49938-72.21.91.29-80-tcp,0.07276995305164319,0,0,0,15788.1990521327,0,0,0
192.168.10.14-49931-216.58.217.100-80-tcp,0.061259706643658325,0,0,0,81441.17575757575,0,0,0
192.168.10.14-49921-23.208.92.71-80-tcp,0.10818713450292397,0,0,0,52363.686390532544,0,0,0
192.168.10.14-49930-216.58.217.100-80-tcp,0.05146618791143028,0,0,0,57822.20455908818,0,0,0
192.168.10.14-49916-172.217.9.225-80-tcp,0.1032258064516129,0,0,0,132097.44468546638,0,0,0
192.168.10.14-49891-139.104.188.6-80-tcp,0.056466302367941715,0,0,0,79371.59633027524,0,0,0
192.168.10.14-49951-23.203.96.169-80-tcp,0.09734513274336283,0,0,0,86220.20895522388,0,0,0
192.168.10.14-49948-38.69.238.8-80-tcp,0.07894736842105263,0,0,0,93231.48224852071,0,0,0
192.168.10.14-49945-38.69.238.8-80-tcp,0.1111111111111111,0,0,0,144352.27232142858,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.09776536312849161,0,0,0,108498.09604519774,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.07076923076923076,0,0,0,117410.81492905614,0,0,0
192.168.10.14-49949-192.243.250.65-80-tcp,0.13856209150326798,0,0,0,210506.86697247706,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.06206896551724138,0,0,0,49768.493006993005,0,0,0
192.168.10.14-49950-192.243.250.65-80-tcp,0.14109292991664094,0,0,0,214821.99845440494,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.1508277130594727,0,0,0,217267.12430939227,0,0,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.08380681818181818,0,0,0,88921.60714285714,0,0,0
192.168.10.14-49957-192.243.250.65-80-tcp,0.14046822742474915,0,0,0,217911.0509725017,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.14285714285714285,0,0,0,237694.64830508476,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.11801242236024845,0,0,0,197589.22661122662,0,0,0
192.168.10.14-49965-23.50.75.27-80-tcp,0.1,0,0,0,88213.99514563107,0,0,0
192.168.10.14-49966-23.50.75.27-80-tcp,0.06578947368421052,0,0,0,83092.36607142857,0,0,0
192.168.10.14-49967-192.243.250.65-80-tcp,0.13979933110367893,0,0,0,214548.79678068412,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.15666456096020215,0,0,0,228825.79987333756,0,0,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.14492753623188406,0,0,0,160253.2,0,0,0
192.168.10.14-49972-192.243.250.65-80-tcp,0.1411371237458194,0,0,0,215252.46210596914,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.15666456096020215,0,0,0,229002.87397086763,0,0,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.12761020881670534,0,0,0,176268.39578454333,0,0,0
192.168.10.14-49975-23.194.141.143-80-tcp,0.25903614457831325,1,1,1,319900.0987654321,1,0,0
192.168.10.14-49981-198.41.215.182-80-tcp,0.08225108225108226,0,0,0,92202.12334801762,0,0,0
192.168.10.5-49210-23.208.32.63-80-tcp,0.2125237191650854,0,0,0,436979.53709575144,1,1,1
192.168.10.5-49212-23.208.32.63-80-tcp,0.23944549464398235,0,1,1,491401.97346809856,1,1,1
192.168.10.5-49213-23.208.32.63-80-tcp,0.2125237191650854,0,0,0,436979.53709575144,1,1,1
192.168.10.5-49214-23.208.32.63-80-tcp,0.2617605961807173,1,1,1,528607.8278114792,1,1,1
192.168.10.5-49211-40.80.145.27-80-tcp,0.21253474854687895,0,0,0,425149.99822919304,1,1,1
192.168.10.5-49216-23.208.32.63-80-tcp,0.2122552116234997,0,0,0,436426.04813172895,1,1,1
192.168.10.5-49217-23.208.32.63-80-tcp,0.26224918338777414,1,1,1,529596.3417484806,1,1,1
192.168.10.5-49218-23.208.32.63-80-tcp,0.2122552116234997,0,0,0,436426.04813172895,1,1,1
192.168.10.5-49219-23.208.32.63-80-tcp,0.26224918338777414,1,1,1,529596.3417484806,1,1,1
192.168.10.5-49211-40.80.145.27-80-tcp,0.23932271923174123,0,1,1,475146.5836073868,1,1,1
192.168.10.14-49991-205.185.216.10-80-tcp,0.0942622950819672,0,0,0,182842.09583333333,0,0,0
192.168.10.5-49229-152.195.32.39-80-tcp,0.136,0,0,0,195517.44628099175,0,0,0
192.168.10.5-49226-152.195.32.39-80-tcp,0.09742895805142084,0,0,0,126945.97551020408,0,0,0
192.168.10.9-1201-178.255.83.1-80-tcp,0.046189376443418015,0,0,0,28008.988344988345,0,0,0
192.168.10.5-49230-59.106.216.193-80-tcp,0.08914728682170543,0,0,0,128650.63779527559,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.10759493670886076,0,0,0,178916.6891025641,0,0,0
192.168.10.9-1230-72.21.91.29-80-tcp,0.04728950403690888,0,0,0,4021.260718424102,0,0,0
192.168.10.9-1231-72.21.91.29-80-tcp,0.04728950403690888,0,0,0,4021.260718424102,0,0,0
192.168.10.9-1274-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-1250-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-1227-216.58.219.238-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.042799305957200696,0,0,0,10289.51420289855,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.042799305957200696,0,0,0,10289.51420289855,0,0,0
192.168.10.9-1226-216.58.219.238-80-tcp,0.04171494785631518,0,0,0,10248.093131548312,0,0,0
192.168.10.9-1252-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-1251-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-1225-216.58.219.238-80-tcp,0.04301572617946346,0,0,0,10297.758109360519,0,0,0
192.168.10.16-41750-178.255.83.1-80-tcp,0.02304147465437788,0,0,0,91.68837209302326,0,0,0
192.168.10.16-59034-63.144.176.33-80-tcp,0.1134020618556701,0,0,0,157842.5087108014,0,0,0
192.168.10.5-49248-23.50.75.27-80-tcp,0.0735930735930736,0,0,0,70740.2422907489,0,0,0
192.168.10.5-49249-23.50.75.27-80-tcp,0.06167400881057269,0,0,0,70857.53811659192,0,0,0
192.168.10.51-33991-91.189.94.25-80-tcp,0.14492753623188406,0,0,0,160253.2,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.1091188524590164,0,0,0,180155.3317948718,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.50-43290-91.189.88.162-80-tcp,0.18294573643410852,0,0,0,148310.8783151326,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.17757009345794392,0,0,0,128044.9,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.1471264367816092,0,0,0,79388.7494199536,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.1497584541062802,0,0,0,89894.86206896552,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.51-37242-91.189.95.15-80-tcp,0.19555555555555557,0,0,0,238185.13122171946,0,0,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.22274881516587677,0,1,0,228047.94685990337,0,0,0
192.168.10.5-49263-198.41.215.183-80-tcp,0.0782608695652174,0,0,0,95140.43362831858,0,0,0
192.168.10.14-50004-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.5-49265-198.41.215.183-80-tcp,0.0782608695652174,0,0,0,95140.43362831858,0,0,0
192.168.10.14-50008-69.31.33.227-80-tcp,0.2689075630252101,1,1,1,311492.7393162393,1,0,0
192.168.10.14-50009-103.247.220.132-80-tcp,0.40489821882951654,1,1,1,546216.6738853503,1,1,1
192.168.10.5-49271-208.185.55.75-80-tcp,0.14427860696517414,0,0,0,131836.79187817257,0,0,0
192.168.10.14-50010-103.247.220.132-80-tcp,0.3609769951718262,1,1,1,486170.7395507535,1,1,1
192.168.10.5-49273-208.185.55.75-80-tcp,0.14427860696517414,0,0,0,131836.79187817257,0,0,0
192.168.10.5-49270-208.185.55.75-80-tcp,0.14432989690721648,0,0,0,121375.85263157895,0,0,0
192.168.10.5-49269-208.185.55.75-80-tcp,0.14427860696517414,0,0,0,131836.79187817257,0,0,0
192.168.10.5-49272-208.185.55.75-80-tcp,0.14893617021276595,0,0,0,125333.76086956522,0,0,0
192.168.10.5-49266-23.15.4.9-80-tcp,0.14427860696517414,0,0,0,131836.79187817257,0,0,0
192.168.10.5-49268-23.15.4.9-80-tcp,0.1564245810055866,0,0,0,131779.49714285714,0,0,0
192.168.10.5-49267-23.15.4.9-80-tcp,0.15469613259668508,0,0,0,130290.46327683616,0,0,0
192.168.10.14-50011-172.217.6.226-80-tcp,0.11186440677966102,0,0,0,137904.30240549828,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.06227106227106227,0,0,0,63322.553903345724,0,0,0
192.168.10.14-50024-163.171.73.166-80-tcp,0.09717868338557993,0,0,0,172078.6167192429,0,0,0
192.168.10.14-50020-163.171.73.166-80-tcp,0.10483870967741936,0,0,0,161908.61363636365,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.08567208271787297,0,0,0,107967.84398216939,0,0,0
192.168.10.14-50022-163.171.73.166-80-tcp,0.08496732026143791,0,0,0,132538.8642384106,0,0,0
192.168.10.14-50016-163.171.73.166-80-tcp,0.10135135135135136,0,0,0,160390.50170068027,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.09508881922675026,0,0,0,157432.314795383,0,0,0
192.168.10.14-50019-163.171.73.166-80-tcp,0.09730538922155689,0,0,0,159284.0858433735,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.09915014164305949,0,0,0,142838.6676217765,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.1016949152542373,0,0,0,171612.58075601375,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.10201912858660998,0,0,0,164850.17822838848,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.09758551307847083,0,0,0,151364.95555555556,0,0,0
192.168.10.14-50059-125.209.226.232-80-tcp,0.08752025931928688,0,0,0,126510.64437194128,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.13651877133105803,0,0,0,169474.4186851211,0,0,0
192.168.10.14-50046-183.110.194.156-80-tcp,0.076158940397351,0,0,0,84911.07718120805,0,0,0
192.168.10.14-50041-183.110.194.156-80-tcp,0.07236842105263158,0,0,0,85429.08333333333,0,0,0
192.168.10.14-50042-183.110.194.156-80-tcp,0.07213114754098361,0,0,0,85145.2657807309,0,0,0
192.168.10.14-50063-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.14-50044-183.110.194.156-80-tcp,0.0718954248366013,0,0,0,82241.76158940398,0,0,0
192.168.10.14-50043-183.110.194.156-80-tcp,0.07540983606557378,0,0,0,86695.06312292359,0,0,0
192.168.10.14-50060-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.14-50045-183.110.194.156-80-tcp,0.08414239482200647,0,0,0,113192.29836065574,0,0,0
192.168.10.14-50056-163.171.73.6-80-tcp,0.07260726072607261,0,0,0,85714.79933110368,0,0,0
192.168.10.14-50054-163.171.73.6-80-tcp,0.0728476821192053,0,0,0,86002.43288590603,0,0,0
192.168.10.14-50055-163.171.73.6-80-tcp,0.07333333333333333,0,0,0,86583.5304054054,0,0,0
192.168.10.14-50058-163.171.73.6-80-tcp,0.08414239482200647,0,0,0,113192.29836065574,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.09226190476190477,0,0,0,111927.60542168675,0,0,0
192.168.10.14-50057-163.171.73.6-80-tcp,0.08414239482200647,0,0,0,115788.07868852459,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.09183673469387756,0,0,0,111597.6862170088,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.09580838323353294,0,0,0,124330.46666666666,0,0,0
192.168.10.14-50064-172.217.10.46-80-tcp,0.03525264394829612,0,0,0,10339.296340023613,0,0,0
192.168.10.14-50068-103.247.220.153-80-tcp,0.23048869438366157,0,1,0,314263.7282688093,1,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.08438171218165082,0,0,0,117582.57757296467,0,0,0
192.168.10.14-50031-163.171.72.197-80-tcp,0.08790560471976401,0,0,0,125910.48493797991,0,0,0
192.168.10.14-50035-163.171.72.197-80-tcp,0.08707482993197278,0,0,0,139690.60926851432,0,0,0
192.168.10.14-50033-163.171.72.197-80-tcp,0.09090909090909091,0,0,0,145408.54411247803,0,0,0
192.168.10.14-50032-163.171.72.197-80-tcp,0.08717774762550883,0,0,0,113273.41032608696,0,0,0
192.168.10.14-50040-163.171.72.197-80-tcp,0.14416475972540047,0,0,0,211443.12933025404,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.0904725802375537,0,0,0,132049.15228940046,0,0,0
192.168.10.14-50050-163.171.75.68-80-tcp,0.0921334557698194,0,0,0,147902.27735212995,0,0,0
192.168.10.14-50049-163.171.75.68-80-tcp,0.09118236472945891,0,0,0,140693.5956521739,0,0,0
192.168.10.14-50047-163.171.75.68-80-tcp,0.08667430316914854,0,0,0,140512.0500956023,0,0,0
192.168.10.14-50080-178.255.83.1-80-tcp,0.023474178403755867,0,0,0,95.07582938388626,0,0,0
192.168.10.14-50028-163.171.75.68-80-tcp,0.0905109489051095,0,0,0,132375.0321637427,0,0,0
192.168.10.14-50048-163.171.75.68-80-tcp,0.0907840440165062,0,0,0,140891.18176810796,0,0,0
192.168.10.14-50026-163.171.75.68-80-tcp,0.08762886597938144,0,0,0,134215.02734778123,0,0,0
192.168.10.5-49274-23.61.187.27-80-tcp,0.06638115631691649,0,0,0,96177.88984881209,0,0,0
192.168.10.14-50082-23.61.187.27-80-tcp,0.0688836104513064,0,0,0,90800.20383693045,0,0,0
192.168.10.14-50085-34.195.103.229-80-tcp,0.17413793103448275,0,0,0,200397.40104166666,0,0,0
192.168.10.14-50086-208.185.118.89-80-tcp,0.11044776119402985,0,0,0,58147.04833836858,0,0,0
192.168.10.14-50087-72.21.91.29-80-tcp,0.06209850107066381,0,0,0,66920.2656587473,0,0,0
192.168.10.5-49275-23.66.239.97-80-tcp,0.24242424242424243,0,1,1,191477.4,0,0,0
192.168.10.16-48242-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.16-48240-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.16-48244-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.0581039755351682,0,0,0,13244.5490797546,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.09025270758122744,0,0,0,147092.97435897434,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.0950354609929078,0,0,0,123056.8844507846,0,0,0
192.168.10.5-49279-23.37.43.27-80-tcp,0.09569377990430622,0,0,0,91433.84878048781,0,0,0
192.168.10.5-49280-23.37.43.27-80-tcp,0.06167400881057269,0,0,0,86029.35426008969,0,0,0
192.168.10.5-49282-23.37.43.27-80-tcp,0.19642857142857142,0,0,0,75233.48550724638,0,0,0
192.168.10.5-49283-23.37.43.27-80-tcp,0.23890784982935154,0,1,1,105707.74048442907,0,0,0
192.168.10.5-49284-23.37.43.27-80-tcp,0.16382252559726962,0,0,0,54659.28027681661,0,0,0
192.168.10.5-49285-23.37.43.27-80-tcp,0.15358361774744028,0,0,0,53770.685121107264,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06550218340611354,0,0,0,92747.69777777778,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06167400881057269,0,0,0,70857.53811659192,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.9-1325-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8733.593380614657,0,0,0
192.168.10.9-1326-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8733.593380614657,0,0,0
192.168.10.9-1347-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1343-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1345-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1342-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1346-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1349-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1348-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-1415-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-1425-178.255.83.1-80-tcp,0.05069124423963134,0,0,0,36571.981395348834,0,0,0
192.168.10.9-1426-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-1430-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-1431-178.255.83.1-80-tcp,0.03695150115473441,0,0,0,16205.526806526806,0,0,0
192.168.10.9-1427-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-1420-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,9190.12293144208,0,0,0
192.168.10.9-1421-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,9190.12293144208,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.9-1365-23.50.75.27-80-tcp,0.050505050505050504,0,0,0,4515.2798129384255,0,0,0
192.168.10.9-1429-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-1424-54.192.36.139-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-1423-54.192.36.139-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-1434-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8830.678486997636,0,0,0
192.168.10.9-1364-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-1316-72.21.91.29-80-tcp,0.04953247409653778,0,0,0,6518.8193776878325,0,0,0
192.168.10.9-1317-72.21.91.29-80-tcp,0.05378199597354041,0,0,0,8161.452346674345,0,0,0
192.168.10.9-1414-23.203.96.167-80-tcp,0.08196721311475409,0,0,0,66383.9976359338,0,0,0
192.168.10.9-1413-23.203.96.167-80-tcp,0.08196721311475409,0,0,0,66383.9976359338,0,0,0
192.168.10.25-49181-23.50.75.27-80-tcp,0.12542372881355932,0,0,0,94912.06529209622,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.08041958041958042,0,0,0,131453.89612676058,0,0,0
192.168.10.25-49255-72.21.91.29-80-tcp,0.12,0,0,0,93626.00337837837,0,0,0
192.168.10.16-48258-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.25-49256-72.21.91.29-80-tcp,0.12,0,0,0,93626.00337837837,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03990610328638498,0,0,0,3949.5450236966826,0,0,0
192.168.10.14-50126-23.50.75.27-80-tcp,0.09026128266033254,0,0,0,44799.17266187051,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.09026128266033254,0,0,0,44799.17266187051,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.0644910644910645,0,0,0,45657.546375681995,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.05730994152046784,0,0,0,9894.867215041128,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.0644910644910645,0,0,0,45657.546375681995,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.04378698224852071,0,0,0,4501.712247324614,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.04378698224852071,0,0,0,4501.712247324614,0,0,0
192.168.10.14-50171-23.50.75.27-80-tcp,0.04378698224852071,0,0,0,4501.712247324614,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.043782837127845885,0,0,0,9440.37682855471,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.043782837127845885,0,0,0,9440.37682855471,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.05730994152046784,0,0,0,9894.867215041128,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.05730994152046784,0,0,0,9894.867215041128,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-50249-23.50.75.27-80-tcp,0.0688836104513064,0,0,0,90800.20383693045,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.0688836104513064,0,0,0,90800.20383693045,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-50242-23.50.75.27-80-tcp,0.03800475059382423,0,0,0,9420.263788968825,0,0,0
192.168.10.14-50243-23.50.75.27-80-tcp,0.03800475059382423,0,0,0,9420.263788968825,0,0,0
192.168.10.14-50259-54.192.36.201-80-tcp,0.04367816091954023,0,0,0,44102.730858468676,0,0,0
192.168.10.14-50260-54.192.36.201-80-tcp,0.04367816091954023,0,0,0,44102.730858468676,0,0,0
192.168.10.14-50257-54.192.36.201-80-tcp,0.04367816091954023,0,0,0,44102.730858468676,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.09112426035502959,0,0,0,44534.7372175981,0,0,0
192.168.10.14-50273-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,8804.426858513189,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.07276995305164319,0,0,0,15788.1990521327,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.07276995305164319,0,0,0,15788.1990521327,0,0,0
192.168.10.14-50274-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,8804.426858513189,0,0,0
192.168.10.14-50308-178.255.83.1-80-tcp,0.023474178403755867,0,0,0,95.07582938388626,0,0,0
192.168.10.14-50307-178.255.83.1-80-tcp,0.023474178403755867,0,0,0,95.07582938388626,0,0,0
192.168.10.14-50305-178.255.83.1-80-tcp,0.02810304449648712,0,0,0,8865.763593380614,0,0,0
192.168.10.14-50306-178.255.83.1-80-tcp,0.02810304449648712,0,0,0,8865.763593380614,0,0,0
192.168.10.14-50311-72.167.239.239-80-tcp,0.05980861244019139,0,0,0,49488.5845410628,0,0,0
192.168.10.14-50327-178.255.83.1-80-tcp,0.023474178403755867,0,0,0,95.07582938388626,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.09552691432903715,0,0,0,122600.6673412598,0,0,0
192.168.10.14-50328-178.255.83.1-80-tcp,0.023474178403755867,0,0,0,95.07582938388626,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03990610328638498,0,0,0,3949.5450236966826,0,0,0
192.168.10.14-50290-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,9267.525179856115,0,0,0
192.168.10.14-50289-23.50.75.27-80-tcp,0.030878859857482184,0,0,0,9267.525179856115,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.0688836104513064,0,0,0,90800.20383693045,0,0,0
192.168.10.16-41850-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-41852-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-59372-172.217.10.46-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.16-59378-172.217.10.46-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
