192.168.10.14-49918-23.208.92.71-80-tcp,0.08849557522123894,0,0,0,22613.40119760479,0,0,0
192.168.10.14-49922-23.208.92.71-80-tcp,0.06260296540362438,0,0,0,24350.960132890366,0,0,0
192.168.10.14-49924-23.208.92.71-80-tcp,0.08405797101449275,0,0,0,23773.58823529412,0,0,0
192.168.10.14-49927-23.208.92.71-80-tcp,0.09302325581395349,0,0,0,22580.451327433628,0,0,0
192.168.10.14-49933-23.194.108.218-80-tcp,0.03821062441752097,0,0,0,19413.9531835206,0,0,0
192.168.10.14-49937-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-49938-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-49931-216.58.217.100-80-tcp,0.037132987910189985,0,0,0,21381.632263660016,0,0,0
192.168.10.14-49921-23.208.92.71-80-tcp,0.08504398826979472,0,0,0,21796.964285714286,0,0,0
192.168.10.14-49930-216.58.217.100-80-tcp,0.033532934131736525,0,0,0,17122.014414414414,0,0,0
192.168.10.14-49916-172.217.9.225-80-tcp,0.0668103448275862,0,0,0,32427.986928104576,0,0,0
192.168.10.14-49891-139.104.188.6-80-tcp,0.03467153284671533,0,0,0,15777.99079189687,0,0,0
192.168.10.14-49951-23.203.96.169-80-tcp,0.047337278106508875,0,0,0,12683.798798798798,0,0,0
192.168.10.14-49948-38.69.238.8-80-tcp,0.04105571847507331,0,0,0,25686.907738095237,0,0,0
192.168.10.14-49945-38.69.238.8-80-tcp,0.04671857619577308,0,0,0,28745.37807606264,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.06162464985994398,0,0,0,34000.15909090909,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.03201970443349754,0,0,0,17558.135268684375,0,0,0
192.168.10.14-49949-192.243.250.65-80-tcp,0.03662524525833878,0,0,0,20028.72375328084,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.05190311418685121,0,0,0,23653.12323943662,0,0,0
192.168.10.14-49950-192.243.250.65-80-tcp,0.03829524397776405,0,0,0,23750.043612743582,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.04446488807114382,0,0,0,28681.539926289926,0,0,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.05263157894736842,0,0,0,28730.832378223495,0,0,0
192.168.10.14-49957-192.243.250.65-80-tcp,0.03748326639892905,0,0,0,23143.6198791135,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.06839378238341969,0,0,0,33328.480208333334,0,0,0
192.168.10.14-49965-23.50.75.27-80-tcp,0.0861244019138756,0,0,0,21889.549019607843,0,0,0
192.168.10.14-49966-23.50.75.27-80-tcp,0.06607929515418502,0,0,0,11937.882882882883,0,0,0
192.168.10.14-49967-192.243.250.65-80-tcp,0.03748326639892905,0,0,0,23143.6198791135,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.04298356510745891,0,0,0,30795.927710843374,0,0,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.14705882352941177,0,1,1,31809.428571428572,0,0,0
192.168.10.14-49972-192.243.250.65-80-tcp,0.03748326639892905,0,0,0,23143.6198791135,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.04298356510745891,0,0,0,30956.869372225745,0,0,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.1,0,0,0,28348.110588235293,0,0,0
192.168.10.14-49975-23.194.141.143-80-tcp,0.14545454545454545,0,1,1,41821.11875,0,0,0
192.168.10.14-49981-198.41.215.182-80-tcp,0.09130434782608696,0,0,0,22943.04,0,0,0
192.168.10.5-49210-23.208.32.63-80-tcp,0.06329113924050633,0,0,0,40651.12888888889,0,0,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.07187894073139975,0,0,0,50893.965211891205,0,0,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.06329113924050633,0,0,0,40651.12888888889,0,0,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.08993476234855545,0,0,0,85440.64595983186,1,1,1
192.168.10.5-49211-40.80.145.27-80-tcp,0.06547017189079879,0,0,0,39260.87876486965,0,0,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.0632111251580278,0,0,0,40599.57387444515,0,0,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.09010270774976657,0,0,0,85600.57229761347,1,1,1
192.168.10.5-49218-23.208.32.63-80-tcp,0.0632111251580278,0,0,0,40599.57387444515,0,0,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.09010270774976657,0,0,0,85600.57229761347,1,1,1
192.168.10.5-49211-40.80.145.27-80-tcp,0.08164812942366026,0,0,0,63365.953429511515,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07818930041152264,0,0,0,18766.731092436974,0,0,0
192.168.10.5-49229-152.195.32.39-80-tcp,0.12096774193548387,0,1,0,22696.420168067227,0,0,0
192.168.10.5-49226-152.195.32.39-80-tcp,0.08536585365853659,0,0,0,20366.3792633015,0,0,0
192.168.10.9-1201-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,8076.444964871194,0,0,0
192.168.10.5-49230-59.106.216.193-80-tcp,0.07392996108949416,0,0,0,32647.174603174604,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07936507936507936,0,0,0,20965.90322580645,0,0,0
192.168.10.9-1230-72.21.91.29-80-tcp,0.03348729792147806,0,0,0,3651.3914053426247,0,0,0
192.168.10.9-1231-72.21.91.29-80-tcp,0.03348729792147806,0,0,0,3651.3914053426247,0,0,0
192.168.10.9-1274-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.9-1250-23.50.75.27-80-tcp,0.04322429906542056,0,0,0,5450.881316098707,0,0,0
192.168.10.9-1227-216.58.219.238-80-tcp,0.03496503496503497,0,0,0,2952.0,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.03819444444444445,0,0,0,3161.9007544979686,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.03819444444444445,0,0,0,3161.9007544979686,0,0,0
192.168.10.9-1226-216.58.219.238-80-tcp,0.037122969837587005,0,0,0,3092.668611435239,0,0,0
192.168.10.9-1252-23.50.75.27-80-tcp,0.04322429906542056,0,0,0,5450.881316098707,0,0,0
192.168.10.9-1251-23.50.75.27-80-tcp,0.04322429906542056,0,0,0,5450.881316098707,0,0,0
192.168.10.9-1225-216.58.219.238-80-tcp,0.03840814437760296,0,0,0,3175.660482374768,0,0,0
192.168.10.16-41750-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2076.717289719626,0,0,0
192.168.10.16-59034-63.144.176.33-80-tcp,0.05172413793103448,0,0,0,26452.266666666666,0,0,0
192.168.10.5-49248-23.50.75.27-80-tcp,0.07391304347826087,0,0,0,13221.866666666667,0,0,0
192.168.10.5-49249-23.50.75.27-80-tcp,0.06637168141592921,0,0,0,12340.117647058823,0,0,0
192.168.10.51-33991-91.189.94.25-80-tcp,0.14705882352941177,0,1,1,31809.428571428572,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.08250064053292339,0,0,0,22428.02437147255,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.03496503496503497,0,0,0,2952.0,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.03496503496503497,0,0,0,2952.0,0,0,0
192.168.10.50-43290-91.189.88.162-80-tcp,0.14130434782608695,0,1,1,28672.72613458529,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.14553990610328638,0,1,1,42667.07692307692,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.1359447004608295,0,1,1,23458.533799533798,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.13592233009708737,0,1,1,27608.646766169153,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.51-37242-91.189.95.15-80-tcp,0.11607142857142858,0,0,0,44168.06392694064,0,0,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.2,1,1,1,33038.526829268296,0,0,0
192.168.10.5-49263-198.41.215.183-80-tcp,0.09170305676855896,0,0,0,23045.464285714286,0,0,0
192.168.10.14-50004-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.5-49265-198.41.215.183-80-tcp,0.09170305676855896,0,0,0,23045.464285714286,0,0,0
192.168.10.14-50008-69.31.33.227-80-tcp,0.16033755274261605,0,1,1,41223.03879310345,0,0,0
192.168.10.14-50009-103.247.220.132-80-tcp,0.33884823417117405,1,1,1,39162.62587635437,0,0,0
192.168.10.5-49271-208.185.55.75-80-tcp,0.12,0,1,0,21495.815384615384,0,0,0
192.168.10.14-50010-103.247.220.132-80-tcp,0.3028409090909091,1,1,1,34334.62418207681,0,0,0
192.168.10.5-49273-208.185.55.75-80-tcp,0.12,0,1,0,21495.815384615384,0,0,0
192.168.10.5-49270-208.185.55.75-80-tcp,0.12435233160621761,0,1,0,22296.191489361703,0,0,0
192.168.10.5-49269-208.185.55.75-80-tcp,0.12,0,1,0,21495.815384615384,0,0,0
192.168.10.5-49272-208.185.55.75-80-tcp,0.12834224598930483,0,1,0,23031.23076923077,0,0,0
192.168.10.5-49266-23.15.4.9-80-tcp,0.12,0,1,0,21495.815384615384,0,0,0
192.168.10.5-49268-23.15.4.9-80-tcp,0.1348314606741573,0,1,1,24229.387283236993,0,0,0
192.168.10.5-49267-23.15.4.9-80-tcp,0.13333333333333333,0,1,1,23952.48,0,0,0
192.168.10.14-50011-172.217.6.226-80-tcp,0.06462585034013606,0,0,0,37746.55363321799,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.04411764705882353,0,0,0,15885.513108614232,0,0,0
192.168.10.14-50024-163.171.73.166-80-tcp,0.0565149136577708,0,0,0,33470.681962025315,0,0,0
192.168.10.14-50020-163.171.73.166-80-tcp,0.07108239095315025,0,0,0,34657.89576547231,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.0650887573964497,0,0,0,30963.52309985097,0,0,0
192.168.10.14-50022-163.171.73.166-80-tcp,0.05573770491803279,0,0,0,28420.36,0,0,0
192.168.10.14-50016-163.171.73.166-80-tcp,0.06260575296108291,0,0,0,33779.368600682596,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.05753138075313807,0,0,0,33298.17560462671,0,0,0
192.168.10.14-50019-163.171.73.166-80-tcp,0.053973013493253376,0,0,0,28267.04833836858,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.07102272727272728,0,0,0,29067.49855907781,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.05782312925170068,0,0,0,29502.103806228373,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.06595744680851064,0,0,0,34199.77860962567,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.0634441087613293,0,0,0,31848.811740890687,0,0,0
192.168.10.14-50059-125.209.226.232-80-tcp,0.03409090909090909,0,0,0,20745.959083469723,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.07534246575342465,0,0,0,27128.620209059234,0,0,0
192.168.10.14-50046-183.110.194.156-80-tcp,0.053156146179401995,0,0,0,17045.557432432433,0,0,0
192.168.10.14-50041-183.110.194.156-80-tcp,0.04950495049504951,0,0,0,17845.144295302012,0,0,0
192.168.10.14-50042-183.110.194.156-80-tcp,0.049342105263157895,0,0,0,17785.46153846154,0,0,0
192.168.10.14-50063-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.14-50044-183.110.194.156-80-tcp,0.05245901639344262,0,0,0,16818.283333333333,0,0,0
192.168.10.14-50043-183.110.194.156-80-tcp,0.049342105263157895,0,0,0,17785.46153846154,0,0,0
192.168.10.14-50060-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.14-50045-183.110.194.156-80-tcp,0.05194805194805195,0,0,0,16651.76567656766,0,0,0
192.168.10.14-50056-163.171.73.6-80-tcp,0.04966887417218543,0,0,0,17905.228956228955,0,0,0
192.168.10.14-50054-163.171.73.6-80-tcp,0.04983388704318937,0,0,0,17965.719594594593,0,0,0
192.168.10.14-50055-163.171.73.6-80-tcp,0.05016722408026756,0,0,0,18087.93537414966,0,0,0
192.168.10.14-50058-163.171.73.6-80-tcp,0.05194805194805195,0,0,0,16651.76567656766,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.0626865671641791,0,0,0,28750.833333333332,0,0,0
192.168.10.14-50057-163.171.73.6-80-tcp,0.048701298701298704,0,0,0,17550.6699669967,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.07007299270072993,0,0,0,32708.257352941175,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.06306306306306306,0,0,0,28926.143292682926,0,0,0
192.168.10.14-50064-172.217.10.46-80-tcp,0.03529411764705882,0,0,0,3123.487573964497,0,0,0
192.168.10.14-50068-103.247.220.153-80-tcp,0.18898212331265962,0,1,1,19059.39875730994,0,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.05187231430325353,0,0,0,21918.956962803564,0,0,0
192.168.10.14-50031-163.171.72.197-80-tcp,0.051047506639126584,0,0,0,23974.23108747045,0,0,0
192.168.10.14-50035-163.171.72.197-80-tcp,0.052177858439201454,0,0,0,20052.589358799454,0,0,0
192.168.10.14-50033-163.171.72.197-80-tcp,0.05407303370786517,0,0,0,22844.537460429125,0,0,0
192.168.10.14-50032-163.171.72.197-80-tcp,0.058025110281642346,0,0,0,28780.297756628144,0,0,0
192.168.10.14-50040-163.171.72.197-80-tcp,0.09862385321100918,0,0,0,38141.39675174014,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.05535894843276037,0,0,0,23785.302455074663,0,0,0
192.168.10.14-50050-163.171.75.68-80-tcp,0.05419473361910594,0,0,0,20886.176939589084,0,0,0
192.168.10.14-50049-163.171.75.68-80-tcp,0.05379218175743401,0,0,0,22182.567603748328,0,0,0
192.168.10.14-50047-163.171.75.68-80-tcp,0.05042016806722689,0,0,0,17392.050899349408,0,0,0
192.168.10.14-50080-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-50028-163.171.75.68-80-tcp,0.05585980284775466,0,0,0,22138.10790051207,0,0,0
192.168.10.14-50048-163.171.75.68-80-tcp,0.05421023665382499,0,0,0,21482.707081840726,0,0,0
192.168.10.14-50026-163.171.75.68-80-tcp,0.052848672338231505,0,0,0,20817.96153846154,0,0,0
192.168.10.5-49274-23.61.187.27-80-tcp,0.07296137339055794,0,0,0,14215.260303687635,0,0,0
192.168.10.14-50082-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-50085-34.195.103.229-80-tcp,0.10535405872193437,0,0,0,23904.52787456446,0,0,0
192.168.10.14-50086-208.185.118.89-80-tcp,0.0718562874251497,0,0,0,3933.562310030395,0,0,0
192.168.10.14-50087-72.21.91.29-80-tcp,0.06437768240343347,0,0,0,12071.56399132321,0,0,0
192.168.10.5-49275-23.66.239.97-80-tcp,0.16326530612244897,0,1,1,46492.31182795699,0,0,0
192.168.10.16-48242-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-48240-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-48244-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.035960214231063506,0,0,0,6012.377880184332,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07971014492753623,0,0,0,19591.535055350552,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.08238636363636363,0,0,0,21196.460658082975,0,0,0
192.168.10.5-49279-23.37.43.27-80-tcp,0.08653846153846154,0,0,0,21997.379310344826,0,0,0
192.168.10.5-49280-23.37.43.27-80-tcp,0.06637168141592921,0,0,0,11991.900452488688,0,0,0
192.168.10.5-49282-23.37.43.27-80-tcp,0.15770609318996415,0,1,1,26784.591240875914,0,0,0
192.168.10.5-49283-23.37.43.27-80-tcp,0.1506849315068493,0,1,1,20498.299651567944,0,0,0
192.168.10.5-49284-23.37.43.27-80-tcp,0.15753424657534246,0,1,1,21488.034843205576,0,0,0
192.168.10.5-49285-23.37.43.27-80-tcp,0.1506849315068493,0,1,1,20624.780487804877,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06578947368421052,0,0,0,12229.443946188341,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06637168141592921,0,0,0,12340.117647058823,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.03387850467289719,0,0,0,1445.9412455934196,0,0,0
192.168.10.9-1325-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-1326-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-1347-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1343-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1345-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1342-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1346-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1349-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1348-72.167.239.239-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-1415-72.167.239.239-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-1425-178.255.83.1-80-tcp,0.04849884526558892,0,0,0,15323.957943925234,0,0,0
192.168.10.9-1426-72.167.239.239-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-1430-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,9400.31850117096,0,0,0
192.168.10.9-1431-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,9400.31850117096,0,0,0
192.168.10.9-1427-72.167.239.239-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-1420-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,2403.0593824228026,0,0,0
192.168.10.9-1421-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,2403.0593824228026,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.03387850467289719,0,0,0,1445.9412455934196,0,0,0
192.168.10.9-1365-23.50.75.27-80-tcp,0.04354587869362364,0,0,0,5466.861826697892,0,0,0
192.168.10.9-1429-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.9-1424-54.192.36.139-80-tcp,0.038636363636363635,0,0,0,7927.912643678161,0,0,0
192.168.10.9-1423-54.192.36.139-80-tcp,0.038636363636363635,0,0,0,7927.912643678161,0,0,0
192.168.10.9-1434-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1559.0047505938242,0,0,0
192.168.10.9-1364-23.50.75.27-80-tcp,0.04322429906542056,0,0,0,5450.881316098707,0,0,0
192.168.10.9-1316-72.21.91.29-80-tcp,0.035136501516683516,0,0,0,3674.318400404961,0,0,0
192.168.10.9-1317-72.21.91.29-80-tcp,0.03653624856156502,0,0,0,4278.073753961395,0,0,0
192.168.10.9-1414-23.203.96.167-80-tcp,0.06103286384976526,0,0,0,18994.77672209026,0,0,0
192.168.10.9-1413-23.203.96.167-80-tcp,0.06103286384976526,0,0,0,18994.77672209026,0,0,0
192.168.10.25-49181-23.50.75.27-80-tcp,0.09183673469387756,0,0,0,22815.093425605537,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.047285464098073555,0,0,0,17667.863957597172,0,0,0
192.168.10.25-49255-72.21.91.29-80-tcp,0.08695652173913043,0,0,0,21786.15306122449,0,0,0
192.168.10.16-48258-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.25-49256-72.21.91.29-80-tcp,0.08695652173913043,0,0,0,21786.15306122449,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,3622.3547619047617,0,0,0
192.168.10.14-50126-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.05754276827371695,0,0,0,13931.24824355972,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03747072599531616,0,0,0,6176.0753828032975,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.05754276827371695,0,0,0,13931.24824355972,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.041469194312796206,0,0,0,5515.649582836711,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.041469194312796206,0,0,0,5515.649582836711,0,0,0
192.168.10.14-50171-23.50.75.27-80-tcp,0.041469194312796206,0,0,0,5515.649582836711,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03387850467289719,0,0,0,3660.6022261277094,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03387850467289719,0,0,0,3660.6022261277094,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03747072599531616,0,0,0,6176.0753828032975,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03747072599531616,0,0,0,6176.0753828032975,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-50249-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-50242-23.50.75.27-80-tcp,0.03571428571428571,0,0,0,2045.2216867469879,0,0,0
192.168.10.14-50243-23.50.75.27-80-tcp,0.03571428571428571,0,0,0,2045.2216867469879,0,0,0
192.168.10.14-50259-54.192.36.201-80-tcp,0.03686635944700461,0,0,0,8025.8904428904425,0,0,0
192.168.10.14-50260-54.192.36.201-80-tcp,0.03686635944700461,0,0,0,8025.8904428904425,0,0,0
192.168.10.14-50257-54.192.36.201-80-tcp,0.03686635944700461,0,0,0,8025.8904428904425,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,1453.4278903456495,0,0,0
192.168.10.14-50273-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1448.2240963855422,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-50274-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1448.2240963855422,0,0,0
192.168.10.14-50308-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-50307-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-50305-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,9521.142517814727,0,0,0
192.168.10.14-50306-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,9521.142517814727,0,0,0
192.168.10.14-50311-72.167.239.239-80-tcp,0.047961630695443645,0,0,0,13145.082524271844,0,0,0
192.168.10.14-50327-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.08341759352881699,0,0,0,20808.603391546443,0,0,0
192.168.10.14-50328-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,3622.3547619047617,0,0,0
192.168.10.14-50290-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,2424.465060240964,0,0,0
192.168.10.14-50289-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,2424.465060240964,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.16-41850-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-41852-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-59372-172.217.10.46-80-tcp,0.030162412993039442,0,0,0,2902.720657276995,0,0,0
