192.168.10.15-49722-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,4790.393794749403,0,0,0
192.168.10.15-49646-52.89.237.152-80-tcp,0.02586206896551724,0,0,0,7596.53376906318,0,0,0
192.168.10.17-36520-74.119.118.92-80-tcp,0.07334525939177101,0,0,0,11910.548736462093,0,0,0
192.168.10.15-49637-104.196.145.240-80-tcp,0.05048076923076923,0,0,0,12971.807785888077,0,0,0
192.168.10.15-49672-23.192.74.53-80-tcp,0.055178268251273345,0,0,0,19043.856777493605,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.17-36519-74.119.118.92-80-tcp,0.07334525939177101,0,0,0,11910.548736462093,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.0507399577167019,0,0,0,10631.423076923076,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.05716207128446537,0,0,0,20392.47524418996,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.01764234161988773,0,0,0,6710.3832528180355,0,0,0
192.168.10.15-49675-216.200.233.94-80-tcp,0.018832391713747645,0,0,0,5546.190114068441,0,0,0
192.168.10.15-49727-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-49753-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.17-52665-172.217.10.2-80-tcp,0.049069373942470386,0,0,0,7779.119909502262,0,0,0
192.168.10.15-49552-23.15.4.16-80-tcp,0.06429124709527498,0,0,0,23749.401244167962,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.05863192182410423,0,0,0,21690.93703358209,0,0,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.026806526806526808,0,0,0,5494.898007033998,0,0,0
192.168.10.17-58927-74.119.119.78-80-tcp,0.10250569476082004,0,0,0,15822.361751152073,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.05760151085930123,0,0,0,20486.721062618595,0,0,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.02107728337236534,0,0,0,971.2677725118483,0,0,0
192.168.10.15-49562-96.16.193.174-80-tcp,0.05907372400756144,0,0,0,21325.794410232116,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.05990899898887765,0,0,0,20087.958744621614,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.11252653927813164,0,1,1,19026.18669527897,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.062087186261558784,0,0,0,16021.816489361701,0,0,0
192.168.10.17-47720-74.119.119.70-80-tcp,0.12381852551984877,0,1,1,17987.775878442546,0,0,0
192.168.10.17-58940-74.119.119.78-80-tcp,0.10082304526748971,0,0,0,14824.432432432432,0,0,0
192.168.10.17-44009-69.172.216.111-80-tcp,0.049937578027465665,0,0,0,7265.002512562814,0,0,0
192.168.10.15-49723-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-49735-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.03139427516158818,0,0,0,2973.4562702452567,0,0,0
192.168.10.15-49729-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,1494.7274881516587,0,0,0
192.168.10.15-49728-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,1494.7274881516587,0,0,0
192.168.10.15-49740-96.16.193.174-80-tcp,0.12091503267973856,0,1,1,36204.84717607973,1,1,1
192.168.10.15-49622-172.217.6.206-80-tcp,0.030816640986132512,0,0,0,2936.2219644238207,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.023679417122040074,0,0,0,12002.48161764706,0,0,0
192.168.10.15-49745-23.15.4.9-80-tcp,0.03211009174311927,0,0,0,3587.9976798143853,0,0,0
192.168.10.15-49534-23.60.139.27-80-tcp,0.02510460251046025,0,0,0,2303.8653308480893,0,0,0
192.168.10.15-49558-23.15.4.17-80-tcp,0.06726457399103139,0,0,0,28112.23795180723,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.025,0,0,0,2295.7877551020406,0,0,0
192.168.10.15-49557-23.15.4.17-80-tcp,0.05113636363636364,0,0,0,26534.956772334295,0,0,0
192.168.10.15-49555-23.15.4.17-80-tcp,0.061938061938061936,0,0,0,28110.434738955824,0,0,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.0468384074941452,0,0,0,4215.419431279621,0,0,0
192.168.10.15-49744-23.50.75.27-80-tcp,0.03485576923076923,0,0,0,4533.233373639661,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.015174506828528073,0,0,0,5374.151376146789,0,0,0
192.168.10.15-49743-23.50.75.27-80-tcp,0.03485576923076923,0,0,0,4533.233373639661,0,0,0
192.168.10.15-49786-156.154.202.36-80-tcp,0.02962962962962963,0,0,0,3953.27,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.028058645096056625,0,0,0,1823.9549481144013,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.028058645096056625,0,0,0,1823.9549481144013,0,0,0
192.168.10.15-49549-23.15.4.16-80-tcp,0.07017543859649122,0,0,0,19243.785624211854,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.04379172229639519,0,0,0,10834.302139037432,0,0,0
192.168.10.17-58939-74.119.119.78-80-tcp,0.10082304526748971,0,0,0,15510.397089397089,0,0,0
192.168.10.15-49641-23.15.4.11-80-tcp,0.06,0,0,0,17552.04852071006,0,0,0
192.168.10.15-49770-23.15.4.8-80-tcp,0.10906298003072197,0,0,0,36482.0932922128,1,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.035523978685612786,0,0,0,12392.700716845879,0,0,0
192.168.10.15-49774-172.217.6.193-80-tcp,0.06084656084656084,0,0,0,17756.321715817696,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.060217176702862786,0,0,0,17457.60714285714,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.10973724884080371,0,1,0,36708.514352211016,1,1,1
192.168.10.15-49784-63.251.98.12-80-tcp,0.018739352640545145,0,0,0,7502.3470790378005,0,0,0
192.168.10.15-49778-216.200.232.216-80-tcp,0.02384105960264901,0,0,0,10178.357333333333,0,0,0
192.168.10.15-49779-216.200.232.216-80-tcp,0.029745042492917848,0,0,0,14346.067047075607,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.07736720554272518,0,0,0,20755.915582538306,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.07054673721340388,0,0,0,18657.320284697507,0,0,0
192.168.10.15-49839-72.30.3.43-80-tcp,0.03213610586011342,0,0,0,17337.751908396946,0,0,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.06402439024390244,0,0,0,19419.609907120743,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.013605442176870748,0,0,0,1762.3646788990825,0,0,0
192.168.10.15-49789-156.154.202.36-80-tcp,0.04046242774566474,0,0,0,14076.426070038911,0,0,0
192.168.10.15-49769-151.101.130.2-80-tcp,0.04378818737270876,0,0,0,13009.339458907605,0,0,0
192.168.10.15-49799-151.101.2.2-80-tcp,0.062162162162162166,0,0,0,14708.351020408163,0,0,0
192.168.10.15-49797-151.101.2.2-80-tcp,0.062162162162162166,0,0,0,14708.351020408163,0,0,0
192.168.10.15-49800-151.101.2.2-80-tcp,0.04582210242587601,0,0,0,10514.009497964722,0,0,0
192.168.10.15-49798-151.101.2.2-80-tcp,0.04291287386215865,0,0,0,11110.637434554974,0,0,0
192.168.10.15-49801-151.101.2.2-80-tcp,0.049132947976878616,0,0,0,12163.10480349345,0,0,0
192.168.10.15-49802-151.101.2.2-80-tcp,0.062162162162162166,0,0,0,14708.351020408163,0,0,0
192.168.10.15-49796-63.251.210.247-80-tcp,0.01892744479495268,0,0,0,2757.016025641026,0,0,0
192.168.10.15-49803-52.84.40.8-80-tcp,0.024943310657596373,0,0,0,1219.658256880734,0,0,0
192.168.10.15-49804-52.84.40.8-80-tcp,0.024943310657596373,0,0,0,1219.658256880734,0,0,0
192.168.10.15-49851-23.56.3.183-80-tcp,0.03597122302158273,0,0,0,18412.18446601942,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.04504504504504504,0,0,0,14929.770909090908,0,0,0
192.168.10.15-49832-192.73.240.78-80-tcp,0.08312342569269521,0,0,0,27213.52806122449,0,0,0
192.168.10.15-49806-54.231.81.128-80-tcp,0.032679738562091505,0,0,0,11643.607973421927,0,0,0
192.168.10.15-49810-151.101.2.2-80-tcp,0.0228310502283105,0,0,0,3681.0659509202455,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-49817-151.101.2.49-80-tcp,0.01188707280832095,0,0,0,900.7784431137725,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-49632-104.16.28.216-80-tcp,0.05145413870246085,0,0,0,4526.748031496063,0,0,0
192.168.10.15-49821-52.203.75.33-80-tcp,0.03248259860788863,0,0,0,11747.734741784037,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.03824091778202677,0,0,0,9473.812741312742,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.036072144288577156,0,0,0,7167.925101214575,0,0,0
192.168.10.15-49811-172.217.10.2-80-tcp,0.0702054794520548,0,0,0,20156.359240069083,0,0,0
192.168.10.15-49610-23.15.4.17-80-tcp,0.07407407407407407,0,0,0,26102.219178082192,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-49670-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.03009259259259259,0,0,0,2889.3864959254947,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.03009259259259259,0,0,0,2889.3864959254947,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.07103134479271991,0,0,0,13637.357630979499,0,0,0
192.168.10.15-49826-172.217.12.132-80-tcp,0.03824091778202677,0,0,0,9473.812741312742,0,0,0
192.168.10.15-49886-156.154.202.36-80-tcp,0.04384133611691023,0,0,0,15264.310126582279,0,0,0
192.168.10.15-49783-63.251.98.12-80-tcp,0.016476552598225603,0,0,0,8176.867346938776,0,0,0
192.168.10.15-49887-23.194.181.232-80-tcp,0.03535353535353535,0,0,0,16397.08695652174,0,0,0
192.168.10.15-49834-157.240.2.25-80-tcp,0.07537688442211055,0,0,0,15913.531806615776,0,0,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.06315789473684211,0,0,0,16804.955294117648,0,0,0
192.168.10.15-49840-173.241.242.143-80-tcp,0.025806451612903226,0,0,0,12082.380434782608,0,0,0
192.168.10.15-49788-129.146.14.98-80-tcp,0.02955082742316785,0,0,0,10077.252080856124,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.044626021370207415,0,0,0,20556.398486759143,0,0,0
192.168.10.15-49838-8.43.72.97-80-tcp,0.03195488721804511,0,0,0,13547.322580645161,0,0,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.029914529914529916,0,0,0,14030.580993520518,0,0,0
192.168.10.15-49785-68.67.178.170-80-tcp,0.03225806451612903,0,0,0,14189.747361013371,0,0,0
192.168.10.15-49846-162.208.22.39-80-tcp,0.03526448362720403,0,0,0,17442.20408163265,0,0,0
192.168.10.15-49790-129.146.14.98-80-tcp,0.029885057471264367,0,0,0,14581.786046511628,0,0,0
192.168.10.15-49857-52.73.178.249-80-tcp,0.030732860520094562,0,0,0,17927.337320574163,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.055970149253731345,0,0,0,23361.975447024288,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.03131115459882583,0,0,0,13198.53162055336,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.036613272311212815,0,0,0,16263.039351851852,0,0,0
192.168.10.15-49853-104.88.69.146-80-tcp,0.03282275711159737,0,0,0,17147.16592920354,0,0,0
192.168.10.15-49849-104.16.25.235-80-tcp,0.026970954356846474,0,0,0,12006.631027253668,0,0,0
192.168.10.15-49855-23.15.4.17-80-tcp,0.0285204991087344,0,0,0,15492.888489208633,0,0,0
192.168.10.15-49841-152.163.56.2-80-tcp,0.02768166089965398,0,0,0,13972.863109048723,0,0,0
192.168.10.15-49861-184.73.213.214-80-tcp,0.03067484662576687,0,0,0,13619.735537190083,0,0,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.030732860520094562,0,0,0,14362.04066985646,0,0,0
192.168.10.15-49780-216.200.232.216-80-tcp,0.06918819188191883,0,0,0,28591.128822984243,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.02040816326530612,0,0,0,10269.096054888507,0,0,0
192.168.10.15-49865-52.24.219.132-80-tcp,0.11280487804878049,0,1,1,41819.85692425402,1,1,1
192.168.10.15-49864-50.116.194.23-80-tcp,0.031746031746031744,0,0,0,11550.770642201835,0,0,0
192.168.10.15-49867-162.208.22.39-80-tcp,0.03211009174311927,0,0,0,15628.510440835267,0,0,0
192.168.10.15-49872-52.71.196.79-80-tcp,0.03260869565217391,0,0,0,13349.75482093664,0,0,0
192.168.10.15-49858-52.73.178.249-80-tcp,0.031914893617021274,0,0,0,16381.51550802139,0,0,0
192.168.10.15-49876-69.169.86.39-80-tcp,0.02365930599369085,0,0,0,10346.338632750398,0,0,0
192.168.10.15-49868-192.243.232.36-80-tcp,0.05399568034557235,0,0,0,24386.84497816594,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.026497695852534562,0,0,0,1630.2387022016223,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.026497695852534562,0,0,0,1630.2387022016223,0,0,0
192.168.10.15-49856-54.217.239.90-80-tcp,0.028922631959508314,0,0,0,15347.908563134979,0,0,0
192.168.10.15-49873-192.243.232.36-80-tcp,0.04416094210009813,0,0,0,22059.19526627219,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-49870-192.243.232.36-80-tcp,0.04159132007233273,0,0,0,20278.44708029197,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.05516014234875445,0,0,0,17342.684021543984,0,0,0
192.168.10.15-49869-192.243.232.36-80-tcp,0.0392156862745098,0,0,0,20794.51287128713,0,0,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.02991026919242273,0,0,0,14629.843687374749,0,0,0
192.168.10.15-49860-54.249.38.117-80-tcp,0.03233830845771144,0,0,0,17196.448362720403,0,0,0
192.168.10.15-49579-52.24.219.132-80-tcp,0.10667340748230536,0,0,0,38784.03796507214,1,1,1
192.168.10.15-49845-192.243.232.58-80-tcp,0.043689320388349516,0,0,0,23477.41769041769,0,0,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.027280477408354646,0,0,0,15173.826198630137,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.1189041095890411,0,1,1,23081.963736263737,0,0,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.04409005628517824,0,0,0,22421.916116870878,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.03821656050955414,0,0,0,16069.149277688604,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.03740573152337858,0,0,0,15201.08912386707,0,0,0
192.168.10.15-49875-207.200.74.133-80-tcp,0.033084311632870865,0,0,0,15452.94957081545,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.03364485981308411,0,0,0,12765.84882629108,0,0,0
192.168.10.15-49837-35.186.244.130-80-tcp,0.05190930787589499,0,0,0,15222.951526032315,0,0,0
192.168.10.15-49898-72.21.81.253-80-tcp,0.03567318757192175,0,0,0,10114.737509607994,0,0,0
192.168.10.15-49899-35.186.244.130-80-tcp,0.059548254620123205,0,0,0,17591.66804979253,0,0,0
192.168.10.15-49854-61.213.187.243-80-tcp,0.0273109243697479,0,0,0,13093.348195329087,0,0,0
192.168.10.17-44010-69.172.216.111-80-tcp,0.049689440993788817,0,0,0,7228.6775,0,0,0
192.168.10.17-58936-74.119.119.78-80-tcp,0.10250569476082004,0,0,0,15822.361751152073,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.17647058823529413,0,1,1,25779.507936507936,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.07205720572057206,0,0,0,28637.600110314397,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.06707897240723121,0,0,0,27034.66428230806,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.04838709677419355,0,0,0,13769.883910386965,0,0,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.09043478260869565,0,0,0,15129.740350877193,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.11252653927813164,0,1,1,19026.18669527897,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.10900473933649289,0,0,0,16026.824940047962,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.048484848484848485,0,0,0,13797.985714285714,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.5-49312-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-49305-72.21.91.29-80-tcp,0.029208301306687164,0,0,0,1663.9097222222222,0,0,0
192.168.10.5-49313-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-49315-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-49319-23.50.75.27-80-tcp,0.08653846153846154,0,0,0,8722.507389162562,0,0,0
192.168.10.5-49322-23.50.75.27-80-tcp,0.07079646017699115,0,0,0,6891.018099547511,0,0,0
192.168.10.5-49331-23.50.75.27-80-tcp,0.1643835616438356,0,1,1,18405.682926829268,0,0,0
192.168.10.5-49330-23.50.75.27-80-tcp,0.17204301075268819,0,1,1,21100.770072992702,0,0,0
192.168.10.5-49332-23.50.75.27-80-tcp,0.17123287671232876,0,1,1,18272.268292682926,0,0,0
192.168.10.9-1222-72.21.91.29-80-tcp,0.08874458874458875,0,0,0,6686.413566739606,0,0,0
192.168.10.5-49333-23.50.75.27-80-tcp,0.1643835616438356,0,1,1,17409.01393728223,0,0,0
192.168.10.9-1219-23.63.226.169-80-tcp,0.09574468085106383,0,0,0,20492.021660649818,0,0,0
192.168.10.9-1220-23.50.75.27-80-tcp,0.09210526315789473,0,0,0,7558.8430493273545,0,0,0
192.168.10.9-1221-23.50.75.27-80-tcp,0.08260869565217391,0,0,0,6390.524444444444,0,0,0
192.168.10.17-52832-72.21.91.29-80-tcp,0.04827586206896552,0,0,0,2904.1302325581396,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.0486815415821501,0,0,0,13854.534836065573,0,0,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.1073170731707317,0,0,0,13571.585,0,0,0
192.168.10.9-1224-13.107.4.50-80-tcp,0.125,0,1,1,12683.07438016529,0,0,0
192.168.10.51-37674-91.189.95.15-80-tcp,0.11160714285714286,0,1,1,23235.762557077625,0,0,0
192.168.10.5-49335-134.170.30.202-80-tcp,0.17142857142857143,0,1,1,28201.009756097563,0,0,0
192.168.10.5-49338-198.41.214.186-80-tcp,0.08296943231441048,0,0,0,11500.035714285714,0,0,0
192.168.10.5-49344-23.15.4.19-80-tcp,0.1388888888888889,0,1,1,16539.65142857143,0,0,0
192.168.10.5-49341-23.15.4.9-80-tcp,0.13368983957219252,0,1,1,15903.510989010989,0,0,0
192.168.10.5-49340-23.15.4.9-80-tcp,0.1388888888888889,0,1,1,16539.65142857143,0,0,0
192.168.10.5-49343-23.15.4.19-80-tcp,0.1388888888888889,0,1,1,16539.65142857143,0,0,0
192.168.10.5-49339-23.15.4.9-80-tcp,0.13368983957219252,0,1,1,15903.510989010989,0,0,0
192.168.10.5-49342-23.15.4.9-80-tcp,0.125,0,1,1,14843.276923076923,0,0,0
192.168.10.5-49345-23.15.4.19-80-tcp,0.125,0,1,1,14843.276923076923,0,0,0
192.168.10.5-49347-23.50.75.27-80-tcp,0.07510729613733906,0,0,0,7328.279826464208,0,0,0
192.168.10.5-49346-23.63.226.146-80-tcp,0.08664259927797834,0,0,0,21657.327205882353,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07608695652173914,0,0,0,12950.372693726937,0,0,0
192.168.10.5-49359-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-49360-23.15.4.10-80-tcp,0.06451612903225806,0,0,0,14925.24978687127,0,0,0
192.168.10.5-49361-23.15.4.10-80-tcp,0.08010335917312661,0,0,0,15740.089005235603,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.06666666666666667,0,0,0,14838.579746835443,0,0,0
192.168.10.5-49363-23.15.4.10-80-tcp,0.06918238993710692,0,0,0,15065.444794952682,0,0,0
192.168.10.5-49357-172.217.6.206-80-tcp,0.03248259860788863,0,0,0,2896.9719953325553,0,0,0
192.168.10.5-49362-23.15.4.10-80-tcp,0.0636672325976231,0,0,0,14914.536231884058,0,0,0
192.168.10.5-49349-104.16.109.231-80-tcp,0.04129032258064516,0,0,0,8325.694805194806,0,0,0
192.168.10.5-49371-23.50.75.27-80-tcp,0.03051643192488263,0,0,0,2767.0641330166272,0,0,0
192.168.10.5-49370-23.50.75.27-80-tcp,0.03051643192488263,0,0,0,2767.0641330166272,0,0,0
192.168.10.5-49372-23.50.75.27-80-tcp,0.03051643192488263,0,0,0,2767.0641330166272,0,0,0
192.168.10.5-49364-23.15.4.10-80-tcp,0.06725888324873096,0,0,0,14971.236270753512,0,0,0
192.168.10.9-1227-165.254.114.16-80-tcp,0.11306042884990253,0,1,1,25713.431102362203,0,0,0
192.168.10.9-1226-23.206.239.221-80-tcp,0.1111111111111111,0,1,1,29350.358294930877,0,0,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.07471264367816093,0,0,0,15651.236151603498,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07386363636363637,0,0,0,15470.818443804035,0,0,0
192.168.10.5-49379-23.1.141.68-80-tcp,0.16326530612244897,0,1,1,13248.09677419355,0,0,0
192.168.10.5-49381-198.41.214.186-80-tcp,0.08296943231441048,0,0,0,11500.035714285714,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.047619047619047616,0,0,0,13549.124248496993,0,0,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.11129848229342328,0,1,1,16905.251700680274,0,0,0
192.168.10.8-49229-209.48.71.154-80-tcp,0.07977207977207977,0,0,0,8696.468208092485,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.0486815415821501,0,0,0,13854.534836065573,0,0,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.09621993127147767,0,0,0,15780.786713286714,0,0,0
192.168.10.8-49232-23.4.43.27-80-tcp,0.08414239482200647,0,0,0,14031.417763157895,0,0,0
192.168.10.8-49233-72.21.91.29-80-tcp,0.09267241379310345,0,0,0,9304.71459694989,0,0,0
192.168.10.15-49930-23.194.181.73-80-tcp,0.052525252525252523,0,0,0,18269.87551020408,0,0,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.07414931437277807,0,0,0,19242.696028513237,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.06534090909090909,0,0,0,21060.466858789627,0,0,0
192.168.10.15-49965-208.185.118.96-80-tcp,0.050793650793650794,0,0,0,19017.5424,0,0,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.06205250596658711,0,0,0,22246.26570048309,0,0,0
192.168.10.15-49922-209.48.71.147-80-tcp,0.07003891050583658,0,0,0,23147.58064516129,0,0,0
192.168.10.15-49935-172.217.10.230-80-tcp,0.038461538461538464,0,0,0,8361.887125220459,0,0,0
192.168.10.15-49937-23.23.214.121-80-tcp,0.05489260143198091,0,0,0,16237.797101449276,0,0,0
192.168.10.15-49933-172.217.10.230-80-tcp,0.036458333333333336,0,0,0,7547.357267950963,0,0,0
192.168.10.15-49934-172.217.10.230-80-tcp,0.038461538461538464,0,0,0,8361.887125220459,0,0,0
192.168.10.15-49944-192.243.250.65-80-tcp,0.051707779886148005,0,0,0,19413.99048977651,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.078125,0,0,0,27369.345646437996,0,0,0
192.168.10.15-49936-172.217.10.230-80-tcp,0.03900709219858156,0,0,0,8481.556350626119,0,0,0
192.168.10.15-49926-35.161.35.168-80-tcp,0.10501613376356703,0,0,0,38806.39776733255,1,1,1
192.168.10.15-49921-209.48.71.147-80-tcp,0.07754279959718026,0,0,0,26812.99190283401,0,0,0
192.168.10.15-49932-172.217.10.230-80-tcp,0.03723404255319149,0,0,0,7709.375670840787,0,0,0
192.168.10.15-49919-209.48.71.147-80-tcp,0.07003444316877153,0,0,0,27191.259815242494,0,0,0
192.168.10.15-49942-172.217.10.230-80-tcp,0.03914590747330961,0,0,0,8746.931777378815,0,0,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.07001044932079414,0,0,0,28241.936974789915,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.06241234221598878,0,0,0,22399.663617171005,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.06288873531444368,0,0,0,22616.135922330097,0,0,0
