192.168.10.17-44413-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1280.3171296296296,0,1,1
192.168.10.9-20600-211.233.74.132-80-tcp,0.14979757085020243,0,1,1,247253.31224489797,0,0,0
192.168.10.17-50860-172.217.12.174-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.15-52310-104.16.24.216-80-tcp,0.0592841163310962,0,1,1,24378.908988764044,0,1,1
192.168.10.15-49979-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,29304.556844547566,0,1,1
192.168.10.15-49893-172.217.10.78-80-tcp,0.03005780346820809,0,1,1,4780.447154471544,0,1,1
192.168.10.8-53561-72.167.18.239-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.51-33890-212.48.7.145-80-tcp,0.06134738426797139,0,1,1,45363.256313607235,0,1,0
192.168.10.14-50827-23.50.75.27-80-tcp,0.04668304668304668,0,1,1,28772.205955334986,0,1,1
192.168.10.19-33538-217.196.36.1-80-tcp,0.04498269896193772,0,1,1,14198.305263157894,0,1,1
192.168.10.16-43048-136.243.33.19-80-tcp,0.04956268221574344,0,1,1,43486.21828908555,0,1,0
192.168.10.15-52638-204.154.111.114-80-tcp,0.06118546845124283,0,1,1,64601.025048169555,0,0,0
192.168.10.12-58120-54.221.192.241-80-tcp,0.056129985228951254,0,1,1,46447.19762258544,0,1,0
192.168.10.5-52573-74.119.118.72-80-tcp,0.07249255213505462,0,1,1,134404.73878364905,0,0,0
192.168.10.5-56723-72.167.18.239-80-tcp,0.03773584905660377,0,1,1,26138.059523809523,0,1,1
192.168.10.16-48030-23.50.75.27-80-tcp,0.027068832173240527,0,1,1,18446.732350659426,0,1,1
192.168.10.51-36453-210.61.56.43-80-tcp,0.06199460916442048,0,1,1,56615.96185286104,0,1,0
192.168.10.8-59098-50.19.236.121-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.14-57534-151.101.2.2-80-tcp,0.07132867132867132,0,1,1,90977.16315049227,0,0,0
192.168.10.12-50322-54.245.247.55-80-tcp,0.07518796992481203,0,1,1,134688.93576826196,0,0,0
192.168.10.8-52507-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,30348.71794871795,0,1,0
192.168.10.16-60746-50.63.243.230-80-tcp,0.04245283018867924,0,1,1,25502.32619047619,0,1,1
192.168.10.14-57108-172.217.11.14-80-tcp,0.0282021151586369,0,1,1,4065.12987012987,0,1,1
192.168.10.5-50321-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,6077.595744680851,0,1,1
192.168.10.15-51205-23.194.182.6-80-tcp,0.05089820359281437,0,1,1,75852.68787878788,0,0,0
192.168.10.14-52781-23.208.165.24-80-tcp,0.05669481302774427,0,1,1,39660.713939393936,0,1,0
192.168.10.5-50393-172.217.12.132-80-tcp,0.026405867970660146,0,1,1,56873.564919157274,0,1,0
192.168.10.16-37872-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.05717102020699852,0,1,1,106427.1288888889,0,0,0
192.168.10.14-51594-23.65.11.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.16-50528-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.15-54384-207.223.3.173-80-tcp,0.07282415630550622,0,1,1,169855.47763864044,0,0,0
192.168.10.15-51193-172.217.6.206-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.51-44345-54.235.146.101-80-tcp,0.05132743362831858,0,1,1,49062.41532976827,0,1,0
192.168.10.16-56782-172.217.12.194-80-tcp,0.05730659025787966,0,1,1,116543.5723873442,0,0,0
192.168.10.15-57944-172.217.10.142-80-tcp,0.03137978772496539,0,1,1,5153.166897827092,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.039171089208996715,0,1,1,108305.79888692133,0,0,0
192.168.10.15-53444-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.8-54604-38.69.238.16-80-tcp,0.06295399515738499,0,1,1,74663.0,0,0,0
192.168.10.9-5265-38.72.130.133-80-tcp,0.019964619661359616,0,1,1,24914.84163926132,0,1,1
192.168.10.19-48784-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,6793.397647058823,0,1,1
192.168.10.8-50092-54.164.201.153-80-tcp,0.0851063829787234,0,1,1,115922.04301075269,0,0,0
192.168.10.9-6243-172.217.3.110-80-tcp,0.02558139534883721,0,1,1,3611.0328638497654,0,1,1
192.168.10.17-54140-104.19.130.57-80-tcp,0.05736669193833712,0,1,1,67053.2198330382,0,0,0
192.168.10.12-46966-72.167.239.239-80-tcp,0.02576112412177986,0,1,1,2841.148936170213,0,1,1
192.168.10.14-53111-38.69.238.97-80-tcp,0.04337899543378995,0,1,1,23035.400921658987,0,1,1
192.168.10.51-59885-23.192.74.133-80-tcp,0.06788990825688074,0,1,1,43960.50552486188,0,1,0
192.168.10.9-21845-151.101.0.175-80-tcp,0.06457925636007827,0,1,1,71952.64694280078,0,0,0
192.168.10.15-51877-172.217.10.34-80-tcp,0.06109090909090909,0,1,1,52054.06199854121,0,1,0
192.168.10.14-62166-38.72.130.155-80-tcp,0.00657439446366782,0,1,1,3031.2037422037424,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.03419452887537994,0,1,1,93350.65396341463,0,0,0
192.168.10.12-49616-172.217.10.34-80-tcp,0.033783783783783786,0,1,1,87527.14402173914,0,0,0
192.168.10.8-58085-152.163.66.165-80-tcp,0.12212104981253348,0,1,1,235545.35373054215,0,0,0
192.168.10.8-57874-34.225.175.93-80-tcp,0.09146341463414634,0,1,1,99683.87345679013,0,0,0
192.168.10.5-53214-68.67.178.138-80-tcp,0.0005054334091483447,0,1,1,2437.673159625601,0,1,1
192.168.10.8-51224-110.53.246.32-80-tcp,0.04344874405974202,0,1,1,9407.245064669843,0,1,1
192.168.10.51-46190-172.217.11.34-80-tcp,0.07421150278293136,0,1,1,78087.32216014898,0,0,0
192.168.10.9-7669-72.21.91.29-80-tcp,0.019969278033794162,0,1,1,1800.4414483821263,0,1,1
192.168.10.19-58620-72.21.91.29-80-tcp,0.027109583810614738,0,1,1,2133.782791586998,0,1,1
192.168.10.51-60144-104.20.92.15-80-tcp,0.08567096285064443,0,1,1,89615.959018467,0,0,0
192.168.10.16-45256-175.111.83.1-80-tcp,0.03967652261814506,0,1,1,68374.65115102453,0,0,0
192.168.10.51-60734-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,29482.849187935033,0,1,0
192.168.10.25-51028-23.208.37.159-80-tcp,0.05,0,1,1,77028.26351351352,0,0,0
192.168.10.14-62038-213.180.204.92-80-tcp,0.03619909502262444,0,1,1,63362.20340909091,0,0,0
192.168.10.5-54918-209.48.71.161-80-tcp,0.05057471264367816,0,1,1,75519.80974477959,0,0,0
192.168.10.17-32919-23.60.139.27-80-tcp,0.027842227378190254,0,1,1,18505.257611241217,0,1,1
192.168.10.12-40082-203.205.158.62-80-tcp,0.09565217391304348,0,1,1,188403.0610626487,0,0,0
192.168.10.17-44072-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,16349.436489607391,0,1,1
192.168.10.12-55562-172.217.10.14-80-tcp,0.027554535017221583,0,1,1,3835.8465974625146,0,1,1
192.168.10.5-55140-151.101.194.2-80-tcp,0.05714285714285714,0,1,1,84328.13525498891,0,0,0
192.168.10.19-58390-23.15.4.11-80-tcp,0.06666666666666667,0,1,1,42655.4222972973,0,1,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.03866565579984837,0,1,1,116316.33392360233,0,0,0
192.168.10.19-45142-172.217.3.110-80-tcp,0.035693724812895795,0,1,1,4485.68667051356,0,1,1
192.168.10.16-44228-204.154.111.120-80-tcp,0.04607508532423208,0,1,1,82749.18213058419,0,0,0
192.168.10.19-33371-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1458.632558139535,0,1,1
192.168.10.14-55248-184.84.243.199-80-tcp,0.053003533568904596,0,1,1,49085.867383512545,0,1,0
192.168.10.12-40460-173.241.244.143-80-tcp,0.036896638867829165,0,1,1,50379.51985833544,0,1,0
192.168.10.15-52871-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,70849.76883116883,0,0,0
192.168.10.19-39823-23.60.139.27-80-tcp,0.0313588850174216,0,1,1,6700.773628938156,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.03816022239070003,0,1,1,112297.33670629901,0,0,0
192.168.10.14-55331-172.217.12.130-80-tcp,0.05289052890528905,0,1,1,159218.70828182943,0,0,0
192.168.10.5-49303-23.65.11.27-80-tcp,0.02107728337236534,0,1,1,18251.14657210402,0,1,1
192.168.10.12-45560-34.225.152.209-80-tcp,0.022968197879858657,0,1,1,35116.764184397165,0,1,0
192.168.10.14-51394-178.255.83.1-80-tcp,0.02810304449648712,0,1,1,29853.4231678487,0,1,0
192.168.10.15-56302-204.154.111.121-80-tcp,0.04195804195804196,0,1,1,55959.39612676056,0,1,0
192.168.10.8-49624-23.61.187.27-80-tcp,0.029171528588098017,0,1,1,7267.440797186401,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.07530120481927711,0,1,1,74540.6493902439,0,0,0
192.168.10.8-49561-34.205.21.160-80-tcp,0.06133333333333333,0,1,1,73928.6846361186,0,0,0
192.168.10.12-55156-211.233.74.132-80-tcp,0.148,0,1,1,254919.4193548387,0,0,0
192.168.10.8-55994-72.167.239.239-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.8-49766-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.19-40783-172.217.6.206-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.16-53000-23.65.11.27-80-tcp,0.02564102564102564,0,1,1,18292.376470588235,0,1,1
192.168.10.9-21916-72.246.56.106-80-tcp,0.031382527565733676,0,1,1,17741.746382978723,0,1,1
192.168.10.14-62739-72.21.91.29-80-tcp,0.019883040935672516,0,1,1,2677.2996474735605,0,1,1
192.168.10.14-55396-195.142.105.15-80-tcp,0.055989583333333336,0,1,1,40088.98368146214,0,1,0
192.168.10.8-49488-188.64.85.98-80-tcp,0.045064377682403435,0,1,1,50142.51082251082,0,1,0
192.168.10.51-59023-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,16437.331786542924,0,1,1
192.168.10.12-50006-178.255.83.1-80-tcp,0.02745995423340961,0,1,1,29028.302540415705,0,1,1
192.168.10.14-54978-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.9-21935-172.217.12.164-80-tcp,0.033216783216783216,0,1,1,41835.22535211268,0,1,0
192.168.10.15-50761-104.16.26.235-80-tcp,0.0912621359223301,0,1,1,139557.35616438356,0,0,0
192.168.10.5-52412-68.67.178.176-80-tcp,0.01839926402943882,0,1,1,29015.479262672812,0,1,1
192.168.10.8-50948-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,6651.929078014185,0,1,1
192.168.10.15-53075-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.16-51524-23.208.97.23-80-tcp,0.041192822845590095,0,1,1,72837.94889956995,0,0,0
192.168.10.15-49552-23.50.75.27-80-tcp,0.11904761904761904,0,1,1,96061.45631067961,0,0,0
192.168.10.17-45398-175.111.83.1-80-tcp,0.06798079353045236,0,1,1,91438.93296230711,0,0,0
192.168.10.12-35088-72.21.206.140-80-tcp,0.06455026455026455,0,1,1,101105.56323060574,0,0,0
192.168.10.15-55591-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,30149.762790697674,0,1,0
192.168.10.25-60963-54.239.17.113-80-tcp,0.05656108597285068,0,1,1,110520.3401826484,0,0,0
192.168.10.51-50632-38.69.238.16-80-tcp,0.08360655737704918,0,1,1,103175.60726072607,0,0,0
192.168.10.8-50028-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.51-40239-52.202.67.35-80-tcp,0.14128256513026052,0,1,1,158364.94466800804,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011624968410411928,0,1,1,16458.88793321528,0,1,1
192.168.10.16-44150-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,989.7953488372093,0,1,1
192.168.10.9-5756-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,3252.3365155131264,0,1,1
192.168.10.17-45259-172.217.3.110-80-tcp,0.0332378223495702,0,1,1,4453.164273406089,0,1,1
192.168.10.16-49920-23.23.118.160-80-tcp,0.042884990253411304,0,1,1,53120.406679764244,0,1,0
192.168.10.12-54034-78.47.15.207-80-tcp,0.04642857142857143,0,1,1,31270.670289855072,0,1,0
192.168.10.14-56447-172.217.12.196-80-tcp,0.029950083194675542,0,1,1,36455.777219430485,0,1,0
192.168.10.15-55969-23.194.109.216-80-tcp,0.13333333333333333,0,1,1,179903.08252427186,0,0,0
192.168.10.16-34510-34.203.79.94-80-tcp,0.040731504571903575,0,1,1,107116.59216013344,0,0,0
192.168.10.17-40511-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.9-21590-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,16567.738927738927,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.0640495867768595,0,1,1,86753.53526970954,0,0,0
192.168.10.8-56602-52.54.21.184-80-tcp,0.126105635582512,0,1,1,277202.9931697445,1,1,0
192.168.10.3-65280-172.217.9.227-80-tcp,0.13611615245009073,0,1,1,100663.48080438757,0,0,0
192.168.10.16-39936-52.6.161.55-80-tcp,0.022727272727272728,0,1,1,14106.835877862595,0,1,1
192.168.10.12-48424-83.66.140.44-80-tcp,0.07427055702917772,0,1,1,131351.904,0,0,0
192.168.10.8-61987-54.192.36.157-80-tcp,0.02947845804988662,0,1,1,15740.5057208238,0,1,1
192.168.10.14-50713-216.200.233.104-80-tcp,0.09417808219178082,0,1,1,143093.15,0,0,0
192.168.10.14-50681-104.16.161.13-80-tcp,0.056022408963585436,0,1,1,48530.30311614731,0,1,0
192.168.10.14-53369-104.16.24.216-80-tcp,0.04405286343612335,0,1,1,20285.024444444443,0,1,1
192.168.10.14-49820-165.254.0.90-80-tcp,0.14393939393939395,0,1,1,131269.8530534351,0,0,0
192.168.10.16-35810-50.63.243.230-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.15-51534-198.54.12.96-80-tcp,0.09184629803186505,0,1,1,217094.91815616182,0,0,0
192.168.10.14-55346-209.48.71.112-80-tcp,0.06922592825676527,0,1,1,81010.24794952682,0,0,0
192.168.10.16-54746-172.217.12.174-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.03992923932271923,0,1,1,108863.83809764736,0,0,0
192.168.10.16-59932-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,2866.959619952494,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.0384129390952742,0,1,1,108661.81684796358,0,0,0
192.168.10.12-40844-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,2841.148936170213,0,1,1
192.168.10.15-59213-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,3802.2595238095237,0,1,1
192.168.10.8-53238-23.54.187.27-80-tcp,0.02810304449648712,0,1,1,7058.626477541371,0,1,1
192.168.10.25-58762-172.217.12.194-80-tcp,0.0625,0,1,1,35649.448795180724,0,1,0
192.168.10.19-37839-125.1.77.19-80-tcp,0.0872434017595308,0,1,1,81697.11270190896,0,0,0
192.168.10.8-60243-199.244.51.48-80-tcp,0.11984536082474227,0,1,1,143232.81606217616,0,0,0
192.168.10.8-50682-172.217.10.68-80-tcp,0.0430622009569378,0,1,1,43007.2150882825,0,1,0
192.168.10.5-51642-69.166.1.11-80-tcp,0.0490506329113924,0,1,1,68384.22611464967,0,0,0
192.168.10.5-57263-72.30.2.182-80-tcp,0.045112781954887216,0,1,1,52858.6582278481,0,1,0
192.168.10.15-58799-68.67.178.138-80-tcp,0.011479987589202606,0,1,1,18694.083255669462,0,1,1
192.168.10.17-38837-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4514.611111111111,0,1,1
192.168.10.5-51602-63.251.98.12-80-tcp,0.06318347509113001,0,1,1,67188.19413919414,0,0,0
192.168.10.5-55554-172.217.10.134-80-tcp,0.0498220640569395,0,1,1,96703.20967741935,0,0,0
192.168.10.9-4915-104.97.112.80-80-tcp,0.0962566844919786,0,1,1,190098.71750805585,0,0,0
192.168.10.15-54937-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,6506.047169811321,0,1,1
192.168.10.19-45461-23.208.217.99-80-tcp,0.10007581501137225,0,1,1,167742.97849734378,0,0,0
192.168.10.8-50017-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.5-58386-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,29185.11421911422,0,1,1
192.168.10.25-50780-191.237.32.134-80-tcp,0.05804749340369393,0,1,1,76905.62666666666,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.08167467398764584,0,1,1,206857.80523055745,0,0,0
192.168.10.15-53180-52.84.40.9-80-tcp,0.027149321266968326,0,1,1,15578.536529680365,0,1,1
192.168.10.9-8979-182.161.73.86-80-tcp,0.008681135225375626,0,1,1,11544.853560682046,0,1,1
192.168.10.8-50576-185.11.128.203-80-tcp,0.037760416666666664,0,1,1,38413.14005235602,0,1,0
192.168.10.15-53445-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,3802.2595238095237,0,1,1
192.168.10.14-50668-172.217.11.46-80-tcp,0.0282021151586369,0,1,1,4065.12987012987,0,1,1
192.168.10.9-9155-50.63.243.230-80-tcp,0.04009433962264151,0,1,1,26637.49761904762,0,1,1
192.168.10.17-46022-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,29334.697459584295,0,1,1
192.168.10.25-60621-172.217.10.3-80-tcp,0.04772234273318872,0,1,1,41835.833333333336,0,1,0
192.168.10.16-43078-129.146.12.97-80-tcp,0.06132075471698113,0,1,1,110871.62857142858,0,0,0
192.168.10.15-53854-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.15-58878-195.154.148.3-80-tcp,0.05313092979127135,0,1,1,56278.58699808795,0,1,0
192.168.10.14-49771-172.217.6.206-80-tcp,0.028951486697965573,0,1,1,4278.029827315541,0,1,1
192.168.10.17-40129-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,16349.436489607391,0,1,1
192.168.10.51-51793-173.241.242.143-80-tcp,0.03803680981595092,0,1,1,46414.392108508015,0,1,0
192.168.10.15-59552-216.58.219.206-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.16-33426-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.19-53956-203.226.255.8-80-tcp,0.07575757575757576,0,1,1,75745.7791411043,0,0,0
192.168.10.17-50419-23.50.75.27-80-tcp,0.028901734104046242,0,1,1,6062.379790940767,0,1,1
192.168.10.14-53428-23.194.141.58-80-tcp,0.05697050938337802,0,1,1,56355.332661290326,0,1,0
192.168.10.5-58796-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,5878.517730496454,0,1,1
192.168.10.15-56383-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.15-53952-54.174.20.56-80-tcp,0.04602510460251046,0,1,1,82791.54008438818,0,0,0
192.168.10.19-47273-203.226.255.11-80-tcp,0.11302211302211303,0,1,1,118689.46650124069,0,0,0
192.168.10.15-56970-172.217.12.142-80-tcp,0.03005780346820809,0,1,1,4780.447154471544,0,1,1
192.168.10.15-49597-72.21.206.141-80-tcp,0.07758620689655173,0,1,1,132008.71802325582,0,0,0
192.168.10.5-59156-172.217.3.110-80-tcp,0.023255813953488372,0,1,1,3118.629107981221,0,1,1
192.168.10.12-48528-178.255.83.1-80-tcp,0.02745995423340961,0,1,1,29028.302540415705,0,1,1
192.168.10.9-5393-23.60.139.27-80-tcp,0.024504084014002333,0,1,1,6588.842907385698,0,1,1
192.168.10.9-13890-93.184.216.180-80-tcp,0.05993690851735016,0,1,1,56710.543130990416,0,1,0
192.168.10.9-4213-172.217.7.14-80-tcp,0.027809965237543453,0,1,1,4246.245634458673,0,1,1
192.168.10.9-18667-203.205.158.37-80-tcp,0.04129263913824058,0,1,1,40666.87846098526,0,1,0
192.168.10.8-56595-52.54.21.184-80-tcp,0.1253572886892609,0,1,1,260076.7411042945,1,1,0
192.168.10.15-51345-63.251.240.12-80-tcp,0.04950495049504951,0,1,1,72251.7707641196,0,0,0
192.168.10.16-60726-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.51-56701-52.200.172.175-80-tcp,0.10128913443830571,0,1,1,152112.86827458255,0,0,0
192.168.10.51-52996-23.208.31.135-80-tcp,0.06014657568865302,0,1,1,66619.18593473312,0,0,0
192.168.10.15-52780-162.208.22.34-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.8-49983-34.192.134.35-80-tcp,0.11914893617021277,0,1,1,186713.59815078237,0,0,0
192.168.10.12-56280-178.255.83.1-80-tcp,0.02517162471395881,0,1,1,16043.0415704388,0,1,1
192.168.10.8-59952-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,75091.9296875,0,0,0
192.168.10.8-52435-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,18435.995327102803,0,1,1
192.168.10.8-55434-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2034.516355140187,0,1,1
192.168.10.9-14200-23.15.155.27-80-tcp,0.0234192037470726,0,1,1,6374.413711583924,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.04473085670962851,0,1,1,128095.56767012396,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.007398273736128237,0,1,1,12114.371296296296,0,1,1
192.168.10.8-51052-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.5-61261-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,6077.595744680851,0,1,1
192.168.10.5-50211-173.241.242.143-80-tcp,0.05307050796057619,0,1,1,75918.58664305591,0,0,0
192.168.10.8-56395-23.203.96.167-80-tcp,0.03248259860788863,0,1,1,18891.60655737705,0,1,1
192.168.10.16-39730-172.217.12.142-80-tcp,0.029988465974625143,0,1,1,3865.6396292004633,0,1,1
192.168.10.51-52342-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.14-55933-91.235.64.223-80-tcp,0.06016042780748663,0,1,1,94681.8870967742,0,0,0
192.168.10.15-57645-172.217.12.174-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.15-53141-23.50.75.27-80-tcp,0.027131782945736434,0,1,1,7190.395800933126,0,1,1
192.168.10.51-33984-104.27.32.64-80-tcp,0.09819967266775777,0,1,1,192116.1136738056,0,0,0
192.168.10.5-56202-96.16.193.174-80-tcp,0.12697878073425395,0,1,1,264798.039460371,1,1,0
192.168.10.14-53928-104.97.114.112-80-tcp,0.18041237113402062,0,1,1,283166.0894736842,1,1,0
192.168.10.14-52718-50.63.243.230-80-tcp,0.040865384615384616,0,1,1,26127.514563106797,0,1,1
192.168.10.15-53660-151.101.194.49-80-tcp,0.04610169491525424,0,1,1,53636.89326988443,0,1,0
192.168.10.15-53395-104.97.123.151-80-tcp,0.028694404591104734,0,1,1,31790.47474747475,0,1,0
192.168.10.25-59846-172.217.6.206-80-tcp,0.033582089552238806,0,1,1,36119.9283042394,0,1,0
192.168.10.15-51384-34.196.225.249-80-tcp,0.06575342465753424,0,1,1,115825.7396883593,0,0,0
192.168.10.8-53971-23.50.75.27-80-tcp,0.029526029526029528,0,1,1,19573.905689789557,0,1,1
192.168.10.9-4154-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,11713.123543123544,0,1,1
192.168.10.15-58793-69.172.216.55-80-tcp,0.05521472392638037,0,1,1,102055.71958762886,0,0,0
192.168.10.14-50452-208.81.233.32-80-tcp,0.10158311345646438,0,1,1,187133.80636604773,0,0,0
192.168.10.8-60345-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,75091.9296875,0,0,0
192.168.10.16-56056-178.255.83.1-80-tcp,0.027586206896551724,0,1,1,16129.515081206497,0,1,1
192.168.10.5-60148-72.167.239.239-80-tcp,0.02364066193853428,0,1,1,2751.7064439140813,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.048144433299899696,0,1,1,94642.96978851964,0,0,0
192.168.10.8-61205-23.111.11.211-80-tcp,0.03644646924829157,0,1,1,14036.52183908046,0,1,1
192.168.10.19-44663-216.58.219.238-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.03770739064856712,0,1,1,103749.35703479576,0,0,0
192.168.10.9-16212-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,18747.042553191488,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.04021739130434782,0,1,1,73284.40711175617,0,0,0
192.168.10.17-60845-162.208.20.184-80-tcp,0.047337278106508875,0,1,1,60794.677083333336,0,0,0
192.168.10.19-33410-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,5885.350588235294,0,1,1
192.168.10.9-18759-172.217.12.206-80-tcp,0.027809965237543453,0,1,1,4246.245634458673,0,1,1
