192.168.10.51-33121-72.21.91.29-80-tcp,0.026934097421203437,0,1,1,2341.845491097071,0,1,1
192.168.10.12-42398-69.4.95.11-80-tcp,0.06865671641791045,0,1,1,88969.50755287008,0,0,0
192.168.10.15-51309-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.0424597364568082,0,1,1,81595.33994126285,0,0,0
192.168.10.15-51463-38.71.5.33-80-tcp,0.09808612440191387,0,1,1,157926.8961352657,0,0,0
192.168.10.5-58973-172.217.6.206-80-tcp,0.026604973973395025,0,1,1,4073.576231884058,0,1,1
192.168.10.5-54871-209.48.71.161-80-tcp,0.09016393442622951,0,1,1,169260.36570247935,0,0,0
192.168.10.14-50087-172.217.10.238-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.9-14548-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,6374.413711583924,0,1,1
192.168.10.15-50940-37.59.195.0-80-tcp,0.036016949152542374,0,1,1,58931.82692307692,0,0,0
192.168.10.15-56255-38.69.238.18-80-tcp,0.10715188273944908,0,1,1,151321.42549962053,0,0,0
192.168.10.19-51909-103.27.148.71-80-tcp,0.09744779582366589,0,1,1,131846.44964871195,0,0,0
192.168.10.8-56672-34.205.6.14-80-tcp,0.08972174900624645,0,1,1,150663.48036425727,0,0,0
192.168.10.17-52973-172.217.6.196-80-tcp,0.03931203931203931,0,1,1,21726.12406947891,0,1,1
192.168.10.51-56691-192.82.242.50-80-tcp,0.09375789739701794,0,1,1,170447.21907412092,0,0,0
192.168.10.5-52549-108.161.189.78-80-tcp,0.06930693069306931,0,1,1,116044.45484949833,0,0,0
192.168.10.16-48272-172.82.206.1-80-tcp,0.070242656449553,0,1,1,147038.89602053916,0,0,0
192.168.10.15-57035-23.54.187.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.5-55540-23.15.4.11-80-tcp,0.09016393442622951,0,1,1,169260.36570247935,0,0,0
192.168.10.8-49824-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2195.570093457944,0,1,1
192.168.10.8-50245-107.22.198.94-80-tcp,0.03751233958538993,0,1,1,53261.661050545095,0,1,0
192.168.10.12-50366-72.21.91.29-80-tcp,0.0197869101978691,0,1,1,2144.1625954198475,0,1,1
192.168.10.15-55515-23.23.220.195-80-tcp,0.04271844660194175,0,1,1,43799.71232876712,0,1,0
192.168.10.51-42010-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,18604.538823529412,0,1,1
192.168.10.12-43256-23.61.187.27-80-tcp,0.0430622009569378,0,1,1,28702.93961352657,0,1,1
192.168.10.25-49915-172.217.12.200-80-tcp,0.05121951219512195,0,1,1,38652.906403940884,0,1,0
192.168.10.12-54746-204.154.111.104-80-tcp,0.046255506607929514,0,1,1,80712.35111111111,0,0,0
192.168.10.8-60290-174.129.238.86-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.15-53795-54.89.13.167-80-tcp,0.1385390428211587,0,1,1,281046.5284090909,1,1,0
192.168.10.5-54744-23.15.4.17-80-tcp,0.08782435129740519,0,1,1,165661.17706237425,0,0,0
192.168.10.17-54323-52.3.3.97-80-tcp,0.05423406279733587,0,1,1,85349.0429799427,0,0,0
192.168.10.16-50984-162.208.22.39-80-tcp,0.04197530864197531,0,1,1,41575.84538653366,0,1,0
192.168.10.51-50522-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4547.6651162790695,0,1,1
192.168.10.12-52508-172.217.10.34-80-tcp,0.06306306306306306,0,1,1,78098.79635258358,0,0,0
192.168.10.15-58283-68.67.178.109-80-tcp,0.017635154668979473,0,1,1,32343.256439942114,0,1,0
192.168.10.8-50000-72.21.91.29-80-tcp,0.02457757296466974,0,1,1,3311.055469953775,0,1,1
192.168.10.51-43051-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,3182.087885985748,0,1,1
192.168.10.25-53055-104.97.73.5-80-tcp,0.052478134110787174,0,1,1,57881.32743362832,0,0,0
192.168.10.8-56673-34.205.6.14-80-tcp,0.07686084142394822,0,1,1,147895.06006493507,0,0,0
192.168.10.14-54021-23.15.155.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.5-55857-172.217.12.134-80-tcp,0.04929577464788732,0,1,1,82138.45390070922,0,0,0
192.168.10.15-52712-199.244.50.75-80-tcp,0.11925175370226032,0,1,1,189210.146207975,0,0,0
192.168.10.25-63494-8.12.192.253-80-tcp,0.07480314960629922,0,1,1,137518.97023809524,0,0,0
192.168.10.9-15246-89.235.64.67-80-tcp,0.07865168539325842,0,1,1,109558.57670454546,0,0,0
192.168.10.9-6320-172.217.12.206-80-tcp,0.02558139534883721,0,1,1,3611.0328638497654,0,1,1
192.168.10.19-57813-120.50.131.112-80-tcp,0.11755725190839694,0,1,1,125128.69585253457,0,0,0
192.168.10.51-40721-104.244.43.144-80-tcp,0.06159420289855073,0,1,1,49027.28676470588,0,1,0
192.168.10.8-50390-199.38.164.165-80-tcp,0.06471494607087827,0,1,1,68705.87557959814,0,0,0
192.168.10.9-3734-23.208.71.207-80-tcp,0.06018518518518518,0,1,1,89914.75,0,0,0
192.168.10.14-54215-23.15.155.27-80-tcp,0.04411764705882353,0,1,1,29558.811881188118,0,1,0
192.168.10.9-22026-23.21.225.123-80-tcp,0.07616974972796518,0,1,1,92109.55956284153,0,0,0
192.168.10.19-44499-217.196.36.3-80-tcp,0.05401234567901234,0,1,1,45727.608695652176,0,1,0
192.168.10.19-58136-144.76.184.162-80-tcp,0.05343511450381679,0,1,1,23698.416452442158,0,1,1
192.168.10.19-46931-35.161.35.168-80-tcp,0.11280039234919079,0,1,1,99172.10761670761,0,0,0
192.168.10.16-60824-74.117.199.102-80-tcp,0.05228758169934641,0,1,1,43640.903973509936,0,1,0
192.168.10.51-32969-13.107.21.200-80-tcp,0.05612722170252572,0,1,1,53788.15117370892,0,1,0
192.168.10.19-33334-23.194.140.205-80-tcp,0.05856515373352855,0,1,1,82779.42120765832,0,0,0
192.168.10.17-52554-54.228.200.76-80-tcp,0.06471030850263355,0,1,1,67835.99698113208,0,0,0
192.168.10.19-46063-185.49.85.34-80-tcp,0.08196721311475409,0,1,1,40573.15193370166,0,1,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.03790750568612585,0,1,1,108901.03566911207,0,0,0
192.168.10.19-37488-104.16.25.216-80-tcp,0.049783549783549784,0,1,1,20103.430131004367,0,1,1
192.168.10.5-52450-75.126.29.101-80-tcp,0.046831955922865015,0,1,1,69879.06685236769,0,0,0
192.168.10.51-36587-52.94.234.174-80-tcp,0.060897435897435896,0,1,1,27059.324675324675,0,1,1
192.168.10.15-55631-38.93.140.49-80-tcp,0.08663646659116647,0,1,1,205710.39784335982,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.03566009104704097,0,1,1,94462.61719939117,0,0,0
192.168.10.17-60381-172.217.10.14-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.15-53879-198.134.123.126-80-tcp,0.08591885441527446,0,1,1,119926.8,0,0,0
192.168.10.9-23137-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1519.3504672897195,0,1,1
192.168.10.16-37518-178.255.83.1-80-tcp,0.027586206896551724,0,1,1,16129.515081206497,0,1,1
192.168.10.5-53159-68.67.178.243-80-tcp,0.018369175627240143,0,1,1,29005.884649910233,0,1,1
192.168.10.19-36350-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.12-41580-72.30.2.182-80-tcp,0.04896421845574388,0,1,1,71427.49715370018,0,0,0
192.168.10.15-51534-198.54.12.96-80-tcp,0.025271670457417236,0,1,1,71942.1312926891,0,0,0
192.168.10.15-52865-104.20.240.42-80-tcp,0.06843800322061191,0,1,1,89686.02504038773,0,0,0
192.168.10.15-53317-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,73745.62597402597,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011372251705837756,0,1,1,16155.567670123957,0,1,1
192.168.10.8-55895-23.50.75.27-80-tcp,0.029171528588098017,0,1,1,7267.440797186401,0,1,1
192.168.10.15-55648-52.22.158.228-80-tcp,0.10309278350515463,0,1,1,188740.3076923077,0,0,0
192.168.10.8-54811-108.59.6.118-80-tcp,0.09685230024213075,0,1,1,137379.1564792176,0,0,0
192.168.10.15-54797-104.20.18.239-80-tcp,0.09446693657219973,0,1,1,152375.31886024424,0,0,0
192.168.10.14-52780-23.208.165.24-80-tcp,0.06035502958579882,0,1,1,40264.58858501784,0,1,0
192.168.10.15-54212-54.235.85.165-80-tcp,0.1488501389941875,0,1,1,371848.80748798384,1,1,1
192.168.10.17-60150-69.166.1.10-80-tcp,0.0858456821665815,0,1,1,109618.87557603687,0,0,0
192.168.10.15-51336-172.217.3.100-80-tcp,0.03650586701434159,0,1,1,40174.555507183286,0,1,0
192.168.10.51-36089-192.252.222.156-80-tcp,0.0738255033557047,0,1,1,88033.60544217686,0,0,0
192.168.10.17-48253-52.20.233.156-80-tcp,0.10333333333333333,0,1,1,94267.68415178571,0,0,0
192.168.10.51-53044-172.217.10.2-80-tcp,0.07436399217221135,0,1,1,51794.12426035503,0,1,0
192.168.10.9-22853-23.61.187.27-80-tcp,0.0234192037470726,0,1,1,6573.491725768322,0,1,1
192.168.10.19-38205-172.217.6.206-80-tcp,0.035693724812895795,0,1,1,4485.68667051356,0,1,1
192.168.10.16-46396-208.185.50.30-80-tcp,0.0821917808219178,0,1,1,123519.63792194093,0,0,0
192.168.10.51-58571-50.19.250.40-80-tcp,0.0749185667752443,0,1,1,101722.62050947093,0,0,0
192.168.10.19-58549-104.88.97.232-80-tcp,0.08263836239575435,0,1,1,82746.64659752087,0,0,0
192.168.10.8-57148-146.20.133.183-80-tcp,0.056152927120669056,0,1,1,105989.86554621848,0,0,0
192.168.10.15-49926-129.146.13.101-80-tcp,0.05734767025089606,0,1,1,86591.52,0,0,0
192.168.10.5-52141-75.126.29.100-80-tcp,0.05924170616113744,0,1,1,65747.44736842105,0,0,0
192.168.10.5-53428-172.217.12.206-80-tcp,0.023255813953488372,0,1,1,3118.629107981221,0,1,1
192.168.10.51-57956-193.28.195.17-80-tcp,0.06168831168831169,0,1,1,72458.4802631579,0,0,0
192.168.10.15-56669-23.208.165.24-80-tcp,0.06074766355140187,0,1,1,40457.29952830189,0,1,0
192.168.10.16-53570-216.58.219.206-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.12-43418-34.206.96.143-80-tcp,0.06601466992665037,0,1,1,83380.04938271605,0,0,0
192.168.10.25-60031-172.217.10.99-80-tcp,0.038231780167264036,0,1,1,32327.060024009603,0,1,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.08106267029972752,0,1,1,197524.30259562843,0,0,0
192.168.10.5-50559-72.167.239.239-80-tcp,0.02364066193853428,0,1,1,2751.7064439140813,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03588577204953247,0,1,1,98649.47710599545,0,0,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.07386363636363637,0,1,1,105374.856870229,0,0,0
192.168.10.17-42077-23.15.4.8-80-tcp,0.07702020202020202,0,1,1,67982.23477157361,0,0,0
192.168.10.8-58081-8.43.72.22-80-tcp,0.07657316148597422,0,1,1,106382.65570452821,0,0,0
192.168.10.16-33696-52.84.40.204-80-tcp,0.02708803611738149,0,1,1,14654.760820045558,0,1,1
192.168.10.9-16081-52.44.204.137-80-tcp,0.054982817869415807,0,1,1,85990.0905923345,0,0,0
192.168.10.8-60028-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,70747.078125,0,0,0
192.168.10.8-58576-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,30348.71794871795,0,1,0
192.168.10.8-56593-54.175.123.149-80-tcp,0.09300265721877768,0,1,1,150485.5751111111,0,0,0
192.168.10.51-52743-203.205.158.37-80-tcp,0.05362776025236593,0,1,1,36689.722044728434,0,1,0
192.168.10.51-53503-23.61.187.27-80-tcp,0.0317092034029389,0,1,1,6574.847944142746,0,1,1
192.168.10.9-15503-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,3252.3365155131264,0,1,1
192.168.10.5-52030-172.217.3.110-80-tcp,0.02549246813441483,0,1,1,3757.8544819557624,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.09751243781094528,0,1,1,259082.0909090909,1,1,0
192.168.10.15-56735-172.217.10.14-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.15-57131-23.208.92.92-80-tcp,0.14525500322788895,0,1,1,170070.21941747572,0,0,0
192.168.10.15-55475-23.194.141.179-80-tcp,0.05415162454873646,0,1,1,57214.17582417582,0,0,0
192.168.10.5-59398-172.217.10.226-80-tcp,0.0572289156626506,0,1,1,80774.86280487805,0,0,0
192.168.10.12-47758-52.84.143.110-80-tcp,0.024719101123595506,0,1,1,14576.544217687075,0,1,1
192.168.10.51-56658-104.24.21.85-80-tcp,0.06217616580310881,0,1,1,67280.29319371728,0,0,0
192.168.10.12-49032-211.236.244.140-80-tcp,0.05393258426966292,0,1,1,46421.71882086168,0,1,0
192.168.10.25-62157-63.251.98.12-80-tcp,0.037800687285223365,0,1,1,34445.156794425086,0,1,0
192.168.10.8-60380-172.217.12.174-80-tcp,0.033179012345679014,0,1,1,5127.721362229102,0,1,1
192.168.10.12-60730-63.251.98.12-80-tcp,0.03829787234042553,0,1,1,63452.39514978602,0,0,0
192.168.10.25-60164-34.203.181.225-80-tcp,0.06516290726817042,0,1,1,80232.31392405063,0,0,0
192.168.10.15-51405-52.54.87.136-80-tcp,0.10486891385767791,0,1,1,211963.5184986595,0,0,0
192.168.10.5-50410-23.21.55.226-80-tcp,0.06161616161616162,0,1,1,104460.30324543611,0,0,0
192.168.10.16-58314-34.194.81.2-80-tcp,0.14788732394366197,0,1,1,185572.75589622642,0,0,0
192.168.10.8-50135-185.11.128.203-80-tcp,0.0390625,0,1,1,43451.67931937173,0,1,0
192.168.10.12-42870-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,11233.272517321016,0,1,1
192.168.10.14-50644-23.208.165.150-80-tcp,0.05326460481099656,0,1,1,45063.42733564014,0,1,0
192.168.10.14-50062-72.21.91.29-80-tcp,0.018779342723004695,0,1,1,1298.8199052132702,0,1,1
192.168.10.17-33885-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.5-51316-172.217.7.164-80-tcp,0.05155420773313116,0,1,1,66277.64659752087,0,0,0
192.168.10.15-55502-74.119.118.74-80-tcp,0.05338078291814947,0,1,1,73171.06137184116,0,0,0
192.168.10.12-43300-72.167.239.239-80-tcp,0.0397196261682243,0,1,1,26006.665094339623,0,1,1
192.168.10.17-38560-72.21.91.29-80-tcp,0.024,0,1,1,1689.5350172215844,0,1,1
192.168.10.19-57137-120.50.131.112-80-tcp,0.11755725190839694,0,1,1,125128.69585253457,0,0,0
192.168.10.14-53907-172.217.12.206-80-tcp,0.02954971857410882,0,1,1,4447.5093984962405,0,1,1
192.168.10.14-61790-23.36.33.116-80-tcp,0.062111801242236024,0,1,1,90274.32389937107,0,0,0
192.168.10.14-56919-104.193.83.57-80-tcp,0.055232558139534885,0,1,1,104464.8187134503,0,0,0
192.168.10.25-59973-192.0.73.2-80-tcp,0.05219206680584551,0,1,1,52661.08210526316,0,1,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.03435114503816794,0,1,1,96728.71592649311,0,0,0
192.168.10.12-37062-174.35.73.202-80-tcp,0.08646616541353383,0,1,1,140694.6030534351,0,0,0
192.168.10.16-47526-172.217.12.161-80-tcp,0.0440771349862259,0,1,1,20279.90807799443,0,1,1
192.168.10.16-51280-72.21.91.29-80-tcp,0.021814006888633754,0,1,1,1244.2364475201846,0,1,1
192.168.10.16-50666-172.217.11.2-80-tcp,0.05115089514066496,0,1,1,48961.30749354005,0,1,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.03770739064856712,0,1,1,103749.35703479576,0,0,0
192.168.10.14-52140-72.21.91.29-80-tcp,0.020249221183800622,0,1,1,3185.61953125,0,1,1
192.168.10.14-57168-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,5808.546762589928,0,1,1
192.168.10.16-50446-23.50.75.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.14-49582-23.15.4.19-80-tcp,0.14391691394658754,0,1,1,231461.17014925374,0,0,0
192.168.10.9-3375-50.63.243.230-80-tcp,0.04028436018957346,0,1,1,25996.92822966507,0,1,1
192.168.10.16-51006-23.61.187.27-80-tcp,0.02564102564102564,0,1,1,18292.376470588235,0,1,1
192.168.10.5-57350-54.192.37.83-80-tcp,0.053117782909930716,0,1,1,51271.829836829835,0,1,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.03361132170836492,0,1,1,100803.59650898052,0,0,0
192.168.10.51-38459-68.67.180.12-80-tcp,0.01644398766700925,0,1,1,27497.258230452673,0,1,1
192.168.10.14-62780-23.60.139.27-80-tcp,0.023752969121140142,0,1,1,5808.546762589928,0,1,1
192.168.10.17-33049-91.189.95.83-80-tcp,0.1515812431842966,0,1,1,190428.8039430449,0,0,0
192.168.10.5-55423-172.217.10.34-80-tcp,0.05352112676056338,0,1,1,76361.98575498576,0,0,0
192.168.10.8-53901-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,30348.71794871795,0,1,0
192.168.10.8-59851-162.208.22.34-80-tcp,0.06443298969072164,0,1,1,65280.703125,0,0,0
192.168.10.15-50845-23.208.165.24-80-tcp,0.05714285714285714,0,1,1,39862.21153846154,0,1,0
192.168.10.5-51458-172.217.11.46-80-tcp,0.02549246813441483,0,1,1,3757.8544819557624,0,1,1
192.168.10.8-55945-23.50.75.27-80-tcp,0.04830917874396135,0,1,1,30081.370731707317,0,1,0
192.168.10.17-51785-184.29.141.223-80-tcp,0.027995520716685332,0,1,1,27258.803149606298,0,1,1
192.168.10.8-49204-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2195.570093457944,0,1,1
192.168.10.15-56109-68.67.178.170-80-tcp,0.011372251705837756,0,1,1,22605.470022767517,0,1,1
192.168.10.9-23318-184.50.238.170-80-tcp,0.055077452667814115,0,1,1,47895.27036395147,0,1,0
192.168.10.51-44531-72.167.18.239-80-tcp,0.046948356807511735,0,1,1,26456.58530805687,0,1,1
192.168.10.51-52655-172.217.6.206-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.8-55018-52.84.145.44-80-tcp,0.09135399673735727,0,1,1,138128.30541871922,0,0,0
192.168.10.12-43896-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,6135.044496487119,0,1,1
192.168.10.5-55799-172.217.10.130-80-tcp,0.05352112676056338,0,1,1,76361.98575498576,0,0,0
192.168.10.5-57705-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,17269.672897196262,0,1,1
192.168.10.19-33255-52.94.225.95-80-tcp,0.05543933054393305,0,1,1,90867.61215932915,0,0,0
192.168.10.8-53196-172.217.10.14-80-tcp,0.03244495944380069,0,1,1,4920.1036088474975,0,1,1
192.168.10.9-2113-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,3252.3365155131264,0,1,1
192.168.10.9-6431-23.50.75.27-80-tcp,0.024504084014002333,0,1,1,6062.24736225088,0,1,1
192.168.10.9-6767-216.58.219.238-80-tcp,0.02558139534883721,0,1,1,3611.0328638497654,0,1,1
192.168.10.51-34084-172.217.12.206-80-tcp,0.03460207612456748,0,1,1,4173.099652375435,0,1,1
192.168.10.9-13898-172.217.7.6-80-tcp,0.05253940455341506,0,1,1,77215.38624338624,0,0,0
192.168.10.17-34818-178.255.83.1-80-tcp,0.027522935779816515,0,1,1,17529.930555555555,0,1,1
192.168.10.51-44419-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1298.327906976744,0,1,1
192.168.10.12-40460-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,1132.775462962963,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.04422542330048016,0,1,1,125114.05236529218,0,0,0
192.168.10.12-56916-23.54.187.27-80-tcp,0.024277456647398842,0,1,1,6153.817653890825,0,1,1
192.168.10.16-35406-50.63.243.230-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.16-44764-23.61.187.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.16-60728-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,2866.959619952494,0,1,1
192.168.10.19-47091-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.8-57145-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.12-58744-104.16.25.216-80-tcp,0.056768558951965066,0,1,1,34141.01762114537,0,1,0
192.168.10.15-52210-151.101.46.2-80-tcp,0.045576407506702415,0,1,1,81644.50469798657,0,0,0
192.168.10.17-42717-178.255.83.1-80-tcp,0.03881278538812785,0,1,1,23331.036866359445,0,1,1
192.168.10.5-53315-68.67.178.110-80-tcp,0.0010108668182966893,0,1,1,3273.438654186694,0,1,1
192.168.10.14-55983-68.67.178.138-80-tcp,0.031292517006802724,0,1,1,46536.974761255115,0,1,0
192.168.10.16-46380-103.228.55.44-80-tcp,0.07556935817805382,0,1,1,84711.0841995842,0,0,0
192.168.10.17-56021-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,5722.552693208431,0,1,1
192.168.10.12-46532-109.26.209.20-80-tcp,0.056608541824614604,0,1,1,67979.63774348596,0,0,0
192.168.10.14-49927-216.200.232.216-80-tcp,0.09417808219178082,0,1,1,140869.73793103447,0,0,0
192.168.10.12-51412-172.217.12.206-80-tcp,0.02534562211981567,0,1,1,3203.202325581395,0,1,1
192.168.10.16-58176-192.0.79.33-80-tcp,0.11770833333333333,0,1,1,283681.8232217573,1,1,0
192.168.10.5-50206-63.251.98.12-80-tcp,0.06536743808363785,0,1,1,71056.72793818626,0,0,0
192.168.10.5-49413-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,17269.672897196262,0,1,1
192.168.10.9-16830-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1358.2967289719627,0,1,1
192.168.10.12-51086-72.21.91.29-80-tcp,0.019965772960638905,0,1,1,1470.0354488279017,0,1,1
192.168.10.25-49192-172.217.11.14-80-tcp,0.05736669193833712,0,1,1,254378.92562610676,0,0,0
192.168.10.19-47050-203.226.255.11-80-tcp,0.11302211302211303,0,1,1,118689.46650124069,0,0,0
192.168.10.14-55088-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,6423.038369304556,0,1,1
192.168.10.19-40905-104.16.87.26-80-tcp,0.057692307692307696,0,1,1,39916.81640625,0,1,0
192.168.10.9-6325-172.217.12.206-80-tcp,0.02558139534883721,0,1,1,3611.0328638497654,0,1,1
192.168.10.51-40796-184.154.69.154-80-tcp,0.08162749557745767,0,1,1,116579.61396407791,0,0,0
192.168.10.8-59745-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,65280.703125,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.03967652261814506,0,1,1,117429.79458639008,0,0,0
192.168.10.15-53478-151.101.130.49-80-tcp,0.03979739507959479,0,1,1,66503.01161103048,0,0,0
192.168.10.12-46028-77.223.144.4-80-tcp,0.07865168539325842,0,1,1,173351.22455573507,0,0,0
192.168.10.8-53429-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.17-57940-72.21.91.29-80-tcp,0.0243531202435312,0,1,1,2500.603816793893,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.02779883750315896,0,1,1,69871.13685808246,0,0,0
192.168.10.17-34151-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1280.3171296296296,0,1,1
192.168.10.25-59872-52.84.143.124-80-tcp,0.0673854447439353,0,1,1,47139.5068119891,0,1,0
192.168.10.17-43108-46.51.247.29-80-tcp,0.059682539682539684,0,1,1,60191.19923615531,0,0,0
192.168.10.17-38627-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.5-50773-198.51.152.184-80-tcp,0.07256235827664399,0,1,1,105089.75057208238,0,0,0
192.168.10.8-58065-52.38.131.10-80-tcp,0.09682804674457429,0,1,1,103268.6806722689,0,0,0
192.168.10.9-20347-174.35.73.95-80-tcp,0.14329037149355572,0,1,1,266247.9241082722,1,1,0
192.168.10.16-48504-192.229.163.160-80-tcp,0.08103448275862069,0,1,1,155969.99479166666,0,0,0
192.168.10.5-52841-63.144.176.10-80-tcp,0.04844290657439446,0,1,1,47674.99298245614,0,1,0
192.168.10.19-44887-54.192.36.139-80-tcp,0.03160270880361174,0,1,1,14956.968109339408,0,1,1
192.168.10.8-49609-199.96.57.6-80-tcp,0.08498896247240618,0,1,1,102746.93015521065,0,0,0
192.168.10.15-54533-72.167.18.239-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.12-49816-68.67.178.243-80-tcp,0.02021733636593379,0,1,1,32553.32431065014,0,1,0
192.168.10.8-52609-23.111.11.211-80-tcp,0.037037037037037035,0,1,1,13114.869158878504,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.07292616226071102,0,1,1,83441.60933211345,0,0,0
192.168.10.12-40852-72.30.2.182-80-tcp,0.04887218045112782,0,1,1,61692.625,0,0,0
