192.168.10.17-44413-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.9-20600-211.233.74.132-80-tcp,0.04665314401622718,0,1,1,39870.54098360656,0,1,1
192.168.10.17-50860-172.217.12.174-80-tcp,0.025404157043879907,0,1,1,4796.887850467289,0,1,1
192.168.10.15-52310-104.16.24.216-80-tcp,0.05375139977603583,0,1,1,16249.11036036036,0,1,1
192.168.10.15-49979-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,14021.41958041958,0,1,1
192.168.10.15-49893-172.217.10.78-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.8-53561-72.167.18.239-80-tcp,0.04018912529550828,0,1,1,11027.23923444976,0,1,1
192.168.10.51-33890-212.48.7.145-80-tcp,0.04480421686746988,0,1,1,30976.093172387777,0,1,1
192.168.10.14-50827-23.50.75.27-80-tcp,0.034482758620689655,0,1,1,9651.324189526185,0,1,1
192.168.10.19-33538-217.196.36.1-80-tcp,0.034722222222222224,0,1,1,1498.9328621908128,0,1,1
192.168.10.16-43048-136.243.33.19-80-tcp,0.03216374269005848,0,1,1,13842.246290801188,0,1,1
192.168.10.15-52638-204.154.111.114-80-tcp,0.0421455938697318,0,1,1,10041.473887814313,0,1,1
192.168.10.12-58120-54.221.192.241-80-tcp,0.03698224852071006,0,1,1,10258.879284649776,0,1,1
192.168.10.5-52573-74.119.118.72-80-tcp,0.02982107355864811,0,1,1,16617.072927072928,0,1,1
192.168.10.5-56723-72.167.18.239-80-tcp,0.03309692671394799,0,1,1,9655.16985645933,0,1,1
192.168.10.16-48030-23.50.75.27-80-tcp,0.02244582043343653,0,1,1,3146.4840714840716,0,1,1
192.168.10.51-36453-210.61.56.43-80-tcp,0.03783783783783784,0,1,1,13786.326027397261,0,1,1
192.168.10.8-59098-50.19.236.121-80-tcp,0.04521276595744681,0,1,1,42498.09433962264,0,1,1
192.168.10.14-57534-151.101.2.2-80-tcp,0.03361344537815126,0,1,1,20384.61354019746,0,1,1
192.168.10.12-50322-54.245.247.55-80-tcp,0.03262233375156838,0,1,1,32358.87626262626,0,1,1
192.168.10.8-52507-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.16-60746-50.63.243.230-80-tcp,0.037825059101654845,0,1,1,14542.375598086124,0,1,1
192.168.10.14-57108-172.217.11.14-80-tcp,0.023529411764705882,0,1,1,5496.633136094674,0,1,1
192.168.10.5-50321-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.15-51205-23.194.182.6-80-tcp,0.02702702702702703,0,1,1,17840.939024390245,0,1,1
192.168.10.14-52781-23.208.165.24-80-tcp,0.04468599033816425,0,1,1,24826.76306196841,0,1,1
192.168.10.5-50393-172.217.12.132-80-tcp,0.008317025440313111,0,1,1,5038.587542913193,0,1,1
192.168.10.16-37872-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.03550295857988166,0,1,1,37461.703905091446,0,1,1
192.168.10.14-51594-23.65.11.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.16-50528-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.15-54384-207.223.3.173-80-tcp,0.017793594306049824,0,1,1,11120.084380610413,0,1,1
192.168.10.15-51193-172.217.6.206-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.51-44345-54.235.146.101-80-tcp,0.030141843971631204,0,1,1,12949.033989266547,0,1,1
192.168.10.16-56782-172.217.12.194-80-tcp,0.018164435946462717,0,1,1,8737.098943323726,0,1,1
192.168.10.15-57944-172.217.10.142-80-tcp,0.02677746999076639,0,1,1,6844.027302174919,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.012133468149646108,0,1,1,11508.228043533283,0,1,1
192.168.10.15-53444-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.8-54604-38.69.238.16-80-tcp,0.0412621359223301,0,1,1,19009.33660933661,0,1,1
192.168.10.9-5265-38.72.130.133-80-tcp,0.007330637007077857,0,1,1,4200.725385978233,0,1,1
192.168.10.19-48784-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4412.352245862884,0,1,1
192.168.10.8-50092-54.164.201.153-80-tcp,0.042666666666666665,0,1,1,13110.04054054054,0,1,1
192.168.10.9-6243-172.217.3.110-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.17-54140-104.19.130.57-80-tcp,0.05535894843276037,0,1,1,45428.12730954189,0,1,1
192.168.10.12-46966-72.167.239.239-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.14-53111-38.69.238.97-80-tcp,0.038901601830663615,0,1,1,10808.467592592593,0,1,1
192.168.10.51-59885-23.192.74.133-80-tcp,0.04499540863177227,0,1,1,21561.673431734318,0,1,1
192.168.10.9-21845-151.101.0.175-80-tcp,0.041176470588235294,0,1,1,21942.0099009901,0,1,1
192.168.10.15-51877-172.217.10.34-80-tcp,0.03784570596797671,0,1,1,12868.977355734112,0,1,1
192.168.10.14-62166-38.72.130.155-80-tcp,0.003115264797507788,0,1,1,962.3810679611651,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.01596958174904943,0,1,1,11899.757251908397,0,1,1
192.168.10.12-49616-172.217.10.34-80-tcp,0.02165087956698241,0,1,1,12328.565395095367,0,1,1
192.168.10.8-58085-152.163.66.165-80-tcp,0.03161843515541265,0,1,1,13136.953788285868,0,1,1
192.168.10.8-57874-34.225.175.93-80-tcp,0.039755351681957186,0,1,1,14115.055900621119,0,1,1
192.168.10.5-53214-68.67.178.138-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-51224-110.53.246.32-80-tcp,0.036005434782608696,0,1,1,3877.463531015678,0,1,1
192.168.10.51-46190-172.217.11.34-80-tcp,0.03714020427112349,0,1,1,19281.27985074627,0,1,1
192.168.10.9-7669-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,978.133487654321,0,1,1
192.168.10.19-58620-72.21.91.29-80-tcp,0.02482811306340718,0,1,1,1180.7447378492154,0,1,1
192.168.10.51-60144-104.20.92.15-80-tcp,0.06268958543983821,0,1,1,55432.874462161475,0,1,1
192.168.10.16-45256-175.111.83.1-80-tcp,0.014914054600606673,0,1,1,5014.079473551,0,1,1
192.168.10.51-60734-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,15551.804195804196,0,1,1
192.168.10.25-51028-23.208.37.159-80-tcp,0.05351170568561873,0,1,1,27455.812925170067,0,1,1
192.168.10.14-62038-213.180.204.92-80-tcp,0.01812004530011325,0,1,1,13163.880410022779,0,1,1
192.168.10.5-54918-209.48.71.161-80-tcp,0.02534562211981567,0,1,1,23190.585081585083,0,1,1
192.168.10.17-32919-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,3161.7858823529414,0,1,1
192.168.10.12-40082-203.205.158.62-80-tcp,0.02531645569620253,0,1,1,17472.93804606831,0,1,1
192.168.10.17-44072-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,15462.07656612529,0,1,1
192.168.10.12-55562-172.217.10.14-80-tcp,0.022988505747126436,0,1,1,5143.212716763006,0,1,1
192.168.10.5-55140-151.101.194.2-80-tcp,0.02643171806167401,0,1,1,24893.690423162585,0,1,1
192.168.10.19-58390-23.15.4.11-80-tcp,0.046822742474916385,0,1,1,10061.316326530612,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,10014.947608200455,0,1,1
192.168.10.19-45142-172.217.3.110-80-tcp,0.03110599078341014,0,1,1,5902.206239168111,0,1,1
192.168.10.16-44228-204.154.111.120-80-tcp,0.035897435897435895,0,1,1,20027.360344827586,0,1,1
192.168.10.19-33371-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.14-55248-184.84.243.199-80-tcp,0.0425531914893617,0,1,1,10288.57761732852,0,1,1
192.168.10.12-40460-173.241.244.143-80-tcp,0.0179474216380182,0,1,1,6550.714502657555,0,1,1
192.168.10.15-52871-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.19-39823-23.60.139.27-80-tcp,0.026744186046511628,0,1,1,3434.9847953216376,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,10400.311313591495,0,1,1
192.168.10.14-55331-172.217.12.130-80-tcp,0.017241379310344827,0,1,1,8761.607187112764,0,1,1
192.168.10.5-49303-23.65.11.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.12-45560-34.225.152.209-80-tcp,0.014146772767462422,0,1,1,11149.268206039076,0,1,1
192.168.10.14-51394-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,15687.377672209026,0,1,1
192.168.10.15-56302-204.154.111.121-80-tcp,0.040280210157618214,0,1,1,22922.09187279152,0,1,1
192.168.10.8-49624-23.61.187.27-80-tcp,0.02453271028037383,0,1,1,3816.2044653349003,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.03625377643504532,0,1,1,17489.4018404908,0,1,1
192.168.10.8-49561-34.205.21.160-80-tcp,0.040106951871657755,0,1,1,26399.742547425474,0,1,1
192.168.10.12-55156-211.233.74.132-80-tcp,0.052104208416833664,0,1,1,37582.33198380567,0,1,1
192.168.10.8-55994-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,11027.23923444976,0,1,1
192.168.10.8-49766-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.19-40783-172.217.6.206-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.16-53000-23.65.11.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.9-21916-72.246.56.106-80-tcp,0.03310696095076401,0,1,1,22267.38022165388,0,1,1
192.168.10.14-62739-72.21.91.29-80-tcp,0.01756440281030445,0,1,1,868.7656065959953,0,1,1
192.168.10.14-55396-195.142.105.15-80-tcp,0.04755700325732899,0,1,1,27238.832679738563,0,1,1
192.168.10.8-49488-188.64.85.98-80-tcp,0.02795698924731183,0,1,1,14210.160869565218,0,1,1
192.168.10.51-59023-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,15551.804195804196,0,1,1
192.168.10.12-50006-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.14-54978-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.9-21935-172.217.12.164-80-tcp,0.02626970227670753,0,1,1,15141.604240282686,0,1,1
192.168.10.15-50761-104.16.26.235-80-tcp,0.04085603112840467,0,1,1,29967.730844793714,0,1,1
192.168.10.5-52412-68.67.178.176-80-tcp,0.007363092498849517,0,1,1,5254.994003690037,0,1,1
192.168.10.8-50948-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.15-53075-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.16-51524-23.208.97.23-80-tcp,0.01339737108190091,0,1,1,7413.077448747153,0,1,1
192.168.10.15-49552-23.50.75.27-80-tcp,0.0861244019138756,0,1,1,42500.23529411765,0,1,1
192.168.10.17-45398-175.111.83.1-80-tcp,0.0262891809908999,0,1,1,10109.873196659073,0,1,1
192.168.10.12-35088-72.21.206.140-80-tcp,0.034957627118644065,0,1,1,20953.431309904154,0,1,1
192.168.10.15-55591-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16454.742990654206,0,1,1
192.168.10.25-60963-54.239.17.113-80-tcp,0.045351473922902494,0,1,1,27855.6123853211,0,1,1
192.168.10.51-50632-38.69.238.16-80-tcp,0.03940886699507389,0,1,1,14860.667218543047,0,1,1
192.168.10.8-50028-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.51-40239-52.202.67.35-80-tcp,0.0802407221664995,0,1,1,48387.14213709677,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.006825075834175936,0,1,1,4647.931662870159,0,1,1
192.168.10.16-44150-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.9-5756-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.17-45259-172.217.3.110-80-tcp,0.028669724770642203,0,1,1,5857.644048303623,0,1,1
192.168.10.16-49920-23.23.118.160-80-tcp,0.029296875,0,1,1,6864.721893491124,0,1,1
192.168.10.12-54034-78.47.15.207-80-tcp,0.03225806451612903,0,1,1,5744.19708029197,0,1,1
192.168.10.14-56447-172.217.12.196-80-tcp,0.025,0,1,1,10990.50756302521,0,1,1
192.168.10.15-55969-23.194.109.216-80-tcp,0.04784688995215311,0,1,1,9622.700980392157,0,1,1
192.168.10.16-34510-34.203.79.94-80-tcp,0.009151414309484194,0,1,1,6504.87969924812,0,1,1
192.168.10.17-40511-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.9-21590-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.03412616339193381,0,1,1,15549.18607068607,0,1,1
192.168.10.8-56602-52.54.21.184-80-tcp,0.01744186046511628,0,1,1,12164.878764869653,0,1,1
192.168.10.3-65280-172.217.9.227-80-tcp,0.10727272727272727,0,1,1,40057.429357798166,0,1,1
192.168.10.16-39936-52.6.161.55-80-tcp,0.018975332068311195,0,1,1,9017.208812260536,0,1,1
192.168.10.12-48424-83.66.140.44-80-tcp,0.0398406374501992,0,1,1,15984.197860962568,0,1,1
192.168.10.8-61987-54.192.36.157-80-tcp,0.025,0,1,1,6212.754022988505,0,1,1
192.168.10.14-50713-216.200.233.104-80-tcp,0.03945111492281304,0,1,1,42515.98096885813,0,1,1
192.168.10.14-50681-104.16.161.13-80-tcp,0.05337078651685393,0,1,1,37331.35897435898,0,1,1
192.168.10.14-53369-104.16.24.216-80-tcp,0.04415011037527594,0,1,1,10231.839285714286,0,1,1
192.168.10.14-49820-165.254.0.90-80-tcp,0.07210626185958255,0,1,1,21852.743295019158,0,1,1
192.168.10.16-35810-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,9699.3,0,1,1
192.168.10.15-51534-198.54.12.96-80-tcp,0.0375234521575985,0,1,1,32378.342130065976,0,1,1
192.168.10.14-55346-209.48.71.112-80-tcp,0.03526448362720403,0,1,1,21663.369551484524,0,1,1
192.168.10.16-54746-172.217.12.174-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012386248736097068,0,1,1,11232.091369273601,0,1,1
192.168.10.16-59932-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.012133468149646108,0,1,1,11834.423943305492,0,1,1
192.168.10.12-40844-50.63.243.230-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.15-59213-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.8-53238-23.54.187.27-80-tcp,0.023474178403755867,0,1,1,3578.7814726840857,0,1,1
192.168.10.25-58762-172.217.12.194-80-tcp,0.07164179104477612,0,1,1,27529.642424242425,0,1,1
192.168.10.19-37839-125.1.77.19-80-tcp,0.058305830583058306,0,1,1,31310.06355620867,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.05290322580645161,0,1,1,14489.732467532467,0,1,1
192.168.10.8-50682-172.217.10.68-80-tcp,0.03514376996805112,0,1,1,13593.932367149759,0,1,1
192.168.10.5-51642-69.166.1.11-80-tcp,0.017432646592709985,0,1,1,8295.100638977636,0,1,1
192.168.10.5-57263-72.30.2.182-80-tcp,0.022613065326633167,0,1,1,8245.272264631043,0,1,1
192.168.10.15-58799-68.67.178.138-80-tcp,0.006207324643078833,0,1,1,6014.65091700342,0,1,1
192.168.10.17-38837-178.255.83.1-80-tcp,0.02528735632183908,0,1,1,7777.667441860465,0,1,1
192.168.10.5-51602-63.251.98.12-80-tcp,0.0364963503649635,0,1,1,24061.96083231334,0,1,1
192.168.10.5-55554-172.217.10.134-80-tcp,0.026737967914438502,0,1,1,9073.187050359713,0,1,1
192.168.10.9-4915-104.97.112.80-80-tcp,0.059957173447537475,0,1,1,33535.11087190527,0,1,1
192.168.10.15-54937-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,5301.732227488152,0,1,1
192.168.10.19-45461-23.208.217.99-80-tcp,0.06294236602628918,0,1,1,60549.00784611491,0,1,1
192.168.10.8-50017-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.5-58386-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,15166.796252927401,0,1,1
192.168.10.25-50780-191.237.32.134-80-tcp,0.05291005291005291,0,1,1,25375.82037533512,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025412087912087912,0,1,1,18253.411440385942,0,1,1
192.168.10.15-53180-52.84.40.9-80-tcp,0.022675736961451247,0,1,1,6182.181192660551,0,1,1
192.168.10.9-8979-182.161.73.86-80-tcp,0.004008016032064128,0,1,1,2098.63131482101,0,1,1
192.168.10.8-50576-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,3832.1771653543306,0,1,1
192.168.10.15-53445-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.14-50668-172.217.11.46-80-tcp,0.023529411764705882,0,1,1,5496.633136094674,0,1,1
192.168.10.9-9155-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.17-46022-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,15462.07656612529,0,1,1
192.168.10.25-60621-172.217.10.3-80-tcp,0.038002171552660155,0,1,1,13228.936681222707,0,1,1
192.168.10.16-43078-129.146.12.97-80-tcp,0.028368794326241134,0,1,1,3077.813397129187,0,1,1
192.168.10.15-53854-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.15-58878-195.154.148.3-80-tcp,0.022813688212927757,0,1,1,11605.347408829175,0,1,1
192.168.10.14-49771-172.217.6.206-80-tcp,0.02427564604541895,0,1,1,5735.857704402516,0,1,1
192.168.10.17-40129-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,15462.07656612529,0,1,1
192.168.10.51-51793-173.241.242.143-80-tcp,0.019656019656019656,0,1,1,7096.00370828183,0,1,1
192.168.10.15-59552-216.58.219.206-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.16-33426-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.19-53956-203.226.255.8-80-tcp,0.03951367781155015,0,1,1,18865.5,0,1,1
192.168.10.17-50419-23.50.75.27-80-tcp,0.024305555555555556,0,1,1,4600.661233993015,0,1,1
192.168.10.14-53428-23.194.141.58-80-tcp,0.04225352112676056,0,1,1,15026.744952893674,0,1,1
192.168.10.5-58796-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2216.4893111638953,0,1,1
192.168.10.15-56383-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.15-53952-54.174.20.56-80-tcp,0.041928721174004195,0,1,1,21923.194915254237,0,1,1
192.168.10.19-47273-203.226.255.11-80-tcp,0.054187192118226604,0,1,1,32305.5536159601,0,1,1
192.168.10.15-56970-172.217.12.142-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.15-49597-72.21.206.141-80-tcp,0.0345821325648415,0,1,1,23629.084795321636,0,1,1
192.168.10.5-59156-172.217.3.110-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.12-48528-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.9-5393-23.60.139.27-80-tcp,0.01985981308411215,0,1,1,2804.1222091656873,0,1,1
192.168.10.9-13890-93.184.216.180-80-tcp,0.03481012658227848,0,1,1,15363.81993569132,0,1,1
192.168.10.9-4213-172.217.7.14-80-tcp,0.02320185614849188,0,1,1,5454.01983663944,0,1,1
192.168.10.9-18667-203.205.158.37-80-tcp,0.02550287356321839,0,1,1,5431.454839870457,0,1,1
192.168.10.8-56595-52.54.21.184-80-tcp,0.020016339869281044,0,1,1,9148.285714285714,0,1,1
192.168.10.15-51345-63.251.240.12-80-tcp,0.024793388429752067,0,1,1,14384.986666666666,0,1,1
192.168.10.16-60726-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.51-56701-52.200.172.175-80-tcp,0.04797047970479705,0,1,1,38191.59962756052,0,1,1
192.168.10.51-52996-23.208.31.135-80-tcp,0.0442366026289181,0,1,1,14994.666919767147,0,1,1
192.168.10.15-52780-162.208.22.34-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-49983-34.192.134.35-80-tcp,0.047551454932576294,0,1,1,27021.252136752137,0,1,1
192.168.10.12-56280-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.8-59952-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,23500.65183246073,0,1,1
192.168.10.8-52435-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8755.842723004695,0,1,1
192.168.10.8-55434-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.9-14200-23.15.155.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012133468149646108,0,1,1,11093.208554796254,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004316990440949738,0,1,1,3342.4768375540457,0,1,1
192.168.10.8-51052-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.5-61261-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.5-50211-173.241.242.143-80-tcp,0.02275025278058645,0,1,1,8381.073652239938,0,1,1
192.168.10.8-56395-23.203.96.167-80-tcp,0.02558139534883721,0,1,1,8039.171764705882,0,1,1
192.168.10.16-39730-172.217.12.142-80-tcp,0.025404157043879907,0,1,1,5184.688734030197,0,1,1
192.168.10.51-52342-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.14-55933-91.235.64.223-80-tcp,0.024096385542168676,0,1,1,9528.307277628031,0,1,1
192.168.10.15-57645-172.217.12.174-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.15-53141-23.50.75.27-80-tcp,0.022498060512024826,0,1,1,3868.506230529595,0,1,1
192.168.10.51-33984-104.27.32.64-80-tcp,0.054098360655737705,0,1,1,41931.46446280992,0,1,1
192.168.10.5-56202-96.16.193.174-80-tcp,0.0373989218328841,0,1,1,30694.061424232197,0,1,1
192.168.10.14-53928-104.97.114.112-80-tcp,0.08808290155440414,0,1,1,55989.55319148936,0,1,1
192.168.10.14-52718-50.63.243.230-80-tcp,0.03614457831325301,0,1,1,15046.419512195122,0,1,1
192.168.10.15-53660-151.101.194.49-80-tcp,0.023066485753052916,0,1,1,16531.778761061945,0,1,1
192.168.10.15-53395-104.97.123.151-80-tcp,0.02442528735632184,0,1,1,15380.630969609261,0,1,1
192.168.10.25-59846-172.217.6.206-80-tcp,0.027380211574362167,0,1,1,16024.08988764045,0,1,1
192.168.10.15-51384-34.196.225.249-80-tcp,0.043875685557586835,0,1,1,43161.04958677686,0,1,1
192.168.10.8-53971-23.50.75.27-80-tcp,0.024883359253499222,0,1,1,4415.7416081186575,0,1,1
192.168.10.9-4154-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,4696.627634660422,0,1,1
192.168.10.15-58793-69.172.216.55-80-tcp,0.018442622950819672,0,1,1,12125.809523809523,0,1,1
192.168.10.14-50452-208.81.233.32-80-tcp,0.03963011889035667,0,1,1,28699.248670212764,0,1,1
192.168.10.8-60345-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,23500.65183246073,0,1,1
192.168.10.16-56056-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.5-60148-72.167.239.239-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.029116465863453816,0,1,1,16265.484359233098,0,1,1
192.168.10.8-61205-23.111.11.211-80-tcp,0.0273972602739726,0,1,1,7898.184757505774,0,1,1
192.168.10.19-44663-216.58.219.238-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.014339622641509434,0,1,1,12011.387878787878,0,1,1
192.168.10.9-16212-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,3084.8218527315917,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.020659659296846683,0,1,1,15258.11692084241,0,1,1
