192.168.10.51-33121-72.21.91.29-80-tcp,0.024655963302752295,0,1,1,1137.8792409430707,0,1,1
192.168.10.12-42398-69.4.95.11-80-tcp,0.03592814371257485,0,1,1,34026.386018237084,0,1,1
192.168.10.15-51309-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,10983.935560859189,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.020512820512820513,0,1,1,14757.576470588236,0,1,1
192.168.10.15-51463-38.71.5.33-80-tcp,0.047961630695443645,0,1,1,41669.86893203884,0,1,1
192.168.10.5-58973-172.217.6.206-80-tcp,0.02199074074074074,0,1,1,5475.7463726059195,0,1,1
192.168.10.5-54871-209.48.71.161-80-tcp,0.03490759753593429,0,1,1,28239.721991701244,0,1,1
192.168.10.14-50087-172.217.10.238-80-tcp,0.02127659574468085,0,1,1,4768.6578947368425,0,1,1
192.168.10.9-14548-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.15-50940-37.59.195.0-80-tcp,0.016985138004246284,0,1,1,5879.918454935622,0,1,1
192.168.10.15-56255-38.69.238.18-80-tcp,0.03185035389282103,0,1,1,39715.640344216656,0,1,1
192.168.10.19-51909-103.27.148.71-80-tcp,0.04883720930232558,0,1,1,29116.642352941177,0,1,1
192.168.10.8-56672-34.205.6.14-80-tcp,0.048295454545454544,0,1,1,22733.990313390314,0,1,1
192.168.10.17-52973-172.217.6.196-80-tcp,0.027093596059113302,0,1,1,2360.788029925187,0,1,1
192.168.10.51-56691-192.82.242.50-80-tcp,0.05813953488372093,0,1,1,53271.834472285496,0,1,1
192.168.10.5-52549-108.161.189.78-80-tcp,0.046357615894039736,0,1,1,38847.0,0,1,1
192.168.10.16-48272-172.82.206.1-80-tcp,0.029411764705882353,0,1,1,19077.086229086228,0,1,1
192.168.10.15-57035-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.5-55540-23.15.4.11-80-tcp,0.03490759753593429,0,1,1,28239.721991701244,0,1,1
192.168.10.8-49824-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.8-50245-107.22.198.94-80-tcp,0.020750988142292492,0,1,1,15532.391261171797,0,1,1
192.168.10.12-50366-72.21.91.29-80-tcp,0.017517136329017517,0,1,1,710.8845565749235,0,1,1
192.168.10.15-55515-23.23.220.195-80-tcp,0.029182879377431907,0,1,1,11106.139489194498,0,1,1
192.168.10.51-42010-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.12-43256-23.61.187.27-80-tcp,0.03357314148681055,0,1,1,12178.279126213592,0,1,1
192.168.10.25-49915-172.217.12.200-80-tcp,0.05623471882640587,0,1,1,20975.212871287127,0,1,1
192.168.10.12-54746-204.154.111.104-80-tcp,0.039735099337748346,0,1,1,18709.772321428572,0,1,1
192.168.10.8-60290-174.129.238.86-80-tcp,0.04521276595744681,0,1,1,42498.09433962264,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.05356017643352237,0,1,1,55524.57269279393,0,1,1
192.168.10.5-54744-23.15.4.17-80-tcp,0.036,0,1,1,30306.236363636363,0,1,1
192.168.10.17-54323-52.3.3.97-80-tcp,0.023809523809523808,0,1,1,12466.62009569378,0,1,1
192.168.10.16-50984-162.208.22.39-80-tcp,0.03217821782178218,0,1,1,12636.649122807017,0,1,1
192.168.10.51-50522-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,7831.696261682243,0,1,1
192.168.10.12-52508-172.217.10.34-80-tcp,0.0391566265060241,0,1,1,16278.7125382263,0,1,1
192.168.10.15-58283-68.67.178.109-80-tcp,0.00838635049161365,0,1,1,7027.43730089777,0,1,1
192.168.10.8-50000-72.21.91.29-80-tcp,0.022290545734050732,0,1,1,1974.9876543209878,0,1,1
192.168.10.51-43051-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,5427.155131264916,0,1,1
192.168.10.25-53055-104.97.73.5-80-tcp,0.04678362573099415,0,1,1,21576.896142433234,0,1,1
192.168.10.8-56673-34.205.6.14-80-tcp,0.04048582995951417,0,1,1,31918.447154471545,0,1,1
192.168.10.14-54021-23.15.155.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.5-55857-172.217.12.134-80-tcp,0.026455026455026454,0,1,1,9887.807829181495,0,1,1
192.168.10.15-52712-199.244.50.75-80-tcp,0.0421216848673947,0,1,1,26251.50039154268,0,1,1
192.168.10.25-63494-8.12.192.253-80-tcp,0.04930966469428008,0,1,1,23577.93426294821,0,1,1
192.168.10.9-15246-89.235.64.67-80-tcp,0.03380281690140845,0,1,1,11662.085714285715,0,1,1
192.168.10.9-6320-172.217.12.206-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.19-57813-120.50.131.112-80-tcp,0.07186544342507645,0,1,1,21368.87211093991,0,1,1
192.168.10.51-40721-104.244.43.144-80-tcp,0.05454545454545454,0,1,1,19435.62222222222,0,1,1
192.168.10.8-50390-199.38.164.165-80-tcp,0.04163454124903624,0,1,1,20407.09984520124,0,1,1
192.168.10.9-3734-23.208.71.207-80-tcp,0.03245749613601236,0,1,1,18316.948598130843,0,1,1
192.168.10.14-54215-23.15.155.27-80-tcp,0.0343980343980344,0,1,1,12724.723880597016,0,1,1
192.168.10.9-22026-23.21.225.123-80-tcp,0.049019607843137254,0,1,1,32086.5421686747,0,1,1
192.168.10.19-44499-217.196.36.3-80-tcp,0.03709428129829984,0,1,1,2851.419003115265,0,1,1
192.168.10.19-58136-144.76.184.162-80-tcp,0.04336734693877551,0,1,1,23695.770025839793,0,1,1
192.168.10.19-46931-35.161.35.168-80-tcp,0.05691854759568204,0,1,1,38481.55878012789,0,1,1
192.168.10.16-60824-74.117.199.102-80-tcp,0.036065573770491806,0,1,1,8811.736666666666,0,1,1
192.168.10.51-32969-13.107.21.200-80-tcp,0.03745318352059925,0,1,1,21293.92380056444,0,1,1
192.168.10.19-33334-23.194.140.205-80-tcp,0.04105571847507331,0,1,1,20591.192023633677,0,1,1
192.168.10.17-52554-54.228.200.76-80-tcp,0.04141566265060241,0,1,1,20807.634920634922,0,1,1
192.168.10.19-46063-185.49.85.34-80-tcp,0.052054794520547946,0,1,1,21797.21111111111,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,9576.805618830676,0,1,1
192.168.10.19-37488-104.16.25.216-80-tcp,0.049891540130151846,0,1,1,10200.004385964912,0,1,1
192.168.10.5-52450-75.126.29.101-80-tcp,0.024861878453038673,0,1,1,3306.81512605042,0,1,1
192.168.10.51-36587-52.94.234.174-80-tcp,0.04823151125401929,0,1,1,26396.58823529412,0,1,1
192.168.10.15-55631-38.93.140.49-80-tcp,0.01076487252124646,0,1,1,6118.8125,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.016704631738800303,0,1,1,12271.270579268292,0,1,1
192.168.10.17-60381-172.217.10.14-80-tcp,0.025404157043879907,0,1,1,4796.887850467289,0,1,1
192.168.10.15-53879-198.134.123.126-80-tcp,0.05263157894736842,0,1,1,36624.823244552055,0,1,1
192.168.10.9-23137-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.16-37518-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.5-53159-68.67.178.243-80-tcp,0.00761990138951143,0,1,1,5971.119047619048,0,1,1
192.168.10.19-36350-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.12-41580-72.30.2.182-80-tcp,0.02830188679245283,0,1,1,16229.379047619048,0,1,1
192.168.10.15-51534-198.54.12.96-80-tcp,0.007077856420626896,0,1,1,6638.581878005568,0,1,1
192.168.10.15-52865-104.20.240.42-80-tcp,0.040290088638195005,0,1,1,35061.62621359223,0,1,1
192.168.10.15-53317-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.006825075834175936,0,1,1,4647.931662870159,0,1,1
192.168.10.8-55895-23.50.75.27-80-tcp,0.02453271028037383,0,1,1,3816.2044653349003,0,1,1
192.168.10.15-55648-52.22.158.228-80-tcp,0.03305785123966942,0,1,1,21419.87891440501,0,1,1
192.168.10.8-54811-108.59.6.118-80-tcp,0.038834951456310676,0,1,1,26830.297297297297,0,1,1
192.168.10.15-54797-104.20.18.239-80-tcp,0.043243243243243246,0,1,1,25135.79455782313,0,1,1
192.168.10.14-52780-23.208.165.24-80-tcp,0.0485781990521327,0,1,1,19032.629320619784,0,1,1
192.168.10.15-54212-54.235.85.165-80-tcp,0.03109201213346815,0,1,1,22208.048848392813,0,1,1
192.168.10.17-60150-69.166.1.10-80-tcp,0.0352760736196319,0,1,1,26225.607893388005,0,1,1
192.168.10.15-51336-172.217.3.100-80-tcp,0.03217391304347826,0,1,1,16215.685403050109,0,1,1
192.168.10.51-36089-192.252.222.156-80-tcp,0.04377104377104377,0,1,1,24511.445205479453,0,1,1
192.168.10.17-48253-52.20.233.156-80-tcp,0.06562847608453838,0,1,1,39197.162192393735,0,1,1
192.168.10.51-53044-172.217.10.2-80-tcp,0.0392156862745098,0,1,1,12436.70693069307,0,1,1
192.168.10.9-22853-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,3084.8218527315917,0,1,1
192.168.10.19-38205-172.217.6.206-80-tcp,0.03110599078341014,0,1,1,5902.206239168111,0,1,1
192.168.10.16-46396-208.185.50.30-80-tcp,0.05586297760210804,0,1,1,54796.19577836412,0,1,1
192.168.10.51-58571-50.19.250.40-80-tcp,0.02803129074315515,0,1,1,17141.345323741007,0,1,1
192.168.10.19-58549-104.88.97.232-80-tcp,0.06420626895854398,0,1,1,36747.319412806886,0,1,1
192.168.10.8-57148-146.20.133.183-80-tcp,0.02631578947368421,0,1,1,14182.932611311673,0,1,1
192.168.10.15-49926-129.146.13.101-80-tcp,0.03597122302158273,0,1,1,21446.80586080586,0,1,1
192.168.10.5-52141-75.126.29.100-80-tcp,0.04275534441805225,0,1,1,18058.59375,0,1,1
192.168.10.5-53428-172.217.12.206-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.51-57956-193.28.195.17-80-tcp,0.04234527687296417,0,1,1,6657.347682119205,0,1,1
192.168.10.15-56669-23.208.165.24-80-tcp,0.04918032786885246,0,1,1,19680.81516587678,0,1,1
192.168.10.16-53570-216.58.219.206-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.12-43418-34.206.96.143-80-tcp,0.02696078431372549,0,1,1,9102.91811414392,0,1,1
192.168.10.25-60031-172.217.10.99-80-tcp,0.03229665071770335,0,1,1,10292.40312876053,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025221540558963872,0,1,1,18116.07387140903,0,1,1
192.168.10.5-50559-72.167.239.239-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011375126390293226,0,1,1,11097.819033156164,0,1,1
192.168.10.8-56653-34.199.126.166-80-tcp,0.03225806451612903,0,1,1,24531.409961685822,0,1,1
192.168.10.17-42077-23.15.4.8-80-tcp,0.05815423514538559,0,1,1,40586.67302798982,0,1,1
192.168.10.8-58081-8.43.72.22-80-tcp,0.05333670374115268,0,1,1,50682.15464439383,0,1,1
192.168.10.16-33696-52.84.40.204-80-tcp,0.02262443438914027,0,1,1,4958.508009153318,0,1,1
192.168.10.9-16081-52.44.204.137-80-tcp,0.03103448275862069,0,1,1,20714.291228070175,0,1,1
192.168.10.8-60028-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.8-58576-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.8-56593-54.175.123.149-80-tcp,0.0549645390070922,0,1,1,28983.509349955475,0,1,1
192.168.10.51-52743-203.205.158.37-80-tcp,0.0379746835443038,0,1,1,7816.810289389067,0,1,1
192.168.10.51-53503-23.61.187.27-80-tcp,0.027089783281733747,0,1,1,2994.905982905983,0,1,1
192.168.10.9-15503-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.5-52030-172.217.3.110-80-tcp,0.02088167053364269,0,1,1,5120.568261376896,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.037848605577689244,0,1,1,26142.078078078077,0,1,1
192.168.10.15-56735-172.217.10.14-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.15-57131-23.208.92.92-80-tcp,0.06782945736434108,0,1,1,28262.49060272197,0,1,1
192.168.10.15-55475-23.194.141.179-80-tcp,0.03260869565217391,0,1,1,15491.667896678966,0,1,1
192.168.10.5-59398-172.217.10.226-80-tcp,0.03323262839879154,0,1,1,16947.13190184049,0,1,1
192.168.10.12-47758-52.84.143.110-80-tcp,0.02027027027027027,0,1,1,4918.676537585421,0,1,1
192.168.10.51-56658-104.24.21.85-80-tcp,0.04415584415584416,0,1,1,31120.302631578947,0,1,1
192.168.10.12-49032-211.236.244.140-80-tcp,0.02927927927927928,0,1,1,9178.799544419135,0,1,1
192.168.10.25-62157-63.251.98.12-80-tcp,0.04827586206896552,0,1,1,21892.76842105263,0,1,1
192.168.10.8-60380-172.217.12.174-80-tcp,0.02857142857142857,0,1,1,6691.545736434108,0,1,1
192.168.10.12-60730-63.251.98.12-80-tcp,0.019886363636363636,0,1,1,8195.084406294707,0,1,1
192.168.10.25-60164-34.203.181.225-80-tcp,0.052763819095477386,0,1,1,18831.386768447835,0,1,1
192.168.10.15-51405-52.54.87.136-80-tcp,0.032119914346895075,0,1,1,31526.83145464305,0,1,1
192.168.10.5-50410-23.21.55.226-80-tcp,0.030333670374115267,0,1,1,29087.205284552845,0,1,1
192.168.10.16-58314-34.194.81.2-80-tcp,0.0846063454759107,0,1,1,50666.17730496454,0,1,1
192.168.10.8-50135-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,3832.1771653543306,0,1,1
192.168.10.12-42870-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,4391.767981438515,0,1,1
192.168.10.14-50644-23.208.165.150-80-tcp,0.025817555938037865,0,1,1,16919.677083333332,0,1,1
192.168.10.14-50062-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.17-33885-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.5-51316-172.217.7.164-80-tcp,0.03488372093023256,0,1,1,14735.531764110352,0,1,1
192.168.10.15-55502-74.119.118.74-80-tcp,0.03571428571428571,0,1,1,22102.32,0,1,1
192.168.10.12-43300-72.167.239.239-80-tcp,0.0351288056206089,0,1,1,9635.395734597156,0,1,1
192.168.10.17-38560-72.21.91.29-80-tcp,0.021739130434782608,0,1,1,986.3291139240506,0,1,1
192.168.10.19-57137-120.50.131.112-80-tcp,0.07186544342507645,0,1,1,21368.87211093991,0,1,1
192.168.10.14-53907-172.217.12.206-80-tcp,0.024870952604411075,0,1,1,5926.02210724365,0,1,1
192.168.10.14-61790-23.36.33.116-80-tcp,0.03115264797507788,0,1,1,17857.854430379746,0,1,1
192.168.10.14-56919-104.193.83.57-80-tcp,0.021834061135371178,0,1,1,8678.884164222874,0,1,1
192.168.10.25-59973-192.0.73.2-80-tcp,0.04811715481171548,0,1,1,25231.120507399577,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.014514896867838044,0,1,1,11103.052914110429,0,1,1
192.168.10.12-37062-174.35.73.202-80-tcp,0.03773584905660377,0,1,1,27316.138461538463,0,1,1
192.168.10.16-47526-172.217.12.161-80-tcp,0.027624309392265192,0,1,1,10316.173669467787,0,1,1
192.168.10.16-51280-72.21.91.29-80-tcp,0.01954022988505747,0,1,1,643.8658959537572,0,1,1
192.168.10.16-50666-172.217.11.2-80-tcp,0.038461538461538464,0,1,1,22015.693506493506,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.014339622641509434,0,1,1,12011.387878787878,0,1,1
192.168.10.14-52140-72.21.91.29-80-tcp,0.017926734216679657,0,1,1,957.3560250391237,0,1,1
192.168.10.14-57168-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,4335.149397590361,0,1,1
192.168.10.16-50446-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2295.477541371158,0,1,1
192.168.10.14-49582-23.15.4.19-80-tcp,0.05646359583952452,0,1,1,17937.377245508982,0,1,1
192.168.10.9-3375-50.63.243.230-80-tcp,0.035629453681710214,0,1,1,14864.788461538461,0,1,1
192.168.10.16-51006-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.5-57350-54.192.37.83-80-tcp,0.034722222222222224,0,1,1,15005.20843091335,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,10280.070361933687,0,1,1
192.168.10.51-38459-68.67.180.12-80-tcp,0.006939090208172706,0,1,1,4589.880597014925,0,1,1
192.168.10.14-62780-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,4335.149397590361,0,1,1
192.168.10.17-33049-91.189.95.83-80-tcp,0.06550218340611354,0,1,1,29251.534577387487,0,1,1
192.168.10.5-55423-172.217.10.34-80-tcp,0.0423728813559322,0,1,1,27436.916905444126,0,1,1
192.168.10.8-53901-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.8-59851-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.15-50845-23.208.165.24-80-tcp,0.045346062052505964,0,1,1,25452.485507246376,0,1,1
192.168.10.5-51458-172.217.11.46-80-tcp,0.02088167053364269,0,1,1,5120.568261376896,0,1,1
192.168.10.8-55945-23.50.75.27-80-tcp,0.0387409200968523,0,1,1,13629.166666666666,0,1,1
192.168.10.17-51785-184.29.141.223-80-tcp,0.01569506726457399,0,1,1,6254.496054114994,0,1,1
192.168.10.8-49204-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.15-56109-68.67.178.170-80-tcp,0.005055611729019211,0,1,1,4834.849658314351,0,1,1
192.168.10.9-23318-184.50.238.170-80-tcp,0.04482758620689655,0,1,1,12613.457391304348,0,1,1
192.168.10.51-44531-72.167.18.239-80-tcp,0.042352941176470586,0,1,1,10074.673809523809,0,1,1
192.168.10.51-52655-172.217.6.206-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.8-55018-52.84.145.44-80-tcp,0.05065359477124183,0,1,1,42236.97034596375,0,1,1
192.168.10.12-43896-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.5-55799-172.217.10.130-80-tcp,0.0423728813559322,0,1,1,27436.916905444126,0,1,1
192.168.10.5-57705-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,7409.539906103287,0,1,1
192.168.10.19-33255-52.94.225.95-80-tcp,0.024071166928309785,0,1,1,15529.359391395592,0,1,1
192.168.10.8-53196-172.217.10.14-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.9-2113-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.9-6431-23.50.75.27-80-tcp,0.01985981308411215,0,1,1,2804.1222091656873,0,1,1
192.168.10.9-6767-216.58.219.238-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.51-34084-172.217.12.206-80-tcp,0.03002309468822171,0,1,1,5550.9070847851335,0,1,1
192.168.10.9-13898-172.217.7.6-80-tcp,0.028070175438596492,0,1,1,11352.07610619469,0,1,1
192.168.10.17-34818-178.255.83.1-80-tcp,0.02528735632183908,0,1,1,7777.667441860465,0,1,1
192.168.10.51-44419-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.12-40460-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012639029322548028,0,1,1,12732.97165274614,0,1,1
192.168.10.12-56916-23.54.187.27-80-tcp,0.019675925925925927,0,1,1,2515.823050058207,0,1,1
192.168.10.16-35406-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,9699.3,0,1,1
192.168.10.16-44764-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,2295.477541371158,0,1,1
192.168.10.16-60728-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.19-47091-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.8-57145-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.12-58744-104.16.25.216-80-tcp,0.05032822757111598,0,1,1,14075.11946902655,0,1,1
192.168.10.15-52210-151.101.46.2-80-tcp,0.017767348307073418,0,1,1,10845.490261920751,0,1,1
192.168.10.17-42717-178.255.83.1-80-tcp,0.038901601830663615,0,1,1,12431.173611111111,0,1,1
192.168.10.5-53315-68.67.178.110-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-55983-68.67.178.138-80-tcp,0.017699115044247787,0,1,1,8884.499316939891,0,1,1
192.168.10.16-46380-103.228.55.44-80-tcp,0.05181347150259067,0,1,1,17547.710416666665,0,1,1
192.168.10.17-56021-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.12-46532-109.26.209.20-80-tcp,0.03614762386248736,0,1,1,17905.072892938497,0,1,1
192.168.10.14-49927-216.200.232.216-80-tcp,0.03773584905660377,0,1,1,39230.71453287197,0,1,1
192.168.10.12-51412-172.217.12.206-80-tcp,0.020785219399538105,0,1,1,4428.530373831775,0,1,1
192.168.10.16-58176-192.0.79.33-80-tcp,0.03336809176225235,0,1,1,16362.206498951782,0,1,1
192.168.10.5-50206-63.251.98.12-80-tcp,0.03736799350121852,0,1,1,24021.761497761498,0,1,1
192.168.10.5-49413-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,7409.539906103287,0,1,1
192.168.10.9-16830-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.12-51086-72.21.91.29-80-tcp,0.01769406392694064,0,1,1,754.3606182026331,0,1,1
192.168.10.25-49192-172.217.11.14-80-tcp,0.008341759352881698,0,1,1,3622.1893191597064,0,1,1
192.168.10.19-47050-203.226.255.11-80-tcp,0.054187192118226604,0,1,1,32305.5536159601,0,1,1
192.168.10.14-55088-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.19-40905-104.16.87.26-80-tcp,0.04247104247104247,0,1,1,15489.338582677165,0,1,1
192.168.10.9-6325-172.217.12.206-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.51-40796-184.154.69.154-80-tcp,0.04398382204246714,0,1,1,32816.27841052898,0,1,1
192.168.10.8-59745-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.011122345803842264,0,1,1,12066.041002277905,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.02172338884866039,0,1,1,15262.029069767443,0,1,1
192.168.10.12-46028-77.223.144.4-80-tcp,0.03215434083601286,0,1,1,19405.43922204214,0,1,1
192.168.10.8-53429-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.17-57940-72.21.91.29-80-tcp,0.022086824067022087,0,1,1,1072.4831804281346,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.00884732052578362,0,1,1,5651.888635788408,0,1,1
192.168.10.17-34151-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.25-59872-52.84.143.124-80-tcp,0.05945945945945946,0,1,1,30202.517808219178,0,1,1
192.168.10.17-43108-46.51.247.29-80-tcp,0.032401524777636595,0,1,1,7138.912045889101,0,1,1
192.168.10.17-38627-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.5-50773-198.51.152.184-80-tcp,0.03636363636363636,0,1,1,34571.20459770115,0,1,1
192.168.10.8-58065-52.38.131.10-80-tcp,0.06020066889632107,0,1,1,37423.55143338955,0,1,1
192.168.10.9-20347-174.35.73.95-80-tcp,0.05333670374115268,0,1,1,35115.679827891676,0,1,1
192.168.10.16-48504-192.229.163.160-80-tcp,0.03626943005181347,0,1,1,14825.010452961673,0,1,1
192.168.10.5-52841-63.144.176.10-80-tcp,0.03819444444444445,0,1,1,9617.56890459364,0,1,1
192.168.10.19-44887-54.192.36.139-80-tcp,0.027149321266968326,0,1,1,5319.279176201373,0,1,1
192.168.10.8-49609-199.96.57.6-80-tcp,0.04751381215469613,0,1,1,16712.843333333334,0,1,1
192.168.10.15-54533-72.167.18.239-80-tcp,0.03773584905660377,0,1,1,10983.935560859189,0,1,1
192.168.10.12-49816-68.67.178.243-80-tcp,0.007836198179979777,0,1,1,5820.1584409010375,0,1,1
192.168.10.8-52609-23.111.11.211-80-tcp,0.027842227378190254,0,1,1,8027.967136150235,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.05656934306569343,0,1,1,35889.64436296975,0,1,1
