192.168.10.15-49618-23.194.141.146-80-tcp,0.08405797101449275,0,0,0,132135.87683284457,0,0,0
192.168.10.9-21328-23.60.139.27-80-tcp,0.022170361726954493,0,0,0,2507.7608440797185,0,0,0
192.168.10.25-59578-52.94.237.66-80-tcp,0.07517482517482517,0,0,0,69885.81866197183,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.0445619335347432,0,0,0,120285.49015151516,0,0,0
192.168.10.25-58874-45.33.49.119-80-tcp,0.04075235109717868,0,0,0,27846.22857142857,0,0,0
192.168.10.8-52704-23.61.187.27-80-tcp,0.03044496487119438,0,0,0,25917.4988179669,0,0,0
192.168.10.5-50273-72.30.2.182-80-tcp,0.04522613065326633,0,0,0,70213.06091370559,0,0,0
192.168.10.9-16380-52.84.40.52-80-tcp,0.02598870056497175,0,0,0,10367.207718501702,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.04068738943644175,0,0,0,128454.42296989629,0,0,0
192.168.10.8-55550-209.48.71.112-80-tcp,0.09775641025641026,0,0,0,205938.37903225806,0,0,0
192.168.10.25-49956-94.230.219.148-80-tcp,0.0789648307896483,0,0,0,81132.7125748503,0,0,0
192.168.10.5-51838-198.55.220.26-80-tcp,0.10850556438791734,0,0,0,85221.3252388535,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.03765478898155168,0,0,0,114835.85732355174,0,0,0
192.168.10.12-35496-72.21.91.29-80-tcp,0.022935779816513763,0,0,0,6386.011574074074,0,0,0
192.168.10.17-59192-148.251.66.131-80-tcp,0.0549738219895288,0,0,0,57474.88888888889,0,0,0
192.168.10.8-50873-50.63.243.230-80-tcp,0.03546099290780142,0,0,0,9594.391408114558,0,0,0
192.168.10.51-60641-63.241.108.104-80-tcp,0.10258548790658882,0,0,0,104605.96485355649,0,0,0
192.168.10.12-48586-23.21.71.82-80-tcp,0.033936651583710405,0,0,0,39642.0,0,0,0
192.168.10.8-59242-162.208.22.34-80-tcp,0.05412371134020619,0,0,0,78968.81770833333,0,0,0
192.168.10.9-15074-213.19.161.155-80-tcp,0.08841463414634146,0,0,0,154468.10185185185,0,0,0
192.168.10.8-55158-23.208.94.91-80-tcp,0.12217795484727756,0,0,0,236731.6910785619,1,0,0
192.168.10.16-36612-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,44503.26976744186,0,0,0
192.168.10.5-56952-23.203.84.111-80-tcp,0.04068738943644175,0,0,0,58398.95244118391,0,0,0
192.168.10.17-48826-72.21.91.70-80-tcp,0.0440251572327044,0,0,0,18508.18152866242,0,0,0
192.168.10.5-57469-23.199.171.26-80-tcp,0.17415730337078653,1,1,1,224410.35057471265,1,0,0
192.168.10.8-58472-173.241.242.143-80-tcp,0.04220368966388678,0,0,0,62043.1945357956,0,0,0
192.168.10.19-53236-119.167.164.12-80-tcp,0.05645645645645646,0,0,0,7654.4220349187235,0,0,0
192.168.10.15-52864-104.20.240.42-80-tcp,0.08739595719381689,0,0,0,160190.815852205,0,0,0
192.168.10.15-51746-162.208.20.178-80-tcp,0.05739514348785872,0,0,0,88104.77951002227,0,0,0
192.168.10.12-59836-23.37.43.27-80-tcp,0.024277456647398842,0,0,0,10148.109175377467,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.038918372504422545,0,0,0,119398.61522894005,0,0,0
192.168.10.14-50909-172.217.10.238-80-tcp,0.04793028322440087,0,0,0,51287.12527472527,0,0,0
192.168.10.5-55420-23.52.150.4-80-tcp,0.03579952267303103,0,0,0,48446.04096385542,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.04094010614101592,0,0,0,128323.99721730332,0,0,0
192.168.10.5-55578-172.217.10.134-80-tcp,0.04712041884816754,0,0,0,65201.8137082601,0,0,0
192.168.10.9-17871-72.21.91.29-80-tcp,0.020833333333333332,0,0,0,5789.317757009346,0,0,0
192.168.10.17-43139-72.167.239.239-80-tcp,0.0351288056206089,0,0,0,9285.903073286052,0,0,0
192.168.10.12-40682-72.21.91.29-80-tcp,0.022935779816513763,0,0,0,6386.011574074074,0,0,0
192.168.10.14-62073-87.250.247.182-80-tcp,0.05537459283387622,0,0,0,85264.31683168317,0,0,0
192.168.10.16-39208-172.217.7.130-80-tcp,0.06986899563318777,0,0,0,50197.86563876652,0,0,0
192.168.10.14-62182-195.88.55.71-80-tcp,0.03858267716535433,0,0,0,36740.176145339654,0,0,0
192.168.10.15-55499-151.101.20.249-80-tcp,0.046762589928057555,0,0,0,65730.74817518248,0,0,0
192.168.10.15-52407-54.210.220.88-80-tcp,0.041811846689895474,0,0,0,30807.088339222613,0,0,0
192.168.10.16-59072-50.63.243.230-80-tcp,0.046948356807511735,0,0,0,26163.2654028436,0,0,0
192.168.10.14-57582-72.21.91.29-80-tcp,0.027258566978193146,0,0,0,7266.73359375,0,0,0
192.168.10.17-54674-89.163.159.115-80-tcp,0.09248554913294797,0,0,0,147650.49948927478,0,0,0
192.168.10.15-56871-178.255.83.1-80-tcp,0.029953917050691243,0,0,0,19685.251162790697,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.03411675511751327,0,0,0,102911.49051353402,0,0,0
192.168.10.25-49361-199.233.57.18-80-tcp,0.05246913580246913,0,0,0,56978.84375,0,0,0
192.168.10.12-55056-50.63.243.230-80-tcp,0.04460093896713615,0,0,0,25858.402843601896,0,0,0
192.168.10.15-53475-151.101.66.49-80-tcp,0.06343283582089553,0,0,0,108960.4114713217,0,0,0
192.168.10.17-55933-194.226.130.229-80-tcp,0.06830601092896176,0,0,0,74046.08839779005,0,0,0
192.168.10.16-55964-72.21.91.29-80-tcp,0.02534562211981567,0,0,0,5838.96976744186,0,0,0
192.168.10.19-52621-151.101.210.2-80-tcp,0.0905823148813803,0,0,0,167119.29416005767,0,0,0
192.168.10.5-51428-74.119.118.72-80-tcp,0.07125307125307126,0,0,0,127835.27654320988,0,0,0
192.168.10.9-5333-23.60.139.27-80-tcp,0.02107728337236534,0,0,0,2301.744680851064,0,0,0
192.168.10.14-55279-72.21.91.29-80-tcp,0.02707749766573296,0,0,0,6074.397100093545,0,0,0
192.168.10.8-53603-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,45318.88084112149,0,0,0
192.168.10.5-60801-188.40.17.83-80-tcp,0.09095084979329353,0,0,0,193884.59502991257,0,0,0
192.168.10.14-51413-216.58.219.206-80-tcp,0.030660377358490566,0,0,0,3663.6619047619047,0,0,0
192.168.10.25-50717-191.237.32.134-80-tcp,0.0944700460829493,0,0,0,137934.2976744186,0,0,0
192.168.10.17-38586-23.23.118.160-80-tcp,0.049723756906077346,0,0,0,38722.68831168831,0,0,0
192.168.10.8-50370-46.229.145.47-80-tcp,0.046511627906976744,0,0,0,52028.541015625,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.03613848875410665,0,0,0,107239.92486718947,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.04270912307303513,0,0,0,134540.84872248926,0,0,0
192.168.10.5-53101-72.21.91.113-80-tcp,0.04416403785488959,0,0,0,69481.33333333333,0,0,0
192.168.10.16-60034-172.217.10.238-80-tcp,0.03009259259259259,0,0,0,2904.948598130841,0,0,0
192.168.10.19-50340-223.165.30.126-80-tcp,0.1180469715698393,0,0,0,143336.85501858735,0,0,0
192.168.10.14-56738-23.50.75.27-80-tcp,0.026128266033254157,0,0,0,3224.925659472422,0,0,0
192.168.10.9-22001-173.241.242.143-80-tcp,0.03879310344827586,0,0,0,67538.48843930635,0,0,0
192.168.10.8-54591-207.109.221.240-80-tcp,0.09073724007561437,0,0,0,170958.3638095238,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.09406392694063927,0,0,0,116473.37946837764,0,0,0
192.168.10.8-56810-146.20.133.185-80-tcp,0.07378472222222222,0,0,0,176873.44512195123,0,0,0
192.168.10.15-52261-8.41.222.241-80-tcp,0.08817635270541083,0,0,0,149859.55555555556,0,0,0
192.168.10.15-51376-34.196.225.249-80-tcp,0.09406392694063927,0,0,0,116473.37946837764,0,0,0
192.168.10.17-41997-72.21.91.29-80-tcp,0.03634361233480176,0,0,0,6337.307522123894,0,0,0
192.168.10.15-51568-192.35.249.120-80-tcp,0.04877432398281526,0,0,0,136589.41082721984,0,0,0
192.168.10.12-53496-23.50.75.27-80-tcp,0.02320185614849188,0,0,0,2453.8032786885246,0,0,0
192.168.10.8-49656-178.255.83.1-80-tcp,0.046189376443418015,0,0,0,63158.34498834499,0,0,0
192.168.10.14-50779-195.93.42.12-80-tcp,0.08333333333333333,0,0,0,109837.44458128078,0,0,0
192.168.10.8-56809-146.20.133.185-80-tcp,0.07668711656441718,0,0,0,187067.80860403864,0,0,0
192.168.10.12-41848-52.6.185.139-80-tcp,0.02024584237165582,0,0,0,33564.31788559015,0,0,0
192.168.10.15-55668-23.15.4.19-80-tcp,0.07905138339920949,0,0,0,108651.90198675497,0,0,0
192.168.10.14-49594-23.15.4.19-80-tcp,0.08839050131926121,0,0,0,108965.41644562334,0,0,0
192.168.10.8-49506-146.20.128.188-80-tcp,0.11045655375552282,0,0,0,209192.21925925926,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.03816022239070003,0,0,0,123488.33518846445,0,0,0
192.168.10.14-62719-172.217.11.14-80-tcp,0.03290246768507638,0,0,0,4108.619834710744,0,0,0
192.168.10.9-1442-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,26209.45,0,0,0
192.168.10.14-50554-204.11.109.76-80-tcp,0.04513888888888889,0,0,0,10584.345070422536,0,0,0
192.168.10.17-49899-193.200.227.41-80-tcp,0.052072263549415514,0,0,0,14626.330138445155,0,0,0
192.168.10.51-40114-23.50.75.27-80-tcp,0.030303030303030304,0,0,0,2868.084705882353,0,0,0
192.168.10.19-60880-148.251.76.202-80-tcp,0.053125,0,0,0,13406.091772151898,0,0,0
192.168.10.17-56722-204.79.197.200-80-tcp,0.06626506024096386,0,0,0,90930.14979757085,0,0,0
192.168.10.17-36281-74.121.138.148-80-tcp,0.1461187214611872,1,1,0,188341.37709923665,0,0,0
192.168.10.8-56595-52.54.21.184-80-tcp,0.11625051166598445,0,0,0,240577.1168511685,1,0,0
192.168.10.14-55553-146.20.128.147-80-tcp,0.10910354412786658,0,0,0,195211.19581881532,0,0,0
192.168.10.14-57377-178.255.83.1-80-tcp,0.04449648711943794,0,0,0,64137.765957446805,0,0,0
192.168.10.8-54941-64.71.142.54-80-tcp,0.055776892430278883,0,0,0,40030.91902834008,0,0,0
192.168.10.12-48130-23.60.139.27-80-tcp,0.02320185614849188,0,0,0,2353.552693208431,0,0,0
192.168.10.15-54327-207.223.3.173-80-tcp,0.0674955595026643,0,0,0,145836.98032200357,0,0,0
192.168.10.14-50129-207.223.3.173-80-tcp,0.07014388489208633,0,0,0,148172.45652173914,0,0,0
192.168.10.12-39564-23.52.155.27-80-tcp,0.025522041763341066,0,0,0,25061.88992974239,0,0,0
192.168.10.15-53543-54.87.6.131-80-tcp,0.11061946902654868,0,0,0,174652.97928994082,0,0,0
192.168.10.5-51464-23.208.165.24-80-tcp,0.05489260143198091,0,0,0,26987.70361445783,0,0,0
192.168.10.8-56712-52.6.180.146-80-tcp,0.10297872340425532,0,0,0,136940.84372331342,0,0,0
192.168.10.16-47978-184.84.243.218-80-tcp,0.07216494845360824,0,0,0,22759.243902439026,0,0,0
192.168.10.5-51158-172.217.3.102-80-tcp,0.05805515239477504,0,0,0,58175.429197080295,0,0,0
192.168.10.14-50621-23.194.142.54-80-tcp,0.17525773195876287,1,1,1,289764.13157894736,1,1,1
192.168.10.9-17156-23.60.139.27-80-tcp,0.039711191335740074,0,0,0,18222.229746070134,0,0,0
192.168.10.9-12853-69.169.86.39-80-tcp,0.06277372262773723,0,0,0,93946.98091042585,0,0,0
192.168.10.15-50860-134.213.160.220-80-tcp,0.040880503144654086,0,0,0,44528.53821656051,0,0,0
192.168.10.14-56345-61.151.186.106-80-tcp,0.06133333333333333,0,0,0,51624.42857142857,0,0,0
192.168.10.14-50128-13.107.4.50-80-tcp,0.16147308781869688,1,1,1,174148.9541547278,0,0,0
192.168.10.8-60419-72.21.91.29-80-tcp,0.028768699654775604,0,0,0,5267.849404533231,0,0,0
192.168.10.14-50473-23.61.187.27-80-tcp,0.027218934911242602,0,0,0,3426.1973840665873,0,0,0
192.168.10.12-40380-151.101.0.175-80-tcp,0.07030716723549488,0,0,0,69272.10198494182,0,0,0
192.168.10.15-58655-52.205.212.90-80-tcp,0.06128133704735376,0,0,0,106940.65966386555,0,0,0
192.168.10.15-54092-204.154.111.108-80-tcp,0.08888888888888889,0,0,0,126447.7913561848,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.16805721096543505,1,1,1,261188.2210274791,1,1,0
192.168.10.8-50488-173.241.242.143-80-tcp,0.037282020444978956,0,0,0,55852.77878239904,0,0,0
192.168.10.8-58603-162.208.20.178-80-tcp,0.05412371134020619,0,0,0,78968.81770833333,0,0,0
192.168.10.14-57179-178.255.83.1-80-tcp,0.037383177570093455,0,0,0,30738.94103773585,0,0,0
192.168.10.15-50213-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,26289.771971496437,0,0,0
192.168.10.15-55918-172.217.11.46-80-tcp,0.03137978772496539,0,0,0,3681.077207582062,0,0,0
192.168.10.17-39330-72.21.91.29-80-tcp,0.027428571428571427,0,0,0,4005.145809414466,0,0,0
192.168.10.8-55708-54.192.36.36-80-tcp,0.031746031746031744,0,0,0,10901.228832951945,0,0,0
192.168.10.19-44998-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,9333.817102137768,0,0,0
192.168.10.14-55501-172.217.11.34-80-tcp,0.04439511653718091,0,0,0,59915.59420289855,0,0,0
192.168.10.8-50003-198.8.70.212-80-tcp,0.0496551724137931,0,0,0,79381.09986130375,0,0,0
192.168.10.8-55641-72.21.91.29-80-tcp,0.0265282583621684,0,0,0,1289.348783314021,0,0,0
192.168.10.17-50916-172.217.6.238-80-tcp,0.03444316877152698,0,0,0,3719.82122260669,0,0,0
192.168.10.17-51707-172.217.12.206-80-tcp,0.03225806451612903,0,0,0,3282.046511627907,0,0,0
192.168.10.9-18729-72.21.91.29-80-tcp,0.022452504317789293,0,0,0,6051.266012694749,0,0,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.04617834394904458,0,0,0,82218.70673076923,0,0,0
192.168.10.5-52573-74.119.118.72-80-tcp,0.06888068880688807,0,0,0,128141.64153275649,0,0,0
192.168.10.14-49639-23.61.187.27-80-tcp,0.08620689655172414,0,0,0,61660.67105263158,0,0,0
192.168.10.51-54733-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,44897.6,0,0,0
192.168.10.5-51436-54.174.174.134-80-tcp,0.07077625570776255,0,0,0,105573.20967741935,0,0,0
192.168.10.51-38158-23.51.123.27-80-tcp,0.0313588850174216,0,0,0,2968.6137689614934,0,0,0
192.168.10.16-48326-136.243.56.162-80-tcp,0.09641532756489493,0,0,0,136830.34409937888,0,0,0
192.168.10.51-59325-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,44897.6,0,0,0
192.168.10.14-57533-151.101.0.222-80-tcp,0.0759493670886076,0,0,0,64864.915601023014,0,0,0
192.168.10.19-43215-23.50.75.27-80-tcp,0.030303030303030304,0,0,0,2868.084705882353,0,0,0
192.168.10.14-56341-203.205.142.207-80-tcp,0.07961165048543689,0,0,0,99366.57309941521,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,26209.45,0,0,0
192.168.10.9-1074-72.21.91.29-80-tcp,0.020833333333333332,0,0,0,5789.317757009346,0,0,0
192.168.10.9-4924-23.60.139.27-80-tcp,0.0234192037470726,0,0,0,25224.817966903072,0,0,0
192.168.10.15-54625-208.81.233.33-80-tcp,0.0741687979539642,0,0,0,102612.09560723514,0,0,0
192.168.10.8-56887-146.20.133.185-80-tcp,0.07471763683753258,0,0,0,186175.925021796,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.09406392694063927,0,0,0,116473.37946837764,0,0,0
192.168.10.5-50849-104.76.108.221-80-tcp,0.1935483870967742,1,1,1,147265.37086092716,0,0,0
192.168.10.14-49845-172.217.10.14-80-tcp,0.030660377358490566,0,0,0,3663.6619047619047,0,0,0
192.168.10.8-51478-52.52.43.76-80-tcp,0.10707070707070707,0,0,0,226937.30831643002,1,0,0
192.168.10.16-51918-204.13.194.231-80-tcp,0.04946996466431095,0,0,0,57535.8064516129,0,0,0
192.168.10.14-57652-178.255.83.1-80-tcp,0.04449648711943794,0,0,0,64137.765957446805,0,0,0
192.168.10.9-17916-172.217.9.238-80-tcp,0.02891844997108155,0,0,0,3506.742608695652,0,0,0
192.168.10.15-53842-72.167.239.239-80-tcp,0.04470588235294118,0,0,0,26289.771971496437,0,0,0
192.168.10.51-39676-23.50.75.27-80-tcp,0.027972027972027972,0,0,0,2484.0470588235294,0,0,0
192.168.10.51-45655-216.58.219.238-80-tcp,0.034722222222222224,0,0,0,3301.121495327103,0,0,0
192.168.10.12-40346-4.26.251.254-80-tcp,0.0717766947275144,0,0,0,135336.65778961385,0,0,0
192.168.10.9-7529-50.63.243.230-80-tcp,0.028368794326241134,0,0,0,8895.097852028639,0,0,0
192.168.10.5-56433-23.49.139.27-80-tcp,0.02576112412177986,0,0,0,25529.5011820331,0,0,0
192.168.10.9-14336-72.21.91.29-80-tcp,0.020833333333333332,0,0,0,5789.317757009346,0,0,0
192.168.10.15-50152-72.167.239.239-80-tcp,0.030660377358490566,0,0,0,9016.835714285715,0,0,0
192.168.10.19-60880-148.251.76.202-80-tcp,0.053125,0,0,0,13406.091772151898,0,0,0
192.168.10.8-54850-209.48.71.161-80-tcp,0.09381237524950099,0,0,0,178517.2213279678,0,0,0
192.168.10.19-38734-89.163.159.107-80-tcp,0.1015625,0,0,0,177769.5868945869,0,0,0
192.168.10.8-56404-172.217.10.134-80-tcp,0.07954545454545454,0,0,0,111581.26857142858,0,0,0
192.168.10.12-54728-23.50.75.27-80-tcp,0.02320185614849188,0,0,0,2453.8032786885246,0,0,0
192.168.10.8-60174-184.72.252.62-80-tcp,0.08753315649867374,0,0,0,205253.581769437,0,0,0
192.168.10.14-50920-72.167.18.239-80-tcp,0.04784688995215311,0,0,0,27382.410628019323,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.04043467273186758,0,0,0,127586.11333164685,0,0,0
192.168.10.17-33988-23.21.83.14-80-tcp,0.04945054945054945,0,0,0,38508.35608856088,0,0,0
192.168.10.9-14289-52.84.143.81-80-tcp,0.024943310657596373,0,0,0,10230.739130434782,0,0,0
192.168.10.8-51192-36.248.26.152-80-tcp,0.056818181818181816,0,0,0,37779.36538461538,0,0,0
192.168.10.8-60157-184.72.252.62-80-tcp,0.08753315649867374,0,0,0,205253.581769437,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.05106845345889171,0,0,0,84276.25897714907,0,0,0
192.168.10.5-59220-23.50.75.27-80-tcp,0.024864024864024864,0,0,0,2877.042088854248,0,0,0
192.168.10.12-44372-192.229.211.82-80-tcp,0.03814262023217247,0,0,0,25970.813021702837,0,0,0
192.168.10.15-53958-72.21.91.29-80-tcp,0.023094688221709007,0,0,0,6497.55944055944,0,0,0
192.168.10.14-53009-23.50.75.27-80-tcp,0.027218934911242602,0,0,0,11095.793103448275,0,0,0
192.168.10.16-39672-212.71.236.106-80-tcp,0.06093189964157706,0,0,0,43093.134545454544,0,0,0
192.168.10.5-58543-178.255.83.1-80-tcp,0.034722222222222224,0,0,0,44935.41588785047,0,0,0
192.168.10.16-43812-107.182.231.101-80-tcp,0.07784431137724551,0,0,0,93420.64242424243,0,0,0
192.168.10.12-39146-104.27.138.238-80-tcp,0.13859910581222057,1,1,0,213196.59070464768,1,0,0
192.168.10.16-35506-23.60.139.27-80-tcp,0.02564102564102564,0,0,0,2368.3929411764707,0,0,0
192.168.10.9-7568-104.97.125.186-80-tcp,0.053479381443298966,0,0,0,37700.200258397934,0,0,0
192.168.10.5-57246-23.54.187.27-80-tcp,0.024864024864024864,0,0,0,10518.208106001559,0,0,0
192.168.10.9-17011-23.60.139.27-80-tcp,0.022170361726954493,0,0,0,10169.828839390388,0,0,0
192.168.10.16-60560-173.241.242.220-80-tcp,0.05381727158948686,0,0,0,86338.27295597484,0,0,0
192.168.10.15-58962-54.192.36.134-80-tcp,0.027149321266968326,0,0,0,10344.424657534246,0,0,0
192.168.10.12-39156-172.217.9.238-80-tcp,0.029850746268656716,0,0,0,3328.674740484429,0,0,0
192.168.10.5-52609-68.67.178.111-80-tcp,0.010866818296689411,0,0,0,20599.78649127245,0,0,0
192.168.10.8-59741-23.21.247.39-80-tcp,0.08753315649867374,0,0,0,205253.581769437,0,0,0
192.168.10.51-41700-182.161.73.86-80-tcp,0.012738853503184714,0,0,0,19562.79556898288,0,0,0
192.168.10.17-55122-172.217.6.226-80-tcp,0.07903780068728522,0,0,0,96575.34146341463,0,0,0
192.168.10.14-49842-172.217.10.14-80-tcp,0.03290246768507638,0,0,0,4108.619834710744,0,0,0
192.168.10.8-59757-52.27.10.213-80-tcp,0.18229166666666666,1,1,1,92453.72651356994,0,0,0
192.168.10.8-60234-38.71.5.50-80-tcp,0.08068459657701711,0,0,0,95178.8938271605,0,0,0
192.168.10.8-49416-72.21.91.29-80-tcp,0.027777777777777776,0,0,0,7057.084112149532,0,0,0
192.168.10.14-54505-50.63.243.230-80-tcp,0.03357314148681055,0,0,0,9819.358353510896,0,0,0
192.168.10.19-57864-211.231.99.16-80-tcp,0.06734006734006734,0,0,0,101990.47098976109,0,0,0
192.168.10.17-55302-50.18.189.103-80-tcp,0.016638935108153077,0,0,0,19172.99388549194,0,0,0
192.168.10.8-49816-52.84.64.105-80-tcp,0.056338028169014086,0,0,0,63498.54700854701,0,0,0
192.168.10.9-15426-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,44634.292056074766,0,0,0
192.168.10.9-5077-52.84.143.28-80-tcp,0.04956268221574344,0,0,0,73921.04719764012,0,0,0
192.168.10.16-60916-50.63.243.230-80-tcp,0.03294117647058824,0,0,0,8931.05700712589,0,0,0
192.168.10.12-47052-72.167.239.239-80-tcp,0.04439252336448598,0,0,0,26036.080188679247,0,0,0
192.168.10.12-35502-38.93.140.72-80-tcp,0.05133928571428571,0,0,0,20353.91891891892,0,0,0
192.168.10.12-54490-23.61.187.27-80-tcp,0.02320185614849188,0,0,0,2353.552693208431,0,0,0
192.168.10.9-21144-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,44634.292056074766,0,0,0
192.168.10.8-60333-23.15.4.17-80-tcp,0.07007176023638666,0,0,0,129644.94630021142,0,0,0
192.168.10.5-56439-172.217.7.14-80-tcp,0.027906976744186046,0,0,0,3143.826291079812,0,0,0
192.168.10.12-54220-193.200.227.42-80-tcp,0.04436860068259386,0,0,0,49361.25371428571,0,0,0
192.168.10.5-52453-69.172.216.111-80-tcp,0.028711484593837534,0,0,0,43927.714887640446,0,0,0
192.168.10.9-21873-152.163.66.165-80-tcp,0.0505166475315729,0,0,0,90381.41983852364,0,0,0
192.168.10.9-22107-91.215.100.40-80-tcp,0.058823529411764705,0,0,0,138041.11247443763,0,0,0
192.168.10.9-22023-204.236.239.173-80-tcp,0.06855791962174941,0,0,0,82469.89737470167,0,0,0
192.168.10.12-50238-104.196.63.219-80-tcp,0.05389221556886228,0,0,0,30393.71227364185,0,0,0
192.168.10.15-57580-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,62469.653488372096,0,0,0
192.168.10.5-55169-23.15.4.11-80-tcp,0.0724174653887114,0,0,0,141883.37540106953,0,0,0
192.168.10.19-51971-103.27.148.71-80-tcp,0.08256880733944955,0,0,0,96062.44212962964,0,0,0
192.168.10.12-40444-72.21.91.29-80-tcp,0.024,0,0,0,6268.378874856487,0,0,0
192.168.10.5-57336-178.255.83.1-80-tcp,0.04157043879907621,0,0,0,62775.77389277389,0,0,0
192.168.10.8-49218-172.217.11.46-80-tcp,0.03476245654692932,0,0,0,3968.930151338766,0,0,0
192.168.10.19-45058-72.167.239.239-80-tcp,0.051643192488262914,0,0,0,26565.071090047393,0,0,0
192.168.10.8-54133-54.192.36.201-80-tcp,0.0327683615819209,0,0,0,11032.370034052214,0,0,0
192.168.10.51-59543-216.58.219.226-80-tcp,0.0671217292377702,0,0,0,71605.14546145081,0,0,0
192.168.10.16-51668-184.29.129.25-80-tcp,0.06493506493506493,0,0,0,112089.27960526316,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.050835148874364564,0,0,0,80991.25564457393,0,0,0
192.168.10.14-62210-104.20.21.239-80-tcp,0.06576980568011959,0,0,0,118286.16541353383,0,0,0
192.168.10.19-44332-211.233.74.23-80-tcp,0.09025787965616046,0,0,0,126697.70893371759,0,0,0
192.168.10.5-57627-173.241.242.143-80-tcp,0.03873015873015873,0,0,0,54361.437937619354,0,0,0
192.168.10.14-49774-192.243.250.84-80-tcp,0.08314505196565748,0,0,0,184358.56133997283,0,0,0
192.168.10.17-42687-138.108.7.20-80-tcp,0.07111111111111111,0,0,0,50376.97533632287,0,0,0
192.168.10.8-49594-72.21.91.29-80-tcp,0.029185867895545316,0,0,0,7084.271186440678,0,0,0
192.168.10.8-54787-173.241.242.143-80-tcp,0.04981773997569866,0,0,0,81228.87667887668,0,0,0
192.168.10.12-38170-178.255.83.1-80-tcp,0.02745995423340961,0,0,0,11634.739030023095,0,0,0
192.168.10.14-52896-72.21.91.29-80-tcp,0.025821596244131457,0,0,0,7241.177725118483,0,0,0
