192.168.10.15-51569-192.35.249.120-80-tcp,0.09569377990430622,0,1,1,12614.95603156708,0,0,0
192.168.10.51-34133-204.79.197.200-80-tcp,0.3339920948616601,1,1,1,36741.95209580838,1,1,1
192.168.10.17-56118-23.50.75.27-80-tcp,0.49767441860465117,1,1,1,64220.983529411766,1,1,1
192.168.10.9-2424-178.255.83.1-80-tcp,0.4733178654292343,1,1,1,58359.38262910798,1,1,1
192.168.10.12-37268-74.119.118.72-80-tcp,0.070525783619818,0,1,1,4984.737028600354,0,0,0
192.168.10.12-55146-178.255.83.1-80-tcp,0.4942528735632184,1,1,1,60249.7488372093,1,1,1
192.168.10.9-2663-72.21.91.29-80-tcp,0.4756380510440835,1,1,1,61537.07042253521,1,1,1
192.168.10.5-54508-172.217.6.206-80-tcp,0.4522144522144522,1,1,1,49598.21933962264,1,1,1
192.168.10.9-20378-112.175.248.71-80-tcp,0.28783709411117225,1,1,1,35624.546357615895,1,1,1
192.168.10.19-49191-23.199.172.185-80-tcp,0.4574468085106383,1,1,1,47893.429602888085,1,1,1
192.168.10.5-53258-74.119.118.66-80-tcp,0.08859840232389252,0,1,1,7075.470116618076,0,0,0
192.168.10.8-57386-169.46.44.40-80-tcp,0.3308270676691729,1,1,1,52186.165085388995,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.10961968680089486,0,1,1,15079.446856287424,0,0,0
192.168.10.25-63427-5.196.44.172-80-tcp,0.1642512077294686,0,1,1,44265.92207792208,1,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.2445095168374817,1,1,1,38171.361498897866,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.10867924528301887,0,1,1,14350.920454545454,0,0,0
192.168.10.17-56550-23.50.75.27-80-tcp,0.49767441860465117,1,1,1,64220.983529411766,1,1,1
192.168.10.15-52102-23.15.4.8-80-tcp,0.44954128440366975,1,1,1,47671.98607888631,1,1,1
192.168.10.12-47422-72.167.239.239-80-tcp,0.4647887323943662,1,1,1,53069.80522565321,1,1,1
192.168.10.12-57598-173.239.42.221-80-tcp,0.21487603305785125,0,1,1,21176.086666666666,0,1,1
192.168.10.14-56875-68.67.178.111-80-tcp,0.09605662285136501,0,1,1,9379.565932675272,0,0,0
192.168.10.15-51427-149.174.66.131-80-tcp,0.18641618497109827,0,1,1,15252.423580786026,0,0,0
192.168.10.12-51480-104.31.91.107-80-tcp,0.32280080889787666,1,1,1,28888.224247026068,0,1,1
192.168.10.5-51739-151.101.129.69-80-tcp,0.41007194244604317,1,1,1,42719.601941747576,1,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.09286898839137644,0,1,1,25002.343521594685,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.1551383399209486,0,1,1,16011.504468718967,0,0,0
192.168.10.19-49901-72.21.91.29-80-tcp,0.5057736720554272,1,1,1,71051.74299065421,1,1,1
192.168.10.14-50708-5.9.20.36-80-tcp,0.23954372623574144,1,1,1,16753.47792706334,0,0,0
192.168.10.16-44264-216.58.219.206-80-tcp,0.46887009992313605,1,1,1,52538.24382716049,1,1,1
192.168.10.15-58690-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.14-53832-72.21.91.29-80-tcp,0.4894117647058824,1,1,1,63319.81904761905,1,1,1
192.168.10.15-57126-23.208.92.92-80-tcp,0.21968616262482168,0,1,1,29252.510057471263,0,1,1
192.168.10.14-49796-151.101.130.2-80-tcp,0.2,0,1,1,16407.2352,0,0,0
192.168.10.15-54246-207.223.3.173-80-tcp,0.22419928825622776,0,1,1,16044.57091561939,0,0,0
192.168.10.12-36506-34.210.138.185-80-tcp,0.2684310018903592,1,1,1,29469.91030534351,0,1,1
192.168.10.5-49617-52.84.143.148-80-tcp,0.48409090909090907,1,1,1,64628.666666666664,1,1,1
192.168.10.12-52288-89.163.159.109-80-tcp,0.33012540099154275,1,1,1,29706.377044392524,0,1,1
192.168.10.51-33503-52.73.1.126-80-tcp,0.34324324324324323,1,1,1,36992.12602739726,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.07229524772497473,0,1,1,9055.767653758543,0,0,0
192.168.10.9-4346-23.60.139.27-80-tcp,0.4848130841121495,1,1,1,60553.09400705053,1,1,1
192.168.10.5-56437-23.49.139.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.14-54933-72.167.239.239-80-tcp,0.4567307692307692,1,1,1,52738.74695863747,1,1,1
192.168.10.51-43983-34.194.63.182-80-tcp,0.1360741169658367,0,1,1,33054.70383275261,1,1,1
192.168.10.15-59406-172.217.5.228-80-tcp,0.243006993006993,1,1,1,18155.611992945327,0,0,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.2793522267206478,1,1,1,26162.588957055214,0,1,1
192.168.10.17-45653-113.52.156.18-80-tcp,0.42857142857142855,1,1,1,48467.5641025641,1,1,1
192.168.10.5-53192-68.67.178.243-80-tcp,0.06572295247724974,0,1,1,5857.599848139712,0,0,0
192.168.10.15-59491-184.73.198.237-80-tcp,0.20123839009287925,0,1,1,21212.61934477379,0,1,1
192.168.10.16-54406-23.50.75.27-80-tcp,0.5197674418604651,1,1,1,67932.59064327486,1,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.49415432579890883,1,1,1,64060.40219092332,1,1,1
192.168.10.16-38464-23.208.92.234-80-tcp,0.15098241985522234,0,1,1,21269.54054054054,0,1,1
192.168.10.12-38178-50.17.78.90-80-tcp,0.2612244897959184,1,1,1,17678.484536082473,0,0,1
192.168.10.51-53996-104.88.33.156-80-tcp,0.5463917525773195,1,1,1,57353.61188811189,1,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.16219667943805874,0,1,1,14094.688946015423,0,0,0
192.168.10.14-56475-54.235.145.152-80-tcp,0.23780487804878048,1,1,1,17287.669404517455,0,0,1
192.168.10.19-34270-72.21.91.29-80-tcp,0.5091954022988506,1,1,1,71518.38497109826,1,1,1
192.168.10.17-45349-178.255.83.1-80-tcp,0.4896551724137931,1,1,1,62584.253488372095,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.04398382204246714,0,0,0,8289.773728170083,0,0,0
192.168.10.25-49347-50.18.50.60-80-tcp,0.23094170403587444,0,1,1,29809.226757369615,0,1,1
192.168.10.19-46548-207.200.74.133-80-tcp,0.19187675070028012,0,1,1,20302.11001410437,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.05965621840242669,0,0,0,11651.143001771703,0,0,0
192.168.10.15-54210-216.58.219.226-80-tcp,0.18668122270742357,0,1,1,23145.004390779362,0,1,1
192.168.10.16-56740-72.5.205.23-80-tcp,0.17271407837445574,0,1,1,36815.729060451566,1,1,1
192.168.10.8-49836-162.208.20.178-80-tcp,0.21368948247078465,0,1,1,27794.739057239058,0,1,1
192.168.10.16-45576-188.40.17.83-80-tcp,0.3217391304347826,1,1,1,32150.647900466563,1,1,1
192.168.10.12-42002-162.208.20.178-80-tcp,0.31007751937984496,1,1,1,31847.181996086107,1,1,1
192.168.10.51-36238-104.16.24.235-80-tcp,0.106993006993007,0,1,1,16551.574736842103,0,0,0
192.168.10.12-47436-172.217.10.14-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.25-60277-173.231.178.115-80-tcp,0.08247422680412371,0,1,1,13663.540856031128,0,0,0
192.168.10.17-58147-72.21.91.29-80-tcp,0.49195402298850577,1,1,1,65732.38139534884,1,1,1
192.168.10.9-20983-205.185.216.42-80-tcp,0.40279041552926903,1,1,1,41824.253645200486,1,1,1
192.168.10.8-56414-152.163.66.131-80-tcp,0.2965779467680608,1,1,1,41590.58157389635,1,1,1
192.168.10.51-57571-23.50.75.27-80-tcp,0.5151162790697674,1,1,1,70083.49824561403,1,1,1
192.168.10.51-36467-210.61.56.43-80-tcp,0.33513513513513515,1,1,1,37750.375342465755,1,1,1
192.168.10.8-56665-34.205.6.14-80-tcp,0.15795328142380421,0,1,1,18229.42841163311,0,0,1
192.168.10.15-56610-72.21.91.29-80-tcp,0.5011520737327189,1,1,1,64594.650057937426,1,1,1
192.168.10.8-55212-151.101.21.181-80-tcp,0.3271276595744681,1,1,1,38439.29380053908,1,1,1
192.168.10.15-51669-198.54.12.112-80-tcp,0.2991150442477876,1,1,1,30473.148214285713,1,1,1
192.168.10.12-46640-52.2.68.86-80-tcp,0.2107742125404769,0,1,1,18532.306014150945,0,1,1
192.168.10.15-52414-23.61.187.27-80-tcp,0.506993006993007,1,1,1,64266.26143024619,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.059403437815975735,0,0,0,9860.59352062769,0,0,0
192.168.10.12-54554-23.194.140.15-80-tcp,0.4203338391502276,1,1,1,35552.813455657495,1,1,1
192.168.10.5-53265-178.255.83.1-80-tcp,0.4918793503480278,1,1,1,62816.373239436616,1,1,1
192.168.10.9-20332-211.233.74.23-80-tcp,0.23328785811732605,0,1,1,27704.429945054944,0,1,1
192.168.10.15-49869-23.192.125.154-80-tcp,0.4359861591695502,1,1,1,28959.901408450703,0,1,1
192.168.10.8-53660-52.84.143.110-80-tcp,0.4772727272727273,1,1,1,69126.05057471264,1,1,1
192.168.10.9-13833-52.20.233.27-80-tcp,0.20385126162018594,0,1,1,61077.05929380413,1,1,1
192.168.10.8-52214-72.21.91.29-80-tcp,0.4872389791183295,1,1,1,70586.46009389672,1,1,1
192.168.10.19-55518-23.61.187.27-80-tcp,0.5116822429906542,1,1,1,69596.0756501182,1,1,1
192.168.10.8-56410-23.194.140.201-80-tcp,0.33419689119170987,1,1,1,37660.698162729655,1,1,1
192.168.10.17-45435-172.217.3.110-80-tcp,0.4503464203233256,1,1,1,49488.549065420564,1,1,1
192.168.10.51-35487-50.63.243.230-80-tcp,0.47058823529411764,1,1,1,58741.80714285714,1,1,1
192.168.10.12-45460-104.97.125.111-80-tcp,0.4119718309859155,1,1,1,30796.562724014337,1,1,1
192.168.10.15-49992-5.196.119.249-80-tcp,0.32620320855614976,1,1,1,23732.28726287263,0,1,1
192.168.10.8-55233-195.248.250.150-80-tcp,0.2845238095238095,1,1,1,30206.663473053894,1,1,1
192.168.10.15-49700-68.67.180.44-80-tcp,0.14217758985200846,0,1,1,14523.834128245893,0,0,0
192.168.10.9-19261-104.16.27.216-80-tcp,0.420479302832244,1,1,1,50796.171806167404,1,1,1
192.168.10.12-36960-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.19-37257-120.50.132.112-80-tcp,0.30663615560640733,1,1,1,33581.916666666664,1,1,1
192.168.10.9-8358-50.63.243.230-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.5-58492-23.61.187.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.14-53420-54.236.119.209-80-tcp,0.15225334957369063,0,1,1,15651.191176470587,0,0,0
192.168.10.15-53636-54.172.1.115-80-tcp,0.28850102669404515,1,1,1,27748.885448916408,0,1,1
192.168.10.14-62349-216.58.219.206-80-tcp,0.4470588235294118,1,1,1,46692.97988165681,1,1,1
192.168.10.8-52297-23.50.75.27-80-tcp,0.4991268917345751,1,1,1,71149.75721364033,1,1,1
192.168.10.16-57196-72.21.91.29-80-tcp,0.5137931034482759,1,1,1,69392.34335260115,1,1,1
192.168.10.16-47860-165.254.207.49-80-tcp,0.4606164383561644,1,1,1,38048.49050086356,1,1,1
192.168.10.8-55354-35.186.244.130-80-tcp,0.2692307692307692,1,1,1,29486.82289416847,0,1,1
192.168.10.19-36089-112.121.107.20-80-tcp,0.32338308457711445,1,1,1,41269.40554156171,1,1,1
192.168.10.12-42390-172.217.6.206-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.15-57943-72.21.91.29-80-tcp,0.5023006134969326,1,1,1,64772.38645111625,1,1,1
192.168.10.8-59817-174.129.238.86-80-tcp,0.36436170212765956,1,1,1,40395.587601078165,1,1,1
192.168.10.16-52740-178.255.83.1-80-tcp,0.5080831408775982,1,1,1,65740.50934579439,1,1,1
192.168.10.16-39988-72.167.239.239-80-tcp,0.47877358490566035,1,1,1,58644.2338902148,1,1,1
192.168.10.14-53429-23.208.149.31-80-tcp,0.26564035375040945,1,1,1,29011.281824146983,0,1,1
192.168.10.12-42378-23.15.4.10-80-tcp,0.4451901565995526,1,1,1,51343.825791855204,1,1,1
192.168.10.5-50980-104.16.28.216-80-tcp,0.4366812227074236,1,1,1,53670.504939626786,1,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.2437043054427295,1,1,1,50359.20146818923,1,1,1
192.168.10.8-52289-72.21.91.29-80-tcp,0.4907621247113164,1,1,1,71060.13356562136,1,1,1
192.168.10.15-55119-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.17-47670-38.71.5.33-80-tcp,0.337468982630273,1,1,1,34109.90703517588,1,1,1
192.168.10.8-54849-209.48.71.161-80-tcp,0.27163198247535597,1,1,1,33962.12995594714,1,1,1
192.168.10.15-53273-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.8-51523-184.73.213.214-80-tcp,0.22302158273381295,0,1,1,28459.99274047187,0,1,1
192.168.10.8-60439-172.217.6.206-80-tcp,0.44522144522144524,1,1,1,54212.28066037736,1,1,1
192.168.10.14-55518-37.187.168.211-80-tcp,0.16930022573363432,0,1,1,29522.242905788877,0,1,1
192.168.10.8-58275-174.129.208.196-80-tcp,0.36436170212765956,1,1,1,40395.587601078165,1,1,1
192.168.10.8-58856-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.36257833482542523,1,1,1,57157.05755395684,1,1,1
192.168.10.12-51760-34.196.216.8-80-tcp,0.0659757330637007,0,1,1,6364.107314603898,0,0,0
192.168.10.8-51523-172.217.12.194-80-tcp,0.44816053511705684,1,1,1,49469.666666666664,1,1,1
192.168.10.51-60057-178.255.83.1-80-tcp,0.5034642032332564,1,1,1,67888.90420560748,1,1,1
192.168.10.5-55134-151.101.2.2-80-tcp,0.16772151898734178,0,1,1,15978.011428571428,0,0,0
192.168.10.17-45280-52.84.143.93-80-tcp,0.3769968051118211,1,1,1,32641.73051948052,1,1,1
192.168.10.8-56938-54.191.84.233-80-tcp,0.338785046728972,1,1,1,41987.97399527187,1,1,1
192.168.10.9-22094-23.194.141.229-80-tcp,0.3519736842105263,1,1,1,25306.020066889632,0,1,1
192.168.10.25-51097-72.21.91.29-80-tcp,0.22408026755852842,0,1,1,53102.26190476191,1,1,1
192.168.10.15-53370-172.217.12.163-80-tcp,0.2729026036644166,1,1,1,25483.50968992248,0,1,1
192.168.10.15-53327-192.33.31.104-80-tcp,0.1397934868943606,0,1,1,19039.718500797448,0,1,1
192.168.10.51-59368-172.217.9.238-80-tcp,0.46403712296983757,1,1,1,54756.6220657277,1,1,1
192.168.10.12-48268-23.60.139.27-80-tcp,0.4724220623501199,1,1,1,51247.78640776699,1,1,1
192.168.10.19-51763-125.227.128.31-80-tcp,0.41379310344827586,1,1,1,46576.922807017545,1,1,1
192.168.10.8-55042-184.73.253.15-80-tcp,0.34355828220858897,1,1,1,34490.0,1,1,1
192.168.10.51-38539-104.27.206.87-80-tcp,0.40746500777604977,1,1,1,48043.31225604996,1,1,1
192.168.10.16-50426-152.163.66.131-80-tcp,0.3179190751445087,1,1,1,32320.09534883721,1,1,1
192.168.10.16-35324-172.217.12.206-80-tcp,0.46882217090069284,1,1,1,52553.06155632985,1,1,1
192.168.10.19-36609-23.50.75.27-80-tcp,0.5116822429906542,1,1,1,69596.0756501182,1,1,1
192.168.10.9-7085-172.217.11.46-80-tcp,0.43356643356643354,1,1,1,45120.20518867925,1,1,1
192.168.10.8-56180-54.192.36.242-80-tcp,0.4772727272727273,1,1,1,69126.05057471264,1,1,1
192.168.10.5-52629-172.217.3.100-80-tcp,0.23539518900343642,0,1,1,19162.332755632582,0,1,1
192.168.10.25-60024-172.217.6.238-80-tcp,0.09558823529411764,0,1,1,16053.778051787916,0,0,0
192.168.10.12-37398-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,47395.979118329466,1,1,1
192.168.10.17-47888-172.217.10.238-80-tcp,0.4503464203233256,1,1,1,49488.549065420564,1,1,1
192.168.10.14-50437-23.60.139.27-80-tcp,0.49881516587677727,1,1,1,62323.89392133492,1,1,1
192.168.10.51-37364-23.52.146.38-80-tcp,0.15166835187057634,0,1,1,39733.08327005821,1,1,1
192.168.10.5-50937-172.217.12.206-80-tcp,0.4522144522144522,1,1,1,49598.21933962264,1,1,1
192.168.10.5-54884-23.208.94.91-80-tcp,0.1243680485338726,0,1,1,18536.843077701848,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.043478260869565216,0,0,0,7433.8187800556825,0,0,0
192.168.10.8-55932-23.61.187.27-80-tcp,0.49649532710280375,1,1,1,70806.94829612221,1,1,1
192.168.10.14-54151-23.15.155.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.16-57864-104.16.24.216-80-tcp,0.45054945054945056,1,1,1,55280.62888888889,1,1,1
192.168.10.8-54108-23.50.75.27-80-tcp,0.49295774647887325,1,1,1,69118.35154394299,1,1,1
192.168.10.9-20702-104.16.25.216-80-tcp,0.41721854304635764,1,1,1,48215.27232142857,1,1,1
192.168.10.5-51631-8.43.72.112-80-tcp,0.14412416851441243,0,1,1,28154.155044510386,0,1,1
192.168.10.9-1470-178.255.83.1-80-tcp,0.4733178654292343,1,1,1,58359.38262910798,1,1,1
192.168.10.16-59146-23.194.141.58-80-tcp,0.35537190082644626,1,1,1,29555.332402234635,0,1,1
192.168.10.15-56671-23.60.139.27-80-tcp,0.47716346153846156,1,1,1,52540.731559854896,1,1,1
192.168.10.17-42653-172.217.11.46-80-tcp,0.4503464203233256,1,1,1,49488.549065420564,1,1,1
192.168.10.15-53282-162.208.22.34-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.51-43471-158.255.65.22-80-tcp,0.170076726342711,0,1,1,20253.075933075932,0,1,1
192.168.10.12-47194-52.15.119.196-80-tcp,0.24262734584450402,1,1,1,28029.958164642376,0,1,1
192.168.10.16-52630-23.61.187.27-80-tcp,0.5163551401869159,1,1,1,68623.17257683215,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.2863070539419087,1,1,1,26820.767295597485,0,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.4907621247113164,1,1,1,71060.13356562136,1,1,1
192.168.10.16-55750-104.27.144.38-80-tcp,0.24191102123356925,1,1,1,34726.17843583903,1,1,1
192.168.10.9-4320-23.60.139.27-80-tcp,0.4812206572769953,1,1,1,59961.48693586698,1,1,1
192.168.10.9-6113-72.21.91.29-80-tcp,0.4756380510440835,1,1,1,61537.07042253521,1,1,1
192.168.10.9-20947-211.233.74.132-80-tcp,0.2606060606060606,1,1,1,28466.826530612245,0,1,1
192.168.10.14-61993-195.88.55.71-80-tcp,0.0943089430894309,0,1,1,9094.831020408163,0,0,0
192.168.10.15-58052-23.15.4.16-80-tcp,0.3641379310344828,1,1,1,33178.51111111111,1,1,1
192.168.10.5-57405-23.54.187.27-80-tcp,0.504665629860031,1,1,1,65194.07806401249,1,1,1
192.168.10.8-55310-172.217.9.230-80-tcp,0.2821869488536155,1,1,1,32082.03024911032,1,1,1
192.168.10.14-55679-72.21.91.29-80-tcp,0.4929742388758782,1,1,1,63877.21908127209,1,1,1
192.168.10.17-54141-104.19.130.57-80-tcp,0.29448938321536905,1,1,1,31440.738294102757,1,1,1
192.168.10.5-53824-23.50.75.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.12-56590-52.20.60.113-80-tcp,0.27650340979541227,1,1,1,24684.574004975126,0,1,1
192.168.10.5-51576-104.97.73.123-80-tcp,0.1450980392156863,0,1,1,15727.718811881188,0,0,0
192.168.10.8-61207-184.84.243.218-80-tcp,0.4872389791183295,1,1,1,68936.17370892019,1,1,1
192.168.10.15-57402-23.60.139.27-80-tcp,0.5035128805620609,1,1,1,62511.919431279624,1,1,1
192.168.10.5-53409-104.16.26.216-80-tcp,0.434878587196468,1,1,1,52453.392857142855,1,1,1
192.168.10.25-60110-23.36.34.56-80-tcp,0.1411192214111922,0,1,1,25323.80541871921,0,1,1
192.168.10.8-54961-35.186.244.130-80-tcp,0.25210084033613445,1,1,1,32397.502115655854,1,1,1
192.168.10.5-51339-50.57.31.206-80-tcp,0.2930011862396204,1,1,1,26630.88663484487,0,1,1
192.168.10.19-53534-50.63.243.230-80-tcp,0.47058823529411764,1,1,1,58741.80714285714,1,1,1
192.168.10.51-41422-172.217.11.14-80-tcp,0.4642857142857143,1,1,1,54655.686886192954,1,1,1
192.168.10.15-52348-178.255.83.1-80-tcp,0.45161290322580644,1,1,1,50982.07692307692,1,1,1
192.168.10.17-40615-72.21.91.29-80-tcp,0.49195402298850577,1,1,1,65732.38139534884,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.28105906313645623,1,1,1,26324.086419753086,0,1,1
192.168.10.12-51040-50.63.243.230-80-tcp,0.4647887323943662,1,1,1,53069.80522565321,1,1,1
192.168.10.9-15934-192.40.39.121-80-tcp,0.08763172490293955,0,1,1,8569.785873192435,0,0,0
192.168.10.9-16092-216.200.232.216-80-tcp,0.188470066518847,0,1,1,44047.963649851634,1,1,1
192.168.10.5-58454-72.21.91.29-80-tcp,0.49884704073789393,1,1,1,66687.21604938271,1,1,1
192.168.10.12-41390-8.27.240.125-80-tcp,0.44467640918580376,1,1,1,40518.65262843489,1,1,1
192.168.10.5-50119-54.192.36.63-80-tcp,0.3925233644859813,1,1,1,36137.0917721519,1,1,1
192.168.10.12-48132-23.60.139.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.8-50551-172.217.12.131-80-tcp,0.26954732510288065,1,1,1,30787.948024948026,1,1,1
192.168.10.5-57257-172.217.12.161-80-tcp,0.43553459119496857,1,1,1,43158.92234548336,1,1,1
192.168.10.15-56184-52.211.109.212-80-tcp,0.22985347985347984,0,1,1,21024.267709291627,0,1,1
192.168.10.9-13787-2.16.4.144-80-tcp,0.4027777777777778,1,1,1,25047.236749116608,0,1,1
192.168.10.25-50285-172.217.7.14-80-tcp,0.13274336283185842,0,1,1,26324.44130757801,0,1,1
192.168.10.8-54578-72.21.91.29-80-tcp,0.4907621247113164,1,1,1,71060.13356562136,1,1,1
192.168.10.5-52329-74.119.118.72-80-tcp,0.14230396902226525,0,1,1,11061.030155642024,0,0,0
192.168.10.9-6185-23.5.251.27-80-tcp,0.4848130841121495,1,1,1,60553.09400705053,1,1,1
192.168.10.5-57529-172.217.10.142-80-tcp,0.4522144522144522,1,1,1,49598.21933962264,1,1,1
192.168.10.25-53724-172.217.11.14-80-tcp,0.09653092006033183,0,1,1,8277.273556231003,0,0,0
192.168.10.8-57160-23.50.75.27-80-tcp,0.49295774647887325,1,1,1,69118.35154394299,1,1,1
192.168.10.8-57303-146.20.133.183-80-tcp,0.28731942215088285,1,1,1,38121.14886731392,1,1,1
192.168.10.9-17340-172.217.12.142-80-tcp,0.43356643356643354,1,1,1,45120.20518867925,1,1,1
192.168.10.16-51194-63.251.88.56-80-tcp,0.2626970227670753,1,1,1,31822.86219081272,1,1,1
192.168.10.25-50836-172.217.10.100-80-tcp,0.09076600209863589,0,1,1,11720.479747501315,0,0,0
192.168.10.17-52997-172.217.10.14-80-tcp,0.4503464203233256,1,1,1,49488.549065420564,1,1,1
192.168.10.12-60992-172.217.9.238-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.8-53868-178.255.83.1-80-tcp,0.48491879350348027,1,1,1,67408.77230046949,1,1,1
192.168.10.8-59308-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.17-52265-23.21.126.194-80-tcp,0.16426193118756938,0,1,1,21932.156928213688,0,1,1
192.168.10.12-38412-5.9.119.17-80-tcp,0.3311926605504587,1,1,1,27416.81935483871,0,1,1
192.168.10.8-49311-46.229.145.47-80-tcp,0.2707317073170732,1,1,1,26026.945679012344,0,1,1
192.168.10.17-42736-23.61.187.27-80-tcp,0.49767441860465117,1,1,1,65416.21882352941,1,1,1
192.168.10.12-40694-23.61.187.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.8-50191-69.4.95.11-80-tcp,0.34684228301249576,1,1,1,43830.47158322057,1,1,1
192.168.10.14-57017-216.58.219.226-80-tcp,0.36,1,1,1,26629.426086956522,0,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.3553530751708428,1,1,1,35103.47465437788,1,1,1
192.168.10.12-56306-50.63.243.230-80-tcp,0.4647887323943662,1,1,1,53069.80522565321,1,1,1
192.168.10.19-44939-172.217.9.238-80-tcp,0.46420323325635104,1,1,1,54688.98025551684,1,1,1
192.168.10.14-50476-52.84.135.92-80-tcp,0.31016042780748665,1,1,1,22106.753387533874,0,1,1
192.168.10.12-48940-174.35.73.137-80-tcp,0.3753791708796764,1,1,1,37911.04859529233,1,1,1
192.168.10.8-49929-162.208.20.178-80-tcp,0.3173076923076923,1,1,1,42017.389294403896,1,1,1
192.168.10.8-60430-72.21.91.29-80-tcp,0.4925115207373272,1,1,1,72455.15713460428,1,1,1
192.168.10.5-53125-129.146.14.99-80-tcp,0.17255717255717257,0,1,1,25780.58829676071,0,1,1
192.168.10.51-37015-203.205.158.60-80-tcp,0.1976487876561352,0,1,1,21955.536873156343,0,1,1
192.168.10.12-36710-172.217.12.174-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.8-50218-146.88.138.32-80-tcp,0.3532289628180039,1,1,1,38184.616519174044,1,1,1
