192.168.10.15-51569-192.35.249.120-80-tcp,0.1617895329206528,0,1,1,181713.2005633803,1,1,1
192.168.10.51-34133-204.79.197.200-80-tcp,0.398422090729783,1,1,1,211945.16699801193,1,1,1
192.168.10.17-56118-23.50.75.27-80-tcp,0.45243619489559167,1,1,1,90248.8337236534,0,1,1
192.168.10.9-2424-178.255.83.1-80-tcp,0.5416666666666666,1,1,1,532021.6098130841,1,1,1
192.168.10.12-37268-74.119.118.72-80-tcp,0.09982309830679809,0,1,1,61471.95345307361,0,1,1
192.168.10.12-55146-178.255.83.1-80-tcp,0.5596330275229358,1,1,1,531705.5,1,1,1
192.168.10.9-2663-72.21.91.29-80-tcp,0.5462962962962963,1,1,1,267648.5887850467,1,1,1
192.168.10.5-54508-172.217.6.206-80-tcp,0.5558139534883721,1,1,1,149525.27230046949,0,1,1
192.168.10.9-20378-112.175.248.71-80-tcp,0.3833883388338834,1,1,1,233376.77287761852,1,1,1
192.168.10.19-49191-23.199.172.185-80-tcp,0.48056537102473496,1,1,1,176662.6093189964,1,1,1
192.168.10.5-53258-74.119.118.66-80-tcp,0.09433962264150944,0,1,1,50313.41120815138,0,1,1
192.168.10.8-57386-169.46.44.40-80-tcp,0.3433395872420263,1,1,1,127472.53686200378,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.1736214605067064,0,1,1,204047.53662182362,1,1,1
192.168.10.25-63427-5.196.44.172-80-tcp,0.3729903536977492,1,1,1,490935.5582524272,1,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.33430870519385514,1,1,1,250834.35950110052,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.15987933634992457,0,1,1,182653.05900151285,1,1,1
192.168.10.17-56550-23.50.75.27-80-tcp,0.45243619489559167,1,1,1,87532.056206089,0,1,1
192.168.10.15-52102-23.15.4.8-80-tcp,0.4233409610983982,1,1,1,148127.35796766743,0,1,1
192.168.10.12-47422-72.167.239.239-80-tcp,0.5714285714285714,1,1,1,359403.4657210402,1,1,1
192.168.10.12-57598-173.239.42.221-80-tcp,0.2607260726072607,0,1,1,135935.10299003322,0,1,1
192.168.10.14-56875-68.67.178.111-80-tcp,0.1372251705837756,0,1,1,103684.25347837085,0,1,1
192.168.10.15-51427-149.174.66.131-80-tcp,0.2597402597402597,0,1,1,160201.4252539913,0,1,1
192.168.10.12-51480-104.31.91.107-80-tcp,0.3717462724286075,1,1,1,161010.89071591196,1,1,1
192.168.10.5-51739-151.101.129.69-80-tcp,0.3803827751196172,1,1,1,126944.72463768115,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.2579575596816976,0,1,1,269601.7470119522,1,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.2596248766041461,0,1,1,168097.01189296332,1,1,1
192.168.10.19-49901-72.21.91.29-80-tcp,0.5806451612903226,1,1,1,252100.63720930234,1,1,1
192.168.10.14-50708-5.9.20.36-80-tcp,0.27893738140417457,1,1,1,169939.09369024856,1,1,1
192.168.10.16-44264-216.58.219.206-80-tcp,0.5890937019969278,1,1,1,151479.91525423728,0,1,1
192.168.10.15-58690-72.21.91.29-80-tcp,0.558891454965358,1,1,1,248299.64568764568,1,1,1
192.168.10.14-53832-72.21.91.29-80-tcp,0.5610328638497653,1,1,1,276415.9857819905,1,1,1
192.168.10.15-57126-23.208.92.92-80-tcp,0.3148148148148148,1,1,1,256127.2134670487,1,1,1
192.168.10.14-49796-151.101.130.2-80-tcp,0.294770206022187,1,1,1,318656.8149920255,1,1,1
192.168.10.15-54246-207.223.3.173-80-tcp,0.2877442273534636,1,1,1,254614.90697674418,1,1,1
192.168.10.12-36506-34.210.138.185-80-tcp,0.33962264150943394,1,1,1,230051.68060836502,1,1,1
192.168.10.5-49617-52.84.143.148-80-tcp,0.4331065759637188,1,1,1,104255.64988558352,0,1,1
192.168.10.12-52288-89.163.159.109-80-tcp,0.37317784256559766,1,1,1,243501.95329830705,1,1,1
192.168.10.51-33503-52.73.1.126-80-tcp,0.3288409703504043,1,1,1,74068.06539509537,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0803639120545868,0,1,1,56807.74854540855,0,1,1
192.168.10.9-4346-23.60.139.27-80-tcp,0.5414235705950992,1,1,1,504275.4818288394,1,1,1
192.168.10.5-56437-23.49.139.27-80-tcp,0.5433255269320844,1,1,1,510718.3475177305,1,1,1
192.168.10.14-54933-72.167.239.239-80-tcp,0.5683453237410072,1,1,1,368353.7263922518,1,1,1
192.168.10.51-43983-34.194.63.182-80-tcp,0.2633101851851852,0,1,1,171019.05046403714,1,1,1
192.168.10.15-59406-172.217.5.228-80-tcp,0.3106457242582897,1,1,1,280325.78734622145,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.37777777777777777,1,1,1,384603.32382892055,1,1,1
192.168.10.17-45653-113.52.156.18-80-tcp,0.4528735632183908,1,1,1,115377.84222737819,0,1,1
192.168.10.5-53192-68.67.178.243-80-tcp,0.1152388172858226,0,1,1,107674.67037692892,0,1,1
192.168.10.15-59491-184.73.198.237-80-tcp,0.3276661514683153,1,1,1,270043.0233281493,1,1,1
192.168.10.16-54406-23.50.75.27-80-tcp,0.4715447154471545,1,1,1,90240.84480746792,0,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.5646417445482866,1,1,1,268440.1546875,1,1,1
192.168.10.16-38464-23.208.92.234-80-tcp,0.35640495867768596,1,1,1,542070.8215767635,1,1,1
192.168.10.12-38178-50.17.78.90-80-tcp,0.3095723014256619,1,1,1,177781.31827515402,1,1,1
192.168.10.51-53996-104.88.33.156-80-tcp,0.5068493150684932,1,1,1,117879.20486111111,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.1951530612244898,0,1,1,115169.77307692308,0,1,1
192.168.10.14-56475-54.235.145.152-80-tcp,0.2515212981744422,0,1,1,91287.79141104294,0,1,1
192.168.10.19-34270-72.21.91.29-80-tcp,0.5832376578645235,1,1,1,261043.1049596309,1,1,1
192.168.10.17-45349-178.255.83.1-80-tcp,0.5596330275229358,1,1,1,532559.6967592592,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.12231488501389942,0,1,1,221819.38628889452,1,1,1
192.168.10.25-49347-50.18.50.60-80-tcp,0.38031319910514544,1,1,1,377856.5643340858,1,1,1
192.168.10.19-46548-207.200.74.133-80-tcp,0.24755244755244754,0,1,1,126663.47679324895,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.13318170331058882,0,1,1,193617.96028332913,1,1,1
192.168.10.15-54210-216.58.219.226-80-tcp,0.33151581243184297,1,1,1,463821.6144578313,1,1,1
192.168.10.16-56740-72.5.205.23-80-tcp,0.2871646120377085,1,1,1,272166.06327272725,1,1,1
192.168.10.8-49836-162.208.20.178-80-tcp,0.275,1,1,1,180830.20302013424,1,1,1
192.168.10.16-45576-188.40.17.83-80-tcp,0.38590499844768705,1,1,1,262157.4954926951,1,1,1
192.168.10.12-42002-162.208.20.178-80-tcp,0.49709864603481624,1,1,1,499795.17933723197,1,1,1
192.168.10.51-36238-104.16.24.235-80-tcp,0.21593291404612158,0,1,1,219131.42676944638,1,1,1
192.168.10.12-47436-172.217.10.14-80-tcp,0.5691244239631337,1,1,1,149313.78837209303,0,1,1
192.168.10.25-60277-173.231.178.115-80-tcp,0.14414414414414414,0,1,1,164335.98576972834,1,1,1
192.168.10.17-58147-72.21.91.29-80-tcp,0.5642201834862385,1,1,1,270634.5740740741,1,1,1
192.168.10.9-20983-205.185.216.42-80-tcp,0.38811400848999394,1,1,1,72614.01639344262,0,1,1
192.168.10.8-56414-152.163.66.131-80-tcp,0.32637571157495254,1,1,1,170037.44550669217,1,1,1
192.168.10.51-57571-23.50.75.27-80-tcp,0.4715447154471545,1,1,1,91060.01866977829,0,1,1
192.168.10.51-36467-210.61.56.43-80-tcp,0.40970350404312667,1,1,1,131850.71117166211,0,1,1
192.168.10.8-56665-34.205.6.14-80-tcp,0.2688888888888889,1,1,1,175499.32700892858,1,1,1
192.168.10.15-56610-72.21.91.29-80-tcp,0.5615650172612198,1,1,1,257293.54913294798,1,1,1
192.168.10.8-55212-151.101.21.181-80-tcp,0.41644562334217505,1,1,1,256395.327077748,1,1,1
192.168.10.15-51669-198.54.12.112-80-tcp,0.3303886925795053,1,1,1,192612.64946619218,1,1,1
192.168.10.12-46640-52.2.68.86-80-tcp,0.2733961153619776,1,1,1,134528.06069534473,0,1,1
192.168.10.15-52414-23.61.187.27-80-tcp,0.5541327124563445,1,1,1,229031.7216374269,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.1243366186504928,0,1,1,161375.3238047053,1,1,1
192.168.10.12-54554-23.194.140.15-80-tcp,0.5484848484848485,1,1,1,493700.7149390244,1,1,1
192.168.10.5-53265-178.255.83.1-80-tcp,0.5462962962962963,1,1,1,535489.75,1,1,1
192.168.10.9-20332-211.233.74.23-80-tcp,0.3201634877384196,1,1,1,229661.3616438356,1,1,1
192.168.10.15-49869-23.192.125.154-80-tcp,0.39655172413793105,1,1,1,85033.65034965034,0,1,1
192.168.10.8-53660-52.84.143.110-80-tcp,0.4308390022675737,1,1,1,103987.10983981693,0,1,1
192.168.10.9-13833-52.20.233.27-80-tcp,0.29263437292634376,1,1,1,172498.29008649368,1,1,1
192.168.10.8-52214-72.21.91.29-80-tcp,0.5486111111111112,1,1,1,251053.21495327103,1,1,1
192.168.10.19-55518-23.61.187.27-80-tcp,0.46853146853146854,1,1,1,90576.99294117648,0,1,1
192.168.10.8-56410-23.194.140.201-80-tcp,0.34108527131782945,1,1,1,149162.19582245432,0,1,1
192.168.10.17-45435-172.217.3.110-80-tcp,0.5691244239631337,1,1,1,150171.9581395349,0,1,1
192.168.10.51-35487-50.63.243.230-80-tcp,0.5610328638497653,1,1,1,371726.9549763033,1,1,1
192.168.10.12-45460-104.97.125.111-80-tcp,0.4105263157894737,1,1,1,131157.11743772242,0,1,1
192.168.10.15-49992-5.196.119.249-80-tcp,0.344,1,1,1,180509.3423180593,1,1,1
192.168.10.8-55233-195.248.250.150-80-tcp,0.356718192627824,1,1,1,219380.5328554361,1,1,1
192.168.10.15-49700-68.67.180.44-80-tcp,0.19862651875330165,0,1,1,138496.3943885654,0,1,1
192.168.10.9-19261-104.16.27.216-80-tcp,0.3826086956521739,1,1,1,80910.25,0,1,1
192.168.10.12-36960-72.21.91.29-80-tcp,0.5642201834862385,1,1,1,269780.37731481483,1,1,1
192.168.10.19-37257-120.50.132.112-80-tcp,0.3447488584474886,1,1,1,148490.06912442396,0,1,1
192.168.10.9-8358-50.63.243.230-80-tcp,0.5259433962264151,1,1,1,367974.4404761905,1,1,1
192.168.10.5-58492-23.61.187.27-80-tcp,0.4379391100702576,1,1,1,89030.91252955083,0,1,1
192.168.10.14-53420-54.236.119.209-80-tcp,0.2116788321167883,0,1,1,147090.54523227384,0,1,1
192.168.10.15-53636-54.172.1.115-80-tcp,0.38974358974358975,1,1,1,392128.1369721936,1,1,1
192.168.10.14-62349-216.58.219.206-80-tcp,0.5687426556991775,1,1,1,154232.6103896104,0,1,1
192.168.10.8-52297-23.50.75.27-80-tcp,0.44108233924934537,1,1,1,89623.5758811535,0,1,1
192.168.10.16-57196-72.21.91.29-80-tcp,0.5832376578645235,1,1,1,270002.5051903114,1,1,1
192.168.10.16-47860-165.254.207.49-80-tcp,0.4376068376068376,1,1,1,98130.77280550775,0,1,1
192.168.10.8-55354-35.186.244.130-80-tcp,0.27292110874200426,1,1,1,97248.83010752688,0,1,1
192.168.10.19-36089-112.121.107.20-80-tcp,0.4913151364764268,1,1,1,332398.21553884714,1,1,1
192.168.10.12-42390-172.217.6.206-80-tcp,0.5691244239631337,1,1,1,149313.78837209303,0,1,1
192.168.10.15-57943-72.21.91.29-80-tcp,0.5624521072796935,1,1,1,247265.3620292083,1,1,1
192.168.10.8-59817-174.129.238.86-80-tcp,0.5039787798408488,1,1,1,544663.7372654156,1,1,1
192.168.10.16-52740-178.255.83.1-80-tcp,0.576036866359447,1,1,1,534124.9837209302,1,1,1
192.168.10.16-39988-72.167.239.239-80-tcp,0.5882352941176471,1,1,1,361056.135391924,1,1,1
192.168.10.14-53429-23.208.149.31-80-tcp,0.35887360838244925,1,1,1,239015.61901639344,1,1,1
192.168.10.12-42378-23.15.4.10-80-tcp,0.40848214285714285,1,1,1,87791.21621621621,0,1,1
192.168.10.5-50980-104.16.28.216-80-tcp,0.3980370774263904,1,1,1,93000.43483023,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.3814935064935065,1,1,1,398279.52117263846,1,1,1
192.168.10.8-52289-72.21.91.29-80-tcp,0.5513264129181085,1,1,1,269860.03244495945,1,1,1
192.168.10.15-55119-178.255.83.1-80-tcp,0.5529953917050692,1,1,1,666364.6930232558,1,1,1
192.168.10.17-47670-38.71.5.33-80-tcp,0.4084158415841584,1,1,1,154485.095,0,1,1
192.168.10.8-54849-209.48.71.161-80-tcp,0.4201312910284464,1,1,1,384641.61648351647,1,1,1
192.168.10.15-53273-162.208.20.178-80-tcp,0.4704370179948586,1,1,1,242576.97922077923,1,1,1
192.168.10.8-51523-184.73.213.214-80-tcp,0.3141831238779174,1,1,1,230414.8245931284,1,1,1
192.168.10.8-60439-172.217.6.206-80-tcp,0.5534883720930233,1,1,1,149249.79812206572,0,1,1
192.168.10.14-55518-37.187.168.211-80-tcp,0.19729425028184894,0,1,1,89015.32163080407,0,1,1
192.168.10.8-58275-174.129.208.196-80-tcp,0.5039787798408488,1,1,1,544663.7372654156,1,1,1
192.168.10.8-58856-162.208.20.178-80-tcp,0.45618556701030927,1,1,1,242184.71354166666,1,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.39892665474060823,1,1,1,194721.04667863555,1,1,1
192.168.10.12-51760-34.196.216.8-80-tcp,0.10386656557998483,0,1,1,85804.22059195548,0,1,1
192.168.10.8-51523-172.217.12.194-80-tcp,0.46,1,1,1,167724.3310810811,1,1,1
192.168.10.51-60057-178.255.83.1-80-tcp,0.576036866359447,1,1,1,534941.3,1,1,1
192.168.10.5-55134-151.101.2.2-80-tcp,0.2890575585072739,1,1,1,335859.1604311985,1,1,1
192.168.10.17-45280-52.84.143.93-80-tcp,0.39171974522292996,1,1,1,166635.66129032258,1,1,1
192.168.10.8-56938-54.191.84.233-80-tcp,0.3776223776223776,1,1,1,188752.2705882353,1,1,1
192.168.10.9-22094-23.194.141.229-80-tcp,0.4,1,1,1,233635.17275747508,1,1,1
192.168.10.25-51097-72.21.91.29-80-tcp,0.27,1,1,1,124236.48986486487,0,1,1
192.168.10.15-53370-172.217.12.163-80-tcp,0.30539499036608864,1,1,1,149425.88878143133,0,1,1
192.168.10.15-53327-192.33.31.104-80-tcp,0.22698412698412698,0,1,1,238552.52945859873,1,1,1
192.168.10.51-59368-172.217.9.238-80-tcp,0.5856481481481481,1,1,1,150777.83177570094,0,1,1
192.168.10.12-48268-23.60.139.27-80-tcp,0.43779904306220097,1,1,1,108902.20531400967,0,1,1
192.168.10.19-51763-125.227.128.31-80-tcp,0.5154639175257731,1,1,1,185664.75609756098,1,1,1
192.168.10.8-55042-184.73.253.15-80-tcp,0.42507645259938837,1,1,1,254928.05263157896,1,1,1
192.168.10.51-38539-104.27.206.87-80-tcp,0.46853146853146854,1,1,1,153849.86515978177,0,1,1
192.168.10.16-50426-152.163.66.131-80-tcp,0.325635103926097,1,1,1,139079.3886310905,0,1,1
192.168.10.16-35324-172.217.12.206-80-tcp,0.5882352941176471,1,1,1,151082.3974507532,0,1,1
192.168.10.19-36609-23.50.75.27-80-tcp,0.46853146853146854,1,1,1,90576.99294117648,0,1,1
192.168.10.9-7085-172.217.11.46-80-tcp,0.5511627906976744,1,1,1,146040.84976525823,0,1,1
192.168.10.8-56180-54.192.36.242-80-tcp,0.4308390022675737,1,1,1,103987.10983981693,0,1,1
192.168.10.5-52629-172.217.3.100-80-tcp,0.30360205831903947,1,1,1,290184.3609671848,1,1,1
192.168.10.25-60024-172.217.6.238-80-tcp,0.16401468788249693,0,1,1,160501.51414514144,0,1,1
192.168.10.12-37398-178.255.83.1-80-tcp,0.4645308924485126,1,1,1,268779.8198614319,1,1,1
192.168.10.17-47888-172.217.10.238-80-tcp,0.5691244239631337,1,1,1,150171.9581395349,0,1,1
192.168.10.14-50437-23.60.139.27-80-tcp,0.44970414201183434,1,1,1,92256.02378121285,0,1,1
192.168.10.51-37364-23.52.146.38-80-tcp,0.259540055597675,0,1,1,162778.18517581583,1,1,1
192.168.10.5-50937-172.217.12.206-80-tcp,0.5558139534883721,1,1,1,149525.27230046949,0,1,1
192.168.10.5-54884-23.208.94.91-80-tcp,0.3080616628759161,1,1,1,408160.15532506956,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.11498610058124842,0,1,1,198058.11510245383,1,1,1
192.168.10.8-55932-23.61.187.27-80-tcp,0.543757292882147,1,1,1,231749.79835873388,1,1,1
192.168.10.14-54151-23.15.155.27-80-tcp,0.44655581947743467,1,1,1,88991.8417266187,0,1,1
192.168.10.16-57864-104.16.24.216-80-tcp,0.4342105263157895,1,1,1,102332.71902654867,0,1,1
192.168.10.8-54108-23.50.75.27-80-tcp,0.43559718969555034,1,1,1,88753.48463356974,0,1,1
192.168.10.9-20702-104.16.25.216-80-tcp,0.4008810572687225,1,1,1,98413.1,0,1,1
192.168.10.5-51631-8.43.72.112-80-tcp,0.3124076809453471,1,1,1,433356.20666666667,1,1,1
192.168.10.9-1470-178.255.83.1-80-tcp,0.5416666666666666,1,1,1,532021.6098130841,1,1,1
192.168.10.16-59146-23.194.141.58-80-tcp,0.36813186813186816,1,1,1,184735.2861111111,1,1,1
192.168.10.15-56671-23.60.139.27-80-tcp,0.4345738295318127,1,1,1,106284.11580217129,0,1,1
192.168.10.17-42653-172.217.11.46-80-tcp,0.5691244239631337,1,1,1,150171.9581395349,0,1,1
192.168.10.15-53282-162.208.22.34-80-tcp,0.4730077120822622,1,1,1,246985.25974025973,1,1,1
192.168.10.51-43471-158.255.65.22-80-tcp,0.334610472541507,1,1,1,360002.0885750963,1,1,1
192.168.10.12-47194-52.15.119.196-80-tcp,0.42971887550200805,1,1,1,410284.1601615074,1,1,1
192.168.10.16-52630-23.61.187.27-80-tcp,0.5734265734265734,1,1,1,232750.0588235294,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.37888198757763975,1,1,1,371085.0897703549,1,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.5513264129181085,1,1,1,269860.03244495945,1,1,1
192.168.10.16-55750-104.27.144.38-80-tcp,0.3707354056103108,1,1,1,339973.750569188,1,1,1
192.168.10.9-4320-23.60.139.27-80-tcp,0.4332552693208431,1,1,1,85521.77777777778,0,1,1
192.168.10.9-6113-72.21.91.29-80-tcp,0.5462962962962963,1,1,1,267648.5887850467,1,1,1
192.168.10.9-20947-211.233.74.132-80-tcp,0.37701612903225806,1,1,1,288123.3150406504,1,1,1
192.168.10.14-61993-195.88.55.71-80-tcp,0.15597075548334688,0,1,1,99246.9185004075,0,1,1
192.168.10.15-58052-23.15.4.16-80-tcp,0.38705234159779617,1,1,1,175329.40304709141,1,1,1
192.168.10.5-57405-23.54.187.27-80-tcp,0.4421134421134421,1,1,1,89720.0467653936,0,1,1
192.168.10.8-55310-172.217.9.230-80-tcp,0.3028169014084507,1,1,1,152931.195035461,0,1,1
192.168.10.14-55679-72.21.91.29-80-tcp,0.5637426900584795,1,1,1,275373.776733255,1,1,1
192.168.10.17-54141-104.19.130.57-80-tcp,0.41521354561536516,1,1,1,197900.1859347331,1,1,1
192.168.10.5-53824-23.50.75.27-80-tcp,0.4379391100702576,1,1,1,89030.91252955083,0,1,1
192.168.10.12-56590-52.20.60.113-80-tcp,0.395910780669145,1,1,1,367333.9906832298,1,1,1
192.168.10.5-51576-104.97.73.123-80-tcp,0.29158512720156554,1,1,1,236296.55621301776,1,1,1
192.168.10.8-61207-184.84.243.218-80-tcp,0.42824074074074076,1,1,1,81965.6238317757,0,1,1
192.168.10.15-57402-23.60.139.27-80-tcp,0.4462616822429907,1,1,1,86350.22641509434,0,1,1
192.168.10.5-53409-104.16.26.216-80-tcp,0.4052863436123348,1,1,1,101711.68666666666,0,1,1
192.168.10.25-60110-23.36.34.56-80-tcp,0.28398058252427183,1,1,1,348128.72794117645,1,1,1
192.168.10.8-54961-35.186.244.130-80-tcp,0.3048951048951049,1,1,1,105223.88466947961,0,1,1
192.168.10.5-51339-50.57.31.206-80-tcp,0.3033175355450237,1,1,1,131921.52023809523,0,1,1
192.168.10.19-53534-50.63.243.230-80-tcp,0.5610328638497653,1,1,1,371726.9549763033,1,1,1
192.168.10.51-41422-172.217.11.14-80-tcp,0.5895221646516984,1,1,1,152448.12406231966,0,1,1
192.168.10.15-52348-178.255.83.1-80-tcp,0.4482758620689655,1,1,1,240345.06728538283,1,1,1
192.168.10.17-40615-72.21.91.29-80-tcp,0.5642201834862385,1,1,1,270634.5740740741,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.3800813008130081,1,1,1,386967.68852459016,1,1,1
192.168.10.12-51040-50.63.243.230-80-tcp,0.5714285714285714,1,1,1,359403.4657210402,1,1,1
192.168.10.9-15934-192.40.39.121-80-tcp,0.17184035476718404,0,1,1,128129.85333333333,0,1,1
192.168.10.9-16092-216.200.232.216-80-tcp,0.327178729689808,1,1,1,276787.4785185185,1,1,1
192.168.10.5-58454-72.21.91.29-80-tcp,0.554531490015361,1,1,1,250258.07087827427,1,1,1
192.168.10.12-41390-8.27.240.125-80-tcp,0.42993440667859273,1,1,1,113473.43462686567,0,1,1
192.168.10.5-50119-54.192.36.63-80-tcp,0.38198757763975155,1,1,1,116354.08805031447,0,1,1
192.168.10.12-48132-23.60.139.27-80-tcp,0.45243619489559167,1,1,1,89384.63466042155,0,1,1
192.168.10.8-50551-172.217.12.131-80-tcp,0.2915811088295688,1,1,1,140958.69151138715,0,1,1
192.168.10.5-57257-172.217.12.161-80-tcp,0.4175824175824176,1,1,1,157797.6224328594,0,1,1
192.168.10.15-56184-52.211.109.212-80-tcp,0.3000914913083257,1,1,1,170799.46005509642,1,1,1
192.168.10.9-13787-2.16.4.144-80-tcp,0.3771626297577855,1,1,1,83799.43859649122,0,1,1
192.168.10.25-50285-172.217.7.14-80-tcp,0.24742268041237114,0,1,1,295102.2459259259,1,1,1
192.168.10.8-54578-72.21.91.29-80-tcp,0.5513264129181085,1,1,1,260045.6268829664,1,1,1
192.168.10.5-52329-74.119.118.72-80-tcp,0.23597678916827852,0,1,1,202124.39514563108,1,1,1
192.168.10.9-6185-23.5.251.27-80-tcp,0.5414235705950992,1,1,1,504275.4818288394,1,1,1
192.168.10.5-57529-172.217.10.142-80-tcp,0.5558139534883721,1,1,1,149525.27230046949,0,1,1
192.168.10.25-53724-172.217.11.14-80-tcp,0.11144578313253012,0,1,1,73935.28333333334,0,1,1
192.168.10.8-57160-23.50.75.27-80-tcp,0.5409836065573771,1,1,1,510440.91962174943,1,1,1
192.168.10.8-57303-146.20.133.183-80-tcp,0.36378205128205127,1,1,1,262827.5935483871,1,1,1
192.168.10.9-17340-172.217.12.142-80-tcp,0.5511627906976744,1,1,1,146040.84976525823,0,1,1
192.168.10.16-51194-63.251.88.56-80-tcp,0.3006993006993007,1,1,1,127933.82746478873,0,1,1
192.168.10.25-50836-172.217.10.100-80-tcp,0.19192448872574724,0,1,1,273411.873357856,1,1,1
192.168.10.17-52997-172.217.10.14-80-tcp,0.5691244239631337,1,1,1,150171.9581395349,0,1,1
192.168.10.12-60992-172.217.9.238-80-tcp,0.5691244239631337,1,1,1,149313.78837209303,0,1,1
192.168.10.8-53868-178.255.83.1-80-tcp,0.5439814814814815,1,1,1,535215.5630841121,1,1,1
192.168.10.8-59308-162.208.20.178-80-tcp,0.45618556701030927,1,1,1,251308.5234375,1,1,1
192.168.10.17-52265-23.21.126.194-80-tcp,0.27287853577371046,1,1,1,211738.41411895497,1,1,1
192.168.10.12-38412-5.9.119.17-80-tcp,0.34280476626947753,1,1,1,142849.70653173872,0,1,1
192.168.10.8-49311-46.229.145.47-80-tcp,0.24817518248175183,0,1,1,58135.87223587224,0,1,1
192.168.10.17-42736-23.61.187.27-80-tcp,0.5568445475638051,1,1,1,232578.0351288056,1,1,1
192.168.10.12-40694-23.61.187.27-80-tcp,0.45011600928074247,1,1,1,86510.95784543325,0,1,1
192.168.10.8-50191-69.4.95.11-80-tcp,0.3727211343686698,1,1,1,165736.177484787,1,1,1
192.168.10.14-57017-216.58.219.226-80-tcp,0.4301994301994302,1,1,1,227705.80403458214,1,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.39545454545454545,1,1,1,159752.85779816515,0,1,1
192.168.10.12-56306-50.63.243.230-80-tcp,0.5714285714285714,1,1,1,359403.4657210402,1,1,1
192.168.10.19-44939-172.217.9.238-80-tcp,0.5882352941176471,1,1,1,151895.87601390498,0,1,1
192.168.10.14-50476-52.84.135.92-80-tcp,0.43733333333333335,1,1,1,292488.14016172505,1,1,1
192.168.10.12-48940-174.35.73.137-80-tcp,0.46221885266616125,1,1,1,284069.88489754614,1,1,1
192.168.10.8-49929-162.208.20.178-80-tcp,0.37410071942446044,1,1,1,215770.51089588378,1,1,1
192.168.10.8-60430-72.21.91.29-80-tcp,0.5279217040875072,1,1,1,216624.78765147144,1,1,1
192.168.10.5-53125-129.146.14.99-80-tcp,0.2731048805815161,1,1,1,232514.3023983316,1,1,1
192.168.10.51-37015-203.205.158.60-80-tcp,0.36123348017621143,1,1,1,333580.5382916053,1,1,1
192.168.10.12-36710-172.217.12.174-80-tcp,0.5691244239631337,1,1,1,149313.78837209303,0,1,1
192.168.10.8-50218-146.88.138.32-80-tcp,0.35581622678396874,1,1,1,147845.86555446516,0,1,1
192.168.10.9-22818-50.63.243.230-80-tcp,0.5531914893617021,1,1,1,358081.477326969,1,1,1
