172.16.0.1-50190-192.168.10.50-80-tcp,0.6290726817042607,1,1,1,281594.5417721519,1,1,1
172.16.0.1-33914-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,234424.0794520548,1,1,0
172.16.0.1-36778-192.168.10.50-80-tcp,0.5691823899371069,1,1,1,246006.8535031847,1,1,0
172.16.0.1-56106-192.168.10.50-80-tcp,0.5152439024390244,1,1,1,209349.0185185185,1,0,0
172.16.0.1-53304-192.168.10.50-80-tcp,0.5437665782493368,1,1,1,287830.55227882037,1,1,1
172.16.0.1-55180-192.168.10.50-80-tcp,0.5828025477707006,1,1,1,246101.65806451612,1,1,0
172.16.0.1-44788-192.168.10.50-80-tcp,0.5702247191011236,1,1,1,257843.11363636365,1,1,1
172.16.0.1-45840-192.168.10.50-80-tcp,0.6054054054054054,1,1,1,238236.3524590164,1,1,0
172.16.0.1-53928-192.168.10.50-80-tcp,0.5492063492063493,1,1,1,235410.29903536977,1,1,0
172.16.0.1-35558-192.168.10.50-80-tcp,0.591304347826087,1,1,1,216833.4633431085,1,0,0
172.16.0.1-34170-192.168.10.50-80-tcp,0.5210084033613446,1,1,1,278144.3512747875,1,1,1
172.16.0.1-35790-192.168.10.50-80-tcp,0.565625,1,1,1,255059.91139240508,1,1,1
172.16.0.1-59926-192.168.10.50-80-tcp,0.5067114093959731,1,1,1,202611.5918367347,0,0,0
172.16.0.1-54772-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,238469.0057142857,1,1,0
172.16.0.1-55660-192.168.10.50-80-tcp,0.5068870523415978,1,1,1,277483.9275766017,1,1,1
172.16.0.1-55608-192.168.10.50-80-tcp,0.5272206303724928,1,1,1,286104.15652173915,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.6054054054054054,1,1,1,234797.28142076504,1,1,0
172.16.0.1-44390-192.168.10.50-80-tcp,0.6434540389972145,1,1,1,276140.61971830984,1,1,1
172.16.0.1-35622-192.168.10.50-80-tcp,0.5981308411214953,1,1,1,304360.6025236593,1,1,1
172.16.0.1-37472-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,214195.06,1,0,0
172.16.0.1-57492-192.168.10.50-80-tcp,0.5133531157270029,1,1,1,225189.04804804805,1,0,0
172.16.0.1-52022-192.168.10.50-80-tcp,0.5891891891891892,1,1,1,238247.1038251366,1,1,0
172.16.0.1-43484-192.168.10.50-80-tcp,0.5308219178082192,1,1,1,227235.43055555556,1,0,0
172.16.0.1-53978-192.168.10.50-80-tcp,0.5779036827195467,1,1,1,198060.23209169053,0,0,0
172.16.0.1-34530-192.168.10.50-80-tcp,0.13043478260869565,1,1,0,58154.094570928195,0,0,0
172.16.0.1-58696-192.168.10.50-80-tcp,0.5103857566765578,1,1,1,229605.63963963964,1,0,0
172.16.0.1-53576-192.168.10.50-80-tcp,0.5069637883008357,1,1,1,281733.74647887325,1,1,1
172.16.0.1-56232-192.168.10.50-80-tcp,0.49834983498349833,1,1,1,202421.85953177258,0,0,0
172.16.0.1-40804-192.168.10.50-80-tcp,0.5139664804469274,1,1,1,262732.84463276836,1,1,1
172.16.0.1-45564-192.168.10.50-80-tcp,0.5551948051948052,1,1,1,280473.9506578947,1,1,1
172.16.0.1-34464-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,218191.18495297804,1,0,0
172.16.0.1-52622-192.168.10.50-80-tcp,0.5358361774744027,1,1,1,238619.5328719723,1,1,0
172.16.0.1-41720-192.168.10.50-80-tcp,0.5594202898550724,1,1,1,209862.80938416423,1,0,0
172.16.0.1-47996-192.168.10.50-80-tcp,0.5718085106382979,1,1,1,236013.43279569893,1,1,0
172.16.0.1-55994-192.168.10.50-80-tcp,0.5498652291105122,1,1,1,306218.3841961853,1,1,1
172.16.0.1-58544-192.168.10.50-80-tcp,0.5126050420168067,1,1,1,270846.40226628893,1,1,1
172.16.0.1-45634-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,232119.689373297,1,0,0
172.16.0.1-50260-192.168.10.50-80-tcp,0.5382262996941896,1,1,1,237185.23839009288,1,1,0
172.16.0.1-49740-192.168.10.50-80-tcp,0.6016260162601627,1,1,1,239462.10410958904,1,1,0
172.16.0.1-52490-192.168.10.50-80-tcp,0.608955223880597,1,1,1,285135.1722054381,1,1,1
172.16.0.1-45452-192.168.10.50-80-tcp,0.59375,1,1,1,244472.6120689655,1,1,0
172.16.0.1-57292-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,257827.59171597633,1,1,1
172.16.0.1-45632-192.168.10.50-80-tcp,0.29318181818181815,1,1,1,195190.00229357797,0,0,0
172.16.0.1-34370-192.168.10.50-80-tcp,0.5303030303030303,1,1,1,241067.32515337423,1,1,0
172.16.0.1-44742-192.168.10.50-80-tcp,0.20151133501259447,1,1,1,137151.4427480916,0,0,0
172.16.0.1-33402-192.168.10.50-80-tcp,0.5770308123249299,1,1,1,259825.3059490085,1,1,1
172.16.0.1-36634-192.168.10.50-80-tcp,0.5972972972972973,1,1,1,230591.65027322405,1,0,0
172.16.0.1-39568-192.168.10.50-80-tcp,0.5977961432506887,1,1,1,245731.54038997216,1,1,0
172.16.0.1-60418-192.168.10.50-80-tcp,0.6053412462908012,1,1,1,286127.3963963964,1,1,1
172.16.0.1-59096-192.168.10.50-80-tcp,0.6034985422740525,1,1,1,252535.80235988201,1,1,1
172.16.0.1-35598-192.168.10.50-80-tcp,0.5542857142857143,1,1,1,239510.67052023122,1,1,0
172.16.0.1-49320-192.168.10.50-80-tcp,0.5907859078590786,1,1,1,247085.61095890412,1,1,0
172.16.0.1-42072-192.168.10.50-80-tcp,0.547550432276657,1,1,1,232877.2857142857,1,0,0
172.16.0.1-51282-192.168.10.50-80-tcp,0.531055900621118,1,1,1,235612.01257861636,1,1,0
172.16.0.1-39354-192.168.10.50-80-tcp,0.5498392282958199,1,1,1,263716.79478827363,1,1,1
172.16.0.1-51026-192.168.10.50-80-tcp,0.6715686274509803,1,1,1,311463.09653465345,1,1,1
172.16.0.1-56676-192.168.10.50-80-tcp,0.606508875739645,1,1,1,292509.8413173653,1,1,1
172.16.0.1-54590-192.168.10.50-80-tcp,0.6096096096096096,1,1,1,283043.6686930091,1,1,1
172.16.0.1-46368-192.168.10.50-80-tcp,0.5959885386819485,1,1,1,247877.4231884058,1,1,0
172.16.0.1-43248-192.168.10.50-80-tcp,0.5314465408805031,1,1,1,212110.25477707008,1,0,0
172.16.0.1-59398-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,283649.39722222224,1,1,1
172.16.0.1-48288-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,203319.37304075234,1,0,0
172.16.0.1-53844-192.168.10.50-80-tcp,0.49834983498349833,1,1,1,202542.3076923077,0,0,0
172.16.0.1-44692-192.168.10.50-80-tcp,0.5101351351351351,1,1,1,202401.45205479453,0,0,0
172.16.0.1-48800-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-48550-192.168.10.50-80-tcp,0.5483870967741935,1,1,1,306829.80163043475,1,1,1
172.16.0.1-52574-192.168.10.50-80-tcp,0.5736677115987461,1,1,1,247065.54603174602,1,1,0
172.16.0.1-60390-192.168.10.50-80-tcp,0.5466237942122186,1,1,1,265881.45602605864,1,1,1
172.16.0.1-59566-192.168.10.50-80-tcp,0.5372340425531915,1,1,1,308935.34139784944,1,1,1
172.16.0.1-49248-192.168.10.50-80-tcp,0.611764705882353,1,1,1,249650.24702380953,1,1,1
172.16.0.1-59672-192.168.10.50-80-tcp,0.594059405940594,1,1,1,276638.32775919733,1,1,1
172.16.0.1-58448-192.168.10.50-80-tcp,0.5084269662921348,1,1,1,274282.73295454547,1,1,1
172.16.0.1-45104-192.168.10.50-80-tcp,0.5616045845272206,1,1,1,215874.64057971013,1,0,0
172.16.0.1-60366-192.168.10.50-80-tcp,0.5814696485623003,1,1,1,250272.3430420712,1,1,1
172.16.0.1-49662-192.168.10.50-80-tcp,0.562874251497006,1,1,1,250537.67272727273,1,1,1
172.16.0.1-52622-192.168.10.50-80-tcp,0.589041095890411,1,1,1,242777.5540166205,1,1,0
172.16.0.1-45564-192.168.10.50-80-tcp,0.5869565217391305,1,1,1,233032.04945054944,1,0,0
172.16.0.1-59580-192.168.10.50-80-tcp,0.53125,1,1,1,235789.9905063291,1,1,0
172.16.0.1-44944-192.168.10.50-80-tcp,0.5608308605341247,1,1,1,238734.3003003003,1,1,0
172.16.0.1-45766-192.168.10.50-80-tcp,0.534375,1,1,1,222457.5253164557,1,0,0
172.16.0.1-57278-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,237626.7931034483,1,1,0
172.16.0.1-39662-192.168.10.50-80-tcp,0.17325800376647835,1,1,1,124248.66413662239,0,0,0
172.16.0.1-34038-192.168.10.50-80-tcp,0.1853546910755149,1,1,1,42226.86374133949,0,0,0
172.16.0.1-52758-192.168.10.50-80-tcp,0.48026315789473684,1,1,1,210239.77666666667,1,0,0
172.16.0.1-40926-192.168.10.50-80-tcp,0.31839622641509435,1,1,1,136144.62619047618,0,0,0
172.16.0.1-42670-192.168.10.50-80-tcp,0.24671916010498687,1,1,1,97101.81432360742,0,0,0
172.16.0.1-52534-192.168.10.50-80-tcp,0.4869281045751634,1,1,1,189877.91390728476,0,0,0
172.16.0.1-46652-192.168.10.50-80-tcp,0.6059782608695652,1,1,1,246983.7554945055,1,1,0
172.16.0.1-58194-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-55456-192.168.10.50-80-tcp,0.5111731843575419,1,1,1,274230.65536723164,1,1,1
172.16.0.1-40642-192.168.10.50-80-tcp,0.4934210526315789,1,1,1,184517.82,0,0,0
172.16.0.1-57606-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,240622.7229299363,1,1,0
172.16.0.1-37874-192.168.10.50-80-tcp,0.5461741424802111,1,1,1,296991.76533333334,1,1,1
172.16.0.1-49914-192.168.10.50-80-tcp,0.5919540229885057,1,1,1,253006.77034883722,1,1,1
172.16.0.1-59508-192.168.10.50-80-tcp,0.2573099415204678,1,1,1,106992.89053254438,0,0,0
172.16.0.1-53510-192.168.10.50-80-tcp,0.5526315789473685,1,1,1,252099.73668639053,1,1,1
172.16.0.1-38808-192.168.10.50-80-tcp,0.5671641791044776,1,1,1,243845.67673716013,1,1,0
172.16.0.1-41222-192.168.10.50-80-tcp,0.5083798882681564,1,1,1,271551.5395480226,1,1,1
172.16.0.1-36664-192.168.10.50-80-tcp,0.5590062111801242,1,1,1,239420.67295597485,1,1,0
172.16.0.1-36656-192.168.10.50-80-tcp,0.2219020172910663,1,1,1,140363.19533527698,0,0,0
172.16.0.1-39432-192.168.10.50-80-tcp,0.6011560693641619,1,1,1,247978.15789473685,1,1,0
172.16.0.1-56346-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,216130.32670454544,1,0,0
172.16.0.1-34634-192.168.10.50-80-tcp,0.55,1,1,1,197540.5308988764,0,0,0
172.16.0.1-33624-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,207024.8488372093,1,0,0
172.16.0.1-46600-192.168.10.50-80-tcp,0.5406824146981627,1,1,1,285021.9283819629,1,1,1
172.16.0.1-47878-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,230920.29945054944,1,0,0
172.16.0.1-52772-192.168.10.50-80-tcp,0.5730337078651685,1,1,1,203073.92897727274,1,0,0
172.16.0.1-51040-192.168.10.50-80-tcp,0.5913312693498453,1,1,1,290518.5799373041,1,1,1
172.16.0.1-48156-192.168.10.50-80-tcp,0.5609065155807366,1,1,1,265844.4785100286,1,1,1
172.16.0.1-41800-192.168.10.50-80-tcp,0.6723300970873787,1,1,1,300371.637254902,1,1,1
172.16.0.1-50168-192.168.10.50-80-tcp,0.5817694369973191,1,1,1,236370.34688346882,1,1,0
172.16.0.1-42808-192.168.10.50-80-tcp,0.305993690851735,1,1,1,138163.20447284344,0,0,0
172.16.0.1-40858-192.168.10.50-80-tcp,0.4934640522875817,1,1,1,189007.35099337748,0,0,0
172.16.0.1-44898-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,207322.3596491228,1,0,0
172.16.0.1-55508-192.168.10.50-80-tcp,0.5055555555555555,1,1,1,262923.6882022472,1,1,1
172.16.0.1-53450-192.168.10.50-80-tcp,0.6011560693641619,1,1,1,232541.04093567253,1,0,0
172.16.0.1-50106-192.168.10.50-80-tcp,0.5295950155763239,1,1,1,229546.83596214512,1,0,0
172.16.0.1-56922-192.168.10.50-80-tcp,0.6756756756756757,1,1,1,312458.8759305211,1,1,1
172.16.0.1-44284-192.168.10.50-80-tcp,0.547752808988764,1,1,1,263917.48579545453,1,1,1
172.16.0.1-39786-192.168.10.50-80-tcp,0.5975232198142415,1,1,1,297200.7586206897,1,1,1
172.16.0.1-38656-192.168.10.50-80-tcp,0.6058981233243967,1,1,1,269642.56097560975,1,1,1
172.16.0.1-60726-192.168.10.50-80-tcp,0.5938461538461538,1,1,1,293195.40498442366,1,1,1
172.16.0.1-54412-192.168.10.50-80-tcp,0.6040462427745664,1,1,1,247140.42105263157,1,1,0
172.16.0.1-32820-192.168.10.50-80-tcp,0.5847457627118644,1,1,1,230083.9657142857,1,0,0
172.16.0.1-36344-192.168.10.50-80-tcp,0.5960264900662252,1,1,1,277121.1543624161,1,1,1
172.16.0.1-39846-192.168.10.50-80-tcp,0.6273972602739726,1,1,1,284879.13296398893,1,1,1
172.16.0.1-45014-192.168.10.50-80-tcp,0.6034985422740525,1,1,1,265266.5132743363,1,1,1
172.16.0.1-39440-192.168.10.50-80-tcp,0.49586776859504134,1,1,1,265271.35376044567,1,1,1
172.16.0.1-52188-192.168.10.50-80-tcp,0.6235294117647059,1,1,1,264270.82738095237,1,1,1
172.16.0.1-56784-192.168.10.50-80-tcp,0.5016611295681063,1,1,1,189720.08080808082,0,0,0
172.16.0.1-60260-192.168.10.50-80-tcp,0.5950920245398773,1,1,1,313061.5,1,1,1
172.16.0.1-39068-192.168.10.50-80-tcp,0.6216216216216216,1,1,1,270150.51366120216,1,1,1
172.16.0.1-40822-192.168.10.50-80-tcp,0.6423173803526449,1,1,1,284301.62086513994,1,1,1
172.16.0.1-58570-192.168.10.50-80-tcp,0.6318681318681318,1,1,1,285791.275,1,1,1
172.16.0.1-44796-192.168.10.50-80-tcp,0.647887323943662,1,1,1,293088.6552706553,1,1,1
172.16.0.1-52890-192.168.10.50-80-tcp,0.625,1,1,1,272217.35714285716,1,1,1
172.16.0.1-55032-192.168.10.50-80-tcp,0.49666666666666665,1,1,1,203981.1722972973,1,0,0
172.16.0.1-46288-192.168.10.50-80-tcp,0.569620253164557,1,1,1,247677.49038461538,1,1,0
172.16.0.1-40122-192.168.10.50-80-tcp,0.5290519877675841,1,1,1,242519.14860681116,1,1,0
172.16.0.1-36154-192.168.10.50-80-tcp,0.5944444444444444,1,1,1,248568.54775280898,1,1,0
172.16.0.1-60536-192.168.10.50-80-tcp,0.603448275862069,1,1,1,235011.2558139535,1,1,0
172.16.0.1-33618-192.168.10.50-80-tcp,0.32171581769436997,1,1,1,121078.23577235773,0,0,0
172.16.0.1-48130-192.168.10.50-80-tcp,0.5796178343949044,1,1,1,246461.31612903226,1,1,0
172.16.0.1-43596-192.168.10.50-80-tcp,0.5660919540229885,1,1,1,275694.4563953488,1,1,1
172.16.0.1-58576-192.168.10.50-80-tcp,0.5718475073313783,1,1,1,254359.25519287834,1,1,1
172.16.0.1-60560-192.168.10.50-80-tcp,0.5341614906832298,1,1,1,218304.69811320756,1,0,0
172.16.0.1-35596-192.168.10.50-80-tcp,0.5660919540229885,1,1,1,217080.63953488372,1,0,0
172.16.0.1-44144-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,289209.2715231788,1,1,1
172.16.0.1-52626-192.168.10.50-80-tcp,0.6075268817204301,1,1,1,274068.73641304346,1,1,1
172.16.0.1-33342-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-58758-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,296744.9544235925,1,1,1
172.16.0.1-51064-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,292013.0360824742,1,1,1
172.16.0.1-36260-192.168.10.50-80-tcp,0.5182926829268293,1,1,1,220522.38888888888,1,0,0
172.16.0.1-37742-192.168.10.50-80-tcp,0.6102150537634409,1,1,1,258801.54076086957,1,1,1
172.16.0.1-42228-192.168.10.50-80-tcp,0.5594855305466238,1,1,1,264525.7459283388,1,1,1
172.16.0.1-54230-192.168.10.50-80-tcp,0.5782747603833865,1,1,1,246526.62459546924,1,1,0
172.16.0.1-49078-192.168.10.50-80-tcp,0.5464788732394367,1,1,1,205435.61538461538,1,0,0
172.16.0.1-59412-192.168.10.50-80-tcp,0.549520766773163,1,1,1,224749.9708737864,1,0,0
172.16.0.1-51506-192.168.10.50-80-tcp,0.5785953177257525,1,1,1,279966.4644067797,1,1,1
172.16.0.1-57064-192.168.10.50-80-tcp,0.563076923076923,1,1,1,258049.46105919004,1,1,1
172.16.0.1-37430-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,271797.8032786885,1,1,1
172.16.0.1-40424-192.168.10.50-80-tcp,0.5501432664756447,1,1,1,234626.13043478262,1,1,0
172.16.0.1-50252-192.168.10.50-80-tcp,0.5626822157434402,1,1,1,247983.50442477877,1,1,0
172.16.0.1-36172-192.168.10.50-80-tcp,0.5139664804469274,1,1,1,276064.44632768363,1,1,1
172.16.0.1-50608-192.168.10.50-80-tcp,0.6236263736263736,1,1,1,279296.9972222222,1,1,1
172.16.0.1-39616-192.168.10.50-80-tcp,0.5379310344827586,1,1,1,235665.72377622378,1,1,0
172.16.0.1-60800-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,259370.6644736842,1,1,1
172.16.0.1-35096-192.168.10.50-80-tcp,0.5502793296089385,1,1,1,217553.4745762712,1,0,0
172.16.0.1-35962-192.168.10.50-80-tcp,0.5863192182410424,1,1,1,260386.23762376237,1,1,1
172.16.0.1-56540-192.168.10.50-80-tcp,0.5441595441595442,1,1,1,238918.3227665706,1,1,0
172.16.0.1-37160-192.168.10.50-80-tcp,0.5451388888888888,1,1,1,231442.95774647887,1,0,0
172.16.0.1-53166-192.168.10.50-80-tcp,0.5568181818181818,1,1,1,256799.841954023,1,1,1
172.16.0.1-53018-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,203631.1091954023,1,0,0
172.16.0.1-59308-192.168.10.50-80-tcp,0.5301837270341208,1,1,1,290380.54111405835,1,1,1
172.16.0.1-60088-192.168.10.50-80-tcp,0.5844155844155844,1,1,1,268453.2763157895,1,1,1
172.16.0.1-53772-192.168.10.50-80-tcp,0.6353591160220995,1,1,1,273217.625698324,1,1,1
172.16.0.1-37040-192.168.10.50-80-tcp,0.5743440233236151,1,1,1,273872.5575221239,1,1,1
172.16.0.1-54220-192.168.10.50-80-tcp,0.5630252100840336,1,1,1,202565.6373937677,0,0,0
172.16.0.1-55816-192.168.10.50-80-tcp,0.5514285714285714,1,1,1,200928.39884393063,0,0,0
172.16.0.1-52876-192.168.10.50-80-tcp,0.5904255319148937,1,1,1,228280.061827957,1,0,0
172.16.0.1-55354-192.168.10.50-80-tcp,0.6144578313253012,1,1,1,290206.7195121951,1,1,1
172.16.0.1-51140-192.168.10.50-80-tcp,0.5621468926553672,1,1,1,204340.42857142858,1,0,0
172.16.0.1-54026-192.168.10.50-80-tcp,0.6674757281553398,1,1,1,314107.45098039217,1,1,1
172.16.0.1-41960-192.168.10.50-80-tcp,0.5994475138121547,1,1,1,244926.91061452514,1,1,0
172.16.0.1-59266-192.168.10.50-80-tcp,0.6016042780748663,1,1,1,231367.92972972972,1,0,0
172.16.0.1-53094-192.168.10.50-80-tcp,0.5288753799392097,1,1,1,232102.17538461537,1,0,0
172.16.0.1-50174-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,282885.62666666665,1,1,1
172.16.0.1-43632-192.168.10.50-80-tcp,0.5530546623794212,1,1,1,261941.72312703583,1,1,1
172.16.0.1-57958-192.168.10.50-80-tcp,0.5934959349593496,1,1,1,231670.31232876712,1,0,0
172.16.0.1-49992-192.168.10.50-80-tcp,0.5230769230769231,1,1,1,220781.82242990655,1,0,0
172.16.0.1-41502-192.168.10.50-80-tcp,0.3229166666666667,1,1,1,127229.53873239437,0,0,0
172.16.0.1-34018-192.168.10.50-80-tcp,0.6586538461538461,1,1,1,309716.2014563107,1,1,1
172.16.0.1-41482-192.168.10.50-80-tcp,0.6543909348441926,1,1,1,310983.3094555874,1,1,1
172.16.0.1-60928-192.168.10.50-80-tcp,0.5837837837837838,1,1,1,230279.64480874318,1,0,0
172.16.0.1-41902-192.168.10.50-80-tcp,0.5043988269794721,1,1,1,235496.8872403561,1,1,0
172.16.0.1-34882-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,260623.77197802198,1,1,1
172.16.0.1-55334-192.168.10.50-80-tcp,0.5545977011494253,1,1,1,224173.7965116279,1,0,0
172.16.0.1-59544-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,235986.89595375722,1,1,0
172.16.0.1-37738-192.168.10.50-80-tcp,0.6757425742574258,1,1,1,317342.6375,1,1,1
172.16.0.1-41772-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,297692.25625,1,1,1
172.16.0.1-37914-192.168.10.50-80-tcp,0.5258358662613982,1,1,1,228058.70769230768,1,0,0
172.16.0.1-57942-192.168.10.50-80-tcp,0.5765472312703583,1,1,1,285779.6732673267,1,1,1
172.16.0.1-42470-192.168.10.50-80-tcp,0.20035460992907803,1,1,1,81726.0375,0,0,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.635678391959799,1,1,1,282787.96446700505,1,1,1
172.16.0.1-58472-192.168.10.50-80-tcp,0.5786516853932584,1,1,1,251117.88920454544,1,1,1
172.16.0.1-44446-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,206274.4472934473,1,0,0
172.16.0.1-41878-192.168.10.50-80-tcp,0.6691176470588235,1,1,1,302723.6386138614,1,1,1
172.16.0.1-52558-192.168.10.50-80-tcp,0.5702247191011236,1,1,1,246384.8778409091,1,1,0
172.16.0.1-54126-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-53000-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,211748.9189189189,1,0,0
172.16.0.1-50630-192.168.10.50-80-tcp,0.5830618892508144,1,1,1,283937.9702970297,1,1,1
172.16.0.1-34346-192.168.10.50-80-tcp,0.592,1,1,1,230158.18867924527,1,0,0
172.16.0.1-40524-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,266178.06176470587,1,1,1
172.16.0.1-47916-192.168.10.50-80-tcp,0.599406528189911,1,1,1,292637.7177177177,1,1,1
172.16.0.1-38990-192.168.10.50-80-tcp,0.6268656716417911,1,1,1,263407.3504531722,1,1,1
172.16.0.1-41574-192.168.10.50-80-tcp,0.5925925925925926,1,1,1,311616.228125,1,1,1
172.16.0.1-49908-192.168.10.50-80-tcp,0.5646067415730337,1,1,1,234168.3778409091,1,1,0
172.16.0.1-41216-192.168.10.50-80-tcp,0.5451388888888888,1,1,1,228124.28169014084,1,0,0
172.16.0.1-42628-192.168.10.50-80-tcp,0.6088235294117647,1,1,1,256730.28273809524,1,1,1
172.16.0.1-45632-192.168.10.50-80-tcp,0.5902964959568733,1,1,1,236132.18801089918,1,1,0
172.16.0.1-44566-192.168.10.50-80-tcp,0.6063829787234043,1,1,1,271558.58602150535,1,1,1
172.16.0.1-54904-192.168.10.50-80-tcp,0.5657894736842105,1,1,1,269461.7366666667,1,1,1
172.16.0.1-37924-192.168.10.50-80-tcp,0.5485714285714286,1,1,1,212275.0520231214,1,0,0
172.16.0.1-53500-192.168.10.50-80-tcp,0.5393258426966292,1,1,1,267519.83238636365,1,1,1
172.16.0.1-44626-192.168.10.50-80-tcp,0.5308219178082192,1,1,1,247676.27430555556,1,1,0
172.16.0.1-53918-192.168.10.50-80-tcp,0.628099173553719,1,1,1,279859.6852367688,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.5870786516853933,1,1,1,232341.58238636365,1,0,0
172.16.0.1-32924-192.168.10.50-80-tcp,0.5,1,1,1,184472.57432432432,0,0,0
172.16.0.1-56582-192.168.10.50-80-tcp,0.6308539944903582,1,1,1,275598.7493036212,1,1,1
172.16.0.1-46628-192.168.10.50-80-tcp,0.5339506172839507,1,1,1,248924.553125,1,1,0
172.16.0.1-60100-192.168.10.50-80-tcp,0.5982905982905983,1,1,1,258882.44668587897,1,1,1
172.16.0.1-47720-192.168.10.50-80-tcp,0.6707021791767555,1,1,1,299846.6797066015,1,1,1
172.16.0.1-45296-192.168.10.50-80-tcp,0.60932944606414,1,1,1,264898.27138643066,1,1,1
172.16.0.1-52698-192.168.10.50-80-tcp,0.5183098591549296,1,1,1,274103.21937321936,1,1,1
172.16.0.1-58826-192.168.10.50-80-tcp,0.49,1,1,1,212506.85135135136,1,0,0
172.16.0.1-47322-192.168.10.50-80-tcp,0.5648414985590778,1,1,1,256509.20408163266,1,1,1
172.16.0.1-33326-192.168.10.50-80-tcp,0.6707616707616708,1,1,1,307655.8560794045,1,1,1
172.16.0.1-58040-192.168.10.50-80-tcp,0.6650485436893204,1,1,1,300306.04656862747,1,1,1
172.16.0.1-38428-192.168.10.50-80-tcp,0.6287262872628726,1,1,1,261230.1808219178,1,1,1
172.16.0.1-52994-192.168.10.50-80-tcp,0.5672514619883041,1,1,1,236429.76627218936,1,1,0
172.16.0.1-39596-192.168.10.50-80-tcp,0.5167173252279635,1,1,1,205140.70769230768,1,0,0
172.16.0.1-34708-192.168.10.50-80-tcp,0.5070028011204482,1,1,1,280311.657223796,1,1,1
172.16.0.1-56436-192.168.10.50-80-tcp,0.5864197530864198,1,1,1,296865.234375,1,1,1
172.16.0.1-46484-192.168.10.50-80-tcp,0.5987654320987654,1,1,1,304745.015625,1,1,1
172.16.0.1-43862-192.168.10.50-80-tcp,0.6130790190735694,1,1,1,286455.7134986226,1,1,1
172.16.0.1-44766-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,265046.17403314915,1,1,1
172.16.0.1-49750-192.168.10.50-80-tcp,0.597667638483965,1,1,1,269565.42772861355,1,1,1
172.16.0.1-41248-192.168.10.50-80-tcp,0.5238095238095238,1,1,1,225652.14759036145,1,0,0
172.16.0.1-45088-192.168.10.50-80-tcp,0.5104477611940299,1,1,1,245957.46223564955,1,1,0
172.16.0.1-52410-192.168.10.50-80-tcp,0.5559006211180124,1,1,1,266069.26729559747,1,1,1
172.16.0.1-58044-192.168.10.50-80-tcp,0.5067114093959731,1,1,1,201751.268707483,0,0,0
172.16.0.1-35422-192.168.10.50-80-tcp,0.6005747126436781,1,1,1,252324.28779069768,1,1,1
172.16.0.1-49624-192.168.10.50-80-tcp,0.5830985915492958,1,1,1,240015.98005698004,1,1,0
172.16.0.1-36676-192.168.10.50-80-tcp,0.5234899328859061,1,1,1,227871.268707483,1,0,0
172.16.0.1-37946-192.168.10.50-80-tcp,0.5919003115264797,1,1,1,319830.952681388,1,1,1
172.16.0.1-54118-192.168.10.50-80-tcp,0.6535211267605634,1,1,1,290850.54985754983,1,1,1
172.16.0.1-34330-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,245366.19398907103,1,1,0
172.16.0.1-37258-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,219831.47335423197,1,0,0
