192.168.10.8-56898-192.35.249.127-80-tcp,0.037402072276977505,0,1,1,108376.66076397673,0,0,1
192.168.10.14-55679-72.21.91.29-80-tcp,0.02456140350877193,0,1,1,4583.844888366628,0,1,1
192.168.10.14-57352-172.217.12.174-80-tcp,0.03055229142185664,0,1,1,3036.128689492326,0,1,1
192.168.10.51-36432-210.61.56.43-80-tcp,0.0673854447439353,0,1,1,53241.24523160763,0,1,1
192.168.10.8-55856-23.61.187.27-80-tcp,0.03150525087514586,0,1,1,19669.11957796014,0,1,1
192.168.10.8-51884-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,1775.2102803738317,0,1,1
192.168.10.12-43208-172.217.12.194-80-tcp,0.027428571428571427,0,1,1,25989.04592422503,0,1,1
192.168.10.17-44333-72.167.239.239-80-tcp,0.04906542056074766,0,1,1,38334.62971698113,0,1,1
192.168.10.51-57475-23.50.75.27-80-tcp,0.04807692307692308,0,1,1,36546.922330097084,0,1,1
192.168.10.12-47330-178.124.129.12-80-tcp,0.10216110019646366,0,1,1,209153.44181459566,0,0,0
192.168.10.5-50629-68.67.178.176-80-tcp,0.032853171594642405,0,1,1,61258.09182899064,0,1,1
192.168.10.8-49958-172.217.12.162-80-tcp,0.031668696711327646,0,1,1,23728.818849449206,0,1,1
192.168.10.17-52927-104.25.208.111-80-tcp,0.096790497851908,0,1,1,129189.20642549962,0,0,0
192.168.10.15-53572-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,110004.5038961039,0,0,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.03866565579984837,0,1,1,122902.90867695422,0,0,0
192.168.10.19-51309-23.61.187.27-80-tcp,0.02097902097902098,0,1,1,666.1129411764706,0,1,1
192.168.10.25-61099-172.217.10.2-80-tcp,0.08108108108108109,0,1,1,95504.03970223325,0,1,1
192.168.10.25-60630-172.217.10.227-80-tcp,0.054481546572934976,0,1,1,52491.26014109347,0,1,1
192.168.10.12-52748-52.3.3.97-80-tcp,0.06367924528301887,0,1,1,99854.64218009479,0,1,1
192.168.10.15-51970-169.45.253.37-80-tcp,0.04328358208955224,0,1,1,63107.30780780781,0,1,1
192.168.10.14-58350-23.61.187.27-80-tcp,0.026128266033254157,0,1,1,9389.53237410072,0,1,1
192.168.10.14-56189-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.19-36191-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16612.73023255814,0,1,1
192.168.10.5-53639-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,876.954808806489,0,1,1
192.168.10.15-58581-104.20.104.11-80-tcp,0.06570634318928481,0,1,1,56065.090311156084,0,1,1
192.168.10.5-53181-172.217.12.174-80-tcp,0.02549246813441483,0,1,1,2001.7054714784633,0,1,1
192.168.10.16-40494-104.24.21.85-80-tcp,0.0813747788728835,0,1,1,118145.39994940552,0,0,0
192.168.10.14-49906-104.20.16.243-80-tcp,0.03868194842406877,0,1,1,66585.96109510087,0,1,1
192.168.10.9-2951-172.217.12.174-80-tcp,0.02558139534883721,0,1,1,1827.2276995305165,0,1,1
192.168.10.14-58129-104.196.137.206-80-tcp,0.08290155440414508,0,1,1,113872.68848167539,0,0,1
192.168.10.19-42758-211.233.74.132-80-tcp,0.10240963855421686,0,1,1,160682.35829959513,0,0,0
192.168.10.15-51500-23.61.187.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.9-2330-23.208.163.130-80-tcp,0.09387055293613374,0,1,1,169028.27221983683,0,0,0
192.168.10.12-48176-162.208.20.184-80-tcp,0.0796875,0,1,1,113059.05660377358,0,0,1
192.168.10.15-56288-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.12-33678-172.217.7.14-80-tcp,0.02534562211981567,0,1,1,1430.0441860465116,0,1,1
192.168.10.9-14601-5.196.119.250-80-tcp,0.06377551020408163,0,1,1,143678.3118556701,0,0,0
192.168.10.5-57625-54.249.112.198-80-tcp,0.06623931623931624,0,1,1,97754.70905172414,0,1,1
192.168.10.19-48927-91.215.103.64-80-tcp,0.06646525679758308,0,1,1,78025.35474006116,0,1,1
192.168.10.9-14597-54.249.112.230-80-tcp,0.20364464692482917,0,1,1,314901.6677316294,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.008567931456548347,0,1,1,15229.695772058823,0,1,1
192.168.10.17-50805-23.60.139.27-80-tcp,0.02088167053364269,0,1,1,948.304449648712,0,1,1
192.168.10.8-57312-162.208.22.34-80-tcp,0.06372045220966084,0,1,1,96596.13519091847,0,1,1
192.168.10.51-54948-104.20.86.120-80-tcp,0.08333333333333333,0,1,1,117706.58139534884,0,0,0
192.168.10.25-60089-23.36.34.56-80-tcp,0.08780487804878048,0,1,1,133023.21674876846,0,0,0
192.168.10.14-56503-172.217.3.110-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.12-48398-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,9924.635933806147,0,1,1
192.168.10.14-57487-23.60.139.27-80-tcp,0.019002375296912115,0,1,1,1567.5803357314148,0,1,1
192.168.10.15-51453-34.199.126.166-80-tcp,0.0661625708884688,0,1,1,104706.9561904762,0,0,1
192.168.10.17-48365-52.197.42.176-80-tcp,0.19240506329113924,0,1,1,292156.53465765005,0,0,0
192.168.10.14-51718-50.63.243.230-80-tcp,0.04784688995215311,0,1,1,39861.444444444445,0,1,1
192.168.10.5-51485-68.67.178.109-80-tcp,0.017411764705882352,0,1,1,28864.611504007542,0,1,1
192.168.10.17-41996-72.21.91.29-80-tcp,0.026285714285714287,0,1,1,3920.7221584385766,0,1,1
192.168.10.14-49976-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,27824.044917257685,0,1,1
192.168.10.8-51432-52.210.6.24-80-tcp,0.10719530102790015,0,1,1,123757.317577548,0,0,0
192.168.10.17-44420-54.235.105.11-80-tcp,0.051001821493624776,0,1,1,54876.74311926605,0,1,1
192.168.10.19-50516-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,757.9767441860465,0,1,1
192.168.10.19-46810-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,3657.7773933102653,0,1,1
192.168.10.14-53450-72.167.239.239-80-tcp,0.04807692307692308,0,1,1,39809.76213592233,0,1,1
192.168.10.12-43364-173.241.242.143-80-tcp,0.06284252831567409,0,1,1,119876.61727039883,0,0,0
192.168.10.51-42029-172.217.10.78-80-tcp,0.03009259259259259,0,1,1,1460.3621495327102,0,1,1
192.168.10.51-33970-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,18422.70117647059,0,1,1
192.168.10.12-44228-192.229.211.82-80-tcp,0.048701298701298704,0,1,1,28986.14802631579,0,1,1
192.168.10.8-51876-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,17731.170560747665,0,1,1
192.168.10.19-40974-104.88.48.213-80-tcp,0.17133858267716534,0,1,1,356183.91548407444,1,1,1
192.168.10.15-52833-104.20.240.42-80-tcp,0.059077809798270896,0,1,1,52761.42028985507,0,1,1
192.168.10.8-57080-52.5.64.73-80-tcp,0.09181141439205956,0,1,1,180238.07518796992,0,0,0
192.168.10.17-40121-72.21.91.29-80-tcp,0.02663622526636225,0,1,1,1355.0519083969466,0,1,1
192.168.10.9-1762-125.227.128.31-80-tcp,0.08494208494208494,0,1,1,86209.00392156863,0,1,1
192.168.10.25-60166-23.36.34.56-80-tcp,0.07848101265822785,0,1,1,96609.8337595908,0,1,1
192.168.10.16-55332-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1060.6372093023256,0,1,1
192.168.10.8-49858-52.45.162.230-80-tcp,0.08445297504798464,0,1,1,181877.69825918763,0,0,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.07081545064377683,0,1,1,113114.53896103895,0,0,1
192.168.10.5-55336-96.16.193.174-80-tcp,0.14991596638655463,0,1,1,307154.64927633794,0,0,0
192.168.10.5-57842-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,631.8808411214953,0,1,1
192.168.10.16-60858-199.59.88.242-80-tcp,0.09407665505226481,0,1,1,165051.21241258743,0,0,0
192.168.10.14-54673-72.21.91.29-80-tcp,0.02456140350877193,0,1,1,1890.6556991774382,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.09746053534660261,0,1,1,228709.40605643496,0,0,0
192.168.10.16-43972-210.61.56.24-80-tcp,0.05960705960705961,0,1,1,64321.045015005,0,1,1
192.168.10.12-44058-23.15.155.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.25-50307-34.194.81.2-80-tcp,0.23054070112893643,0,1,1,362878.7826086957,1,1,1
192.168.10.51-45281-52.200.207.5-80-tcp,0.07905982905982906,0,1,1,116799.65086206897,0,0,0
192.168.10.19-47255-23.4.43.27-80-tcp,0.027972027972027972,0,1,1,12945.53411764706,0,1,1
192.168.10.25-60073-172.217.12.163-80-tcp,0.05218135158254919,0,1,1,48257.17854077253,0,1,1
192.168.10.15-56089-23.15.4.18-80-tcp,0.09980806142034548,0,1,1,172239.01934235977,0,0,0
192.168.10.12-48534-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,16512.402777777777,0,1,1
192.168.10.16-34516-23.54.187.27-80-tcp,0.0317092034029389,0,1,1,18878.53685027153,0,1,1
192.168.10.16-36486-115.127.226.222-80-tcp,0.10128617363344052,0,1,1,143454.18446601942,0,0,0
192.168.10.19-59903-104.20.16.243-80-tcp,0.07142857142857142,0,1,1,100598.8171875,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.012668250197941409,0,1,1,19067.95393169182,0,1,1
192.168.10.8-58077-8.43.72.22-80-tcp,0.08718726307808947,0,1,1,117246.48722489248,0,0,0
192.168.10.51-48871-172.217.10.46-80-tcp,0.03229527104959631,0,1,1,2121.013904982619,0,1,1
192.168.10.9-16998-72.21.91.29-80-tcp,0.022750511247443764,0,1,1,1554.719293756397,0,1,1
192.168.10.5-59086-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,16560.721962616823,0,1,1
192.168.10.15-52816-104.97.117.153-80-tcp,0.05755395683453238,0,1,1,58890.835766423355,0,1,1
192.168.10.12-46108-68.67.178.199-80-tcp,0.024260803639120546,0,1,1,37800.63597267898,0,1,1
192.168.10.15-50759-142.0.160.53-80-tcp,0.05555555555555555,0,1,1,87955.4888337469,0,1,1
192.168.10.14-50419-34.202.145.155-80-tcp,0.10538922155688622,0,1,1,179262.53790613718,0,0,0
192.168.10.5-60942-96.16.153.166-80-tcp,0.20786516853932585,0,1,1,220136.2988505747,0,0,0
192.168.10.9-8399-72.21.91.125-80-tcp,0.06583072100313479,0,1,1,109815.91482649843,0,0,1
192.168.10.15-50066-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.17-45436-52.35.43.63-80-tcp,0.07953281423804227,0,1,1,124414.13043478261,0,0,0
192.168.10.15-50863-158.69.227.28-80-tcp,0.04157043879907621,0,1,1,44892.4662004662,0,1,1
192.168.10.14-56906-192.82.242.30-80-tcp,0.06886338393187708,0,1,1,147633.68705969595,0,0,0
192.168.10.15-52883-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.17-51954-50.19.51.56-80-tcp,0.03869832893579595,0,1,1,53317.288614298326,0,1,1
192.168.10.14-52218-52.84.26.105-80-tcp,0.07599118942731277,0,1,1,70603.53097345133,0,1,1
192.168.10.12-49560-8.41.222.134-80-tcp,0.08076514346439957,0,1,1,113193.43756670224,0,0,1
192.168.10.3-65417-23.15.4.24-80-tcp,0.20992622401073105,0,1,1,118856.384667115,0,0,0
192.168.10.9-12822-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,8742.827423167848,0,1,1
192.168.10.14-56062-8.43.72.72-80-tcp,0.08680753854940035,0,1,1,126702.5431675243,0,0,0
192.168.10.5-55789-23.15.4.11-80-tcp,0.10816326530612246,0,1,1,234458.80041152262,0,0,0
192.168.10.25-60794-204.11.109.67-80-tcp,0.05815831987075929,0,1,1,73436.73983739837,0,1,1
192.168.10.14-62057-172.217.10.142-80-tcp,0.03129890453834116,0,1,1,3255.5604395604396,0,1,1
192.168.10.9-1728-172.217.11.14-80-tcp,0.027809965237543453,0,1,1,2487.966239813737,0,1,1
192.168.10.8-54529-23.208.79.127-80-tcp,0.10153846153846154,0,1,1,139746.14641744547,0,0,0
192.168.10.8-57611-68.67.178.173-80-tcp,0.0300820419325433,0,1,1,65449.959743824336,0,1,1
192.168.10.14-50242-172.217.11.14-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.12-59170-50.116.194.23-80-tcp,0.264859228362878,0,1,1,542086.6649214659,1,1,1
192.168.10.5-51647-63.144.176.33-80-tcp,0.0726643598615917,0,1,1,48747.3052631579,0,1,1
192.168.10.8-59772-162.208.20.178-80-tcp,0.06701030927835051,0,1,1,119526.7734375,0,0,0
192.168.10.15-51445-23.61.187.27-80-tcp,0.02677532013969732,0,1,1,18709.126315789475,0,1,1
192.168.10.12-40364-52.210.6.24-80-tcp,0.11663286004056796,0,1,1,198488.47556008145,0,0,0
192.168.10.17-44881-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,16817.828703703704,0,1,1
192.168.10.14-53827-72.167.239.239-80-tcp,0.04807692307692308,0,1,1,39809.76213592233,0,1,1
192.168.10.19-53122-104.24.20.85-80-tcp,0.11771944216570959,0,1,1,219115.7456861134,0,0,0
192.168.10.25-60645-209.58.137.71-80-tcp,0.1126984126984127,0,1,1,158799.34345047924,0,0,0
192.168.10.8-56542-208.185.118.91-80-tcp,0.05733944954128441,0,1,1,74806.25,0,1,1
192.168.10.8-58668-162.208.20.178-80-tcp,0.06958762886597938,0,1,1,117628.78385416667,0,0,0
192.168.10.51-57838-54.239.17.113-80-tcp,0.0625,0,1,1,47352.3,0,1,1
192.168.10.12-56178-50.63.243.230-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.14-49831-72.21.91.29-80-tcp,0.02456140350877193,0,1,1,1890.6556991774382,0,1,1
192.168.10.8-55099-220.243.223.11-80-tcp,0.05093312597200622,0,1,1,57022.68224299065,0,1,1
192.168.10.15-49463-2.23.105.158-80-tcp,0.14761904761904762,0,1,1,180022.06310679612,0,0,0
192.168.10.15-57103-23.208.165.150-80-tcp,0.05128205128205128,0,1,1,41336.581168831166,0,1,1
192.168.10.14-56107-23.61.187.27-80-tcp,0.027218934911242602,0,1,1,9581.925089179547,0,1,1
192.168.10.51-45079-68.67.178.246-80-tcp,0.03335860500379075,0,1,1,55513.88742727043,0,1,1
192.168.10.9-3925-210.160.193.168-80-tcp,0.044715447154471545,0,1,1,48678.061983471074,0,1,1
192.168.10.17-41145-23.15.4.8-80-tcp,0.056818181818181816,0,1,1,73377.66284403669,0,1,1
192.168.10.15-59201-34.192.212.40-80-tcp,0.006690140845070422,0,1,1,8399.275035260931,0,1,1
192.168.10.5-57613-202.131.200.84-80-tcp,0.05405405405405406,0,1,1,65488.62841530055,0,1,1
192.168.10.17-41242-50.18.61.144-80-tcp,0.035897435897435895,0,1,1,34256.34595524957,0,1,1
192.168.10.8-51518-216.200.232.172-80-tcp,0.18934646374216652,0,1,1,244533.71076233184,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.04700530705079606,0,1,1,130779.32861118138,0,0,0
192.168.10.12-60172-63.121.30.147-80-tcp,0.07647058823529412,0,1,1,100055.57440476191,0,1,1
192.168.10.9-4016-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,1031.825059101655,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.04877432398281526,0,1,1,129310.94131039716,0,0,0
192.168.10.9-22643-54.230.51.202-80-tcp,0.02947845804988662,0,1,1,25503.07780320366,0,1,1
192.168.10.8-49379-23.50.75.27-80-tcp,0.04830917874396135,0,1,1,37811.70487804878,0,1,1
192.168.10.15-52536-204.154.111.115-80-tcp,0.06896551724137931,0,1,1,76914.12355212355,0,1,1
192.168.10.5-50283-54.152.58.168-80-tcp,0.06808510638297872,0,1,1,135346.82310984307,0,0,0
192.168.10.51-40054-23.65.11.27-80-tcp,0.027972027972027972,0,1,1,8246.171764705883,0,1,1
192.168.10.8-60120-52.8.66.245-80-tcp,0.08775981524249422,0,1,1,162008.41491841493,0,0,0
192.168.10.8-58229-199.233.57.19-80-tcp,0.04160789844851904,0,1,1,87262.68033946252,0,1,1
192.168.10.8-57835-34.226.59.187-80-tcp,0.07347670250896057,0,1,1,75964.87906137184,0,1,1
192.168.10.5-54648-69.169.86.38-80-tcp,0.08333333333333333,0,1,1,160718.0021551724,0,0,0
192.168.10.15-56549-23.210.202.42-80-tcp,0.07586206896551724,0,1,1,48962.25874125874,0,1,1
192.168.10.14-50725-68.67.178.252-80-tcp,0.037525354969574036,0,1,1,50941.66598778004,0,1,1
192.168.10.15-51791-52.6.89.8-80-tcp,0.04392764857881137,0,1,1,57350.78590078329,0,1,1
192.168.10.16-36482-115.127.226.222-80-tcp,0.10264635124298316,0,1,1,144112.4617860016,0,0,0
192.168.10.8-53146-172.217.10.46-80-tcp,0.03244495944380069,0,1,1,3168.0663562281725,0,1,1
192.168.10.14-56849-68.67.178.132-80-tcp,0.023005384238864415,0,1,1,37574.01912702305,0,1,1
192.168.10.12-38770-68.67.178.196-80-tcp,0.008845084660096033,0,1,1,15691.67391854288,0,1,1
192.168.10.9-21844-54.230.51.178-80-tcp,0.04113924050632911,0,1,1,47680.054487179485,0,1,1
192.168.10.19-43951-23.50.75.27-80-tcp,0.022716736207695872,0,1,1,1080.1699953553182,0,1,1
192.168.10.51-40796-204.13.192.211-80-tcp,0.02476623704826889,0,1,1,45218.62458891981,0,1,1
192.168.10.5-50874-138.201.21.28-80-tcp,0.07028112449799197,0,1,1,109257.08906882591,0,0,1
192.168.10.9-15837-54.209.201.101-80-tcp,0.08127721335268505,0,1,1,86161.74306569343,0,1,1
192.168.10.25-58759-96.45.49.139-80-tcp,0.140625,0,1,1,137752.9353146853,0,0,0
192.168.10.5-49303-23.65.11.27-80-tcp,0.024864024864024864,0,1,1,18532.77240841777,0,1,1
192.168.10.19-42618-104.88.15.24-80-tcp,0.0748829953198128,0,1,1,80666.48508634223,0,1,1
192.168.10.8-55178-23.15.4.17-80-tcp,0.0896551724137931,0,1,1,125324.73085846868,0,0,0
192.168.10.12-50056-207.123.54.253-80-tcp,0.07032967032967033,0,1,1,110990.74392935983,0,0,1
192.168.10.8-56738-34.226.55.145-80-tcp,0.019949423995504357,0,1,1,15356.90970464135,0,1,1
192.168.10.16-51386-54.192.38.6-80-tcp,0.06282722513089005,0,1,1,59327.706349206346,0,1,1
192.168.10.12-56570-204.236.239.173-80-tcp,0.041666666666666664,0,1,1,56983.523952095806,0,1,1
192.168.10.5-50370-23.50.75.27-80-tcp,0.01405152224824356,0,1,1,538.0921985815603,0,1,1
192.168.10.8-53304-23.54.187.27-80-tcp,0.022170361726954493,0,1,1,1974.981242672919,0,1,1
192.168.10.12-55660-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,26302.24480369515,0,1,1
192.168.10.15-51436-23.15.4.11-80-tcp,0.10363887609396591,0,1,1,167913.73834794646,0,0,0
192.168.10.5-57851-23.60.139.27-80-tcp,0.04106280193236715,0,1,1,36589.87073170732,0,1,1
192.168.10.14-50738-54.88.78.98-80-tcp,0.11917606669936243,0,1,1,122098.76068796069,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.04481132075471698,0,1,1,38774.80714285714,0,1,1
192.168.10.17-45621-23.61.187.27-80-tcp,0.02088167053364269,0,1,1,948.304449648712,0,1,1
192.168.10.15-55333-210.140.125.25-80-tcp,0.10129310344827586,0,1,1,162725.8668831169,0,0,0
192.168.10.5-55338-172.217.10.134-80-tcp,0.061619718309859156,0,1,1,106632.35992907801,0,0,1
192.168.10.51-37437-50.63.243.230-80-tcp,0.049528301886792456,0,1,1,38169.14047619048,0,1,1
192.168.10.51-44918-52.52.85.50-80-tcp,0.05491329479768786,0,1,1,35133.31578947369,0,1,1
192.168.10.15-51686-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,13105.167452830188,0,1,1
192.168.10.9-20989-1.31.173.11-80-tcp,0.06060606060606061,0,1,1,56508.35769230769,0,1,1
192.168.10.8-51643-104.88.108.38-80-tcp,0.06077348066298342,0,1,1,85827.93016759776,0,1,1
192.168.10.12-42314-72.167.239.239-80-tcp,0.03044496487119438,0,1,1,9924.635933806147,0,1,1
192.168.10.14-61851-52.205.164.116-80-tcp,0.050746268656716415,0,1,1,50450.35347432024,0,1,1
192.168.10.16-55902-205.197.3.8-80-tcp,0.05476190476190476,0,1,1,33149.182692307695,0,1,1
192.168.10.15-49991-72.30.2.182-80-tcp,0.05277777777777778,0,1,1,55979.99438202247,0,1,1
192.168.10.5-56840-104.97.126.55-80-tcp,0.11749842072015161,0,1,1,226251.80810639646,0,0,0
192.168.10.8-62195-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,1802.3294392523364,0,1,1
192.168.10.14-61814-69.169.86.39-80-tcp,0.06646058732612056,0,1,1,90609.20373250388,0,1,1
192.168.10.12-50548-104.97.112.80-80-tcp,0.07888631090487239,0,1,1,103538.98760650659,0,1,1
192.168.10.14-54982-172.217.6.238-80-tcp,0.03189493433395872,0,1,1,3430.2396616541355,0,1,1
192.168.10.15-52179-23.50.75.27-80-tcp,0.024447031431897557,0,1,1,8686.211695906433,0,1,1
192.168.10.16-49218-23.15.4.18-80-tcp,0.10416666666666667,0,1,1,166556.79191616765,0,0,0
192.168.10.12-51330-172.217.10.238-80-tcp,0.027554535017221583,0,1,1,2087.8927335640137,0,1,1
192.168.10.9-20774-174.35.72.251-80-tcp,0.0954356846473029,0,1,1,143710.7949790795,0,0,0
192.168.10.9-6747-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,8742.827423167848,0,1,1
192.168.10.14-56923-85.114.159.93-80-tcp,0.08522727272727272,0,1,1,131396.6867816092,0,0,0
192.168.10.51-41025-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,18422.70117647059,0,1,1
192.168.10.51-40082-23.50.75.27-80-tcp,0.04807692307692308,0,1,1,36546.922330097084,0,1,1
192.168.10.17-56584-50.63.243.230-80-tcp,0.04906542056074766,0,1,1,38334.62971698113,0,1,1
192.168.10.17-48823-69.172.216.55-80-tcp,0.022892238972640984,0,1,1,40428.35646334639,0,1,1
192.168.10.5-53065-23.208.162.143-80-tcp,0.07939698492462312,0,1,1,95406.34712411705,0,1,1
192.168.10.15-51530-54.70.122.167-80-tcp,0.17325227963525835,0,1,1,222243.6318597561,0,0,0
192.168.10.14-54068-104.88.90.50-80-tcp,0.14761904761904762,0,1,1,180022.06310679612,0,0,0
192.168.10.12-35878-72.21.91.29-80-tcp,0.021714285714285714,0,1,1,973.0769230769231,0,1,1
192.168.10.15-56356-8.253.119.254-80-tcp,0.044444444444444446,0,1,1,27739.77819548872,0,1,1
192.168.10.8-49801-162.208.20.178-80-tcp,0.07194244604316546,0,1,1,117142.91041162227,0,0,0
192.168.10.19-48575-192.243.232.36-80-tcp,0.12412587412587413,0,1,1,270082.03345070424,0,0,0
192.168.10.5-49246-209.48.71.138-80-tcp,0.12316715542521994,0,1,1,51596.93768545994,0,1,1
192.168.10.15-52957-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,110004.5038961039,0,0,1
192.168.10.16-59424-63.251.98.12-80-tcp,0.04361370716510903,0,1,1,76005.87147335423,0,1,1
192.168.10.15-56605-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,10149.942857142858,0,1,1
192.168.10.51-37932-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,9995.812351543944,0,1,1
192.168.10.12-43846-198.57.30.31-80-tcp,0.014640097600650671,0,1,1,29581.384114052955,0,1,1
192.168.10.19-58163-72.21.91.29-80-tcp,0.026758409785932722,0,1,1,4605.0989263803685,0,1,1
192.168.10.12-46964-104.19.130.57-80-tcp,0.06595905989385899,0,1,1,90183.13989375158,0,1,1
192.168.10.12-46632-52.35.43.63-80-tcp,0.11695137976346912,0,1,1,140990.38309114927,0,0,0
192.168.10.12-43144-68.67.180.45-80-tcp,0.0192064695476371,0,1,1,33562.59119655957,0,1,1
192.168.10.15-50073-104.16.27.216-80-tcp,0.06593406593406594,0,1,1,39061.12416851441,0,1,1
192.168.10.9-22611-23.61.187.27-80-tcp,0.024504084014002333,0,1,1,8843.497069167644,0,1,1
192.168.10.8-49538-185.167.164.39-80-tcp,0.07017543859649122,0,1,1,87759.77224199288,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.05079605761940864,0,1,1,137333.59271439412,0,0,0
192.168.10.5-51499-63.251.98.12-80-tcp,0.07785888077858881,0,1,1,80467.05378973106,0,1,1
192.168.10.12-45160-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,16512.402777777777,0,1,1
192.168.10.51-52551-216.58.195.227-80-tcp,0.08442330558858502,0,1,1,162649.5495818399,0,0,0
192.168.10.12-33406-72.21.91.29-80-tcp,0.021714285714285714,0,1,1,959.7508610792192,0,1,1
192.168.10.25-53036-68.67.178.170-80-tcp,0.07331378299120235,0,1,1,75976.6824925816,0,1,1
192.168.10.14-50634-23.208.165.150-80-tcp,0.05382815112002675,0,1,1,38714.505858721124,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.04195097295931261,0,1,1,131471.88110295977,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.04245640636846096,0,1,1,131717.79534530736,0,0,0
