192.168.10.8-56368-23.194.140.201-80-tcp,0.10192444761225944,0,1,1,132389.91291934333,0,0,0
192.168.10.51-34364-23.61.187.27-80-tcp,0.027972027972027972,0,1,1,8246.171764705883,0,1,1
192.168.10.12-33186-54.225.135.201-80-tcp,0.04500978473581213,0,1,1,36985.20710059172,0,1,1
192.168.10.15-56399-192.243.232.36-80-tcp,0.13506261180679785,0,1,1,267928.1929982047,0,0,0
192.168.10.17-55977-192.243.250.65-80-tcp,0.07547169811320754,0,1,1,98370.78538812786,0,1,1
192.168.10.9-13888-74.119.118.74-80-tcp,0.0611764705882353,0,1,1,140849.69596199525,0,0,0
192.168.10.8-56316-104.17.53.121-80-tcp,0.08272632674297607,0,1,1,90764.5464025026,0,1,1
192.168.10.5-52136-74.119.118.72-80-tcp,0.06447831184056271,0,1,1,78354.72202591284,0,1,1
192.168.10.12-51136-23.60.139.27-80-tcp,0.02320185614849188,0,1,1,12861.20843091335,0,1,1
192.168.10.17-57504-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,1009.6087962962963,0,1,1
192.168.10.19-41947-104.88.108.66-80-tcp,0.11685393258426967,0,1,1,204634.82539682538,0,0,0
192.168.10.8-54965-151.101.0.175-80-tcp,0.04779874213836478,0,1,1,61098.81415929204,0,1,1
192.168.10.5-55549-172.217.7.2-80-tcp,0.08732394366197183,0,1,1,107605.48717948717,0,0,1
192.168.10.8-52966-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,1722.3758865248226,0,1,1
192.168.10.25-49291-104.88.42.42-80-tcp,0.08333333333333333,0,1,1,87693.22524752475,0,1,1
192.168.10.17-52424-23.50.75.27-80-tcp,0.04784688995215311,0,1,1,36664.637681159424,0,1,1
192.168.10.51-46392-72.167.239.239-80-tcp,0.049528301886792456,0,1,1,38169.14047619048,0,1,1
192.168.10.16-58134-46.166.188.35-80-tcp,0.05737704918032787,0,1,1,60611.75414364641,0,1,1
192.168.10.8-54259-209.48.71.242-80-tcp,0.05733944954128441,0,1,1,74806.25,0,1,1
192.168.10.16-54090-172.217.9.238-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.5-51188-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,8153.9905437352245,0,1,1
192.168.10.15-51478-23.61.187.27-80-tcp,0.043373493975903614,0,1,1,36769.029197080294,0,1,1
192.168.10.8-54129-72.167.239.239-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.5-52293-8.43.72.113-80-tcp,0.08654970760233918,0,1,1,148655.24441833136,0,0,0
192.168.10.15-53634-54.172.1.115-80-tcp,0.07676348547717843,0,1,1,157227.140167364,0,0,0
192.168.10.15-55070-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,8394.721698113208,0,1,1
192.168.10.15-55378-72.21.91.29-80-tcp,0.02186421173762946,0,1,1,1116.3618497109826,0,1,1
192.168.10.14-52296-23.61.187.27-80-tcp,0.04656862745098039,0,1,1,38187.908415841586,0,1,1
192.168.10.8-54996-172.217.10.6-80-tcp,0.061946902654867256,0,1,1,106166.69696969698,0,0,1
192.168.10.14-55553-146.20.128.147-80-tcp,0.11482254697286012,0,1,1,205332.0690858339,0,0,0
192.168.10.15-56079-23.194.110.11-80-tcp,0.08433734939759036,0,1,1,125937.14024390244,0,0,0
192.168.10.17-57274-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,16817.828703703704,0,1,1
192.168.10.5-50214-68.67.178.197-80-tcp,0.041121495327102804,0,1,1,66987.55902560899,0,1,1
192.168.10.19-50639-203.226.255.7-80-tcp,0.08607594936708861,0,1,1,118213.17902813299,0,0,0
192.168.10.16-39290-194.232.104.150-80-tcp,0.07878787878787878,0,1,1,89126.73926380368,0,1,1
192.168.10.16-57528-50.63.243.230-80-tcp,0.049528301886792456,0,1,1,38479.00714285715,0,1,1
192.168.10.15-56256-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,860.2843822843823,0,1,1
192.168.10.19-58327-172.217.12.142-80-tcp,0.03229527104959631,0,1,1,2121.013904982619,0,1,1
192.168.10.5-53052-129.33.205.80-80-tcp,0.060068259385665526,0,1,1,54529.86721423682,0,1,1
192.168.10.17-38016-47.89.67.202-80-tcp,0.06166287591609806,0,1,1,48022.45712117379,0,1,1
192.168.10.25-60655-209.58.137.71-80-tcp,0.1058282208588957,0,1,1,142843.42746913582,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.09497716894977169,0,1,1,137326.60219981667,0,0,0
192.168.10.8-58619-204.236.236.52-80-tcp,0.08743997978266363,0,1,1,109821.35061978245,0,0,1
192.168.10.15-54613-151.101.0.175-80-tcp,0.0636604774535809,0,1,1,80477.2037533512,0,1,1
192.168.10.14-52060-216.58.219.238-80-tcp,0.03055229142185664,0,1,1,3036.128689492326,0,1,1
192.168.10.5-56929-184.84.243.199-80-tcp,0.0757314974182444,0,1,1,50675.800693240904,0,1,1
192.168.10.5-52623-162.248.16.28-80-tcp,0.08573141486810551,0,1,1,185734.68689903847,0,0,0
192.168.10.9-7793-52.207.54.198-80-tcp,0.10657894736842105,0,1,1,104537.33068783069,0,0,1
192.168.10.8-49486-34.225.179.46-80-tcp,0.13495072024260804,0,1,1,280269.2633442955,0,0,0
192.168.10.16-41646-43.253.238.184-80-tcp,0.041217972521351655,0,1,1,53182.07251766456,0,1,1
192.168.10.5-53099-169.55.111.99-80-tcp,0.015415718979024514,0,1,1,15632.444472552492,0,1,1
192.168.10.19-41870-34.205.98.163-80-tcp,0.015802269043760128,0,1,1,19215.877435064936,0,1,1
192.168.10.9-19833-104.16.26.216-80-tcp,0.0651685393258427,0,1,1,32498.591836734693,0,1,1
192.168.10.19-56449-23.61.187.27-80-tcp,0.030373831775700934,0,1,1,18468.22641509434,0,1,1
192.168.10.16-59100-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1033.6441860465115,0,1,1
192.168.10.8-56958-209.48.71.242-80-tcp,0.05733944954128441,0,1,1,74806.25,0,1,1
192.168.10.12-33520-23.15.155.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.8-56061-23.50.75.27-80-tcp,0.048426150121065374,0,1,1,25952.20293398533,0,1,1
192.168.10.16-35938-54.192.36.237-80-tcp,0.07415406767458603,0,1,1,71647.3487364621,0,1,1
192.168.10.17-54636-89.163.159.115-80-tcp,0.08018867924528301,0,1,1,124438.47857142857,0,0,0
192.168.10.9-12485-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,1031.825059101655,0,1,1
192.168.10.5-50137-54.192.37.79-80-tcp,0.06093189964157706,0,1,1,100044.13818181818,0,1,1
192.168.10.16-45164-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,38536.016587677725,0,1,1
192.168.10.15-51852-162.208.20.178-80-tcp,0.06490649064906491,0,1,1,111541.2320441989,0,0,1
192.168.10.15-51376-34.196.225.249-80-tcp,0.09497716894977169,0,1,1,137326.60219981667,0,0,0
192.168.10.15-50041-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.17-50249-172.217.12.206-80-tcp,0.03214695752009185,0,1,1,2392.261822376009,0,1,1
192.168.10.25-60031-172.217.10.99-80-tcp,0.053828658074298714,0,1,1,49836.23627624589,0,1,1
192.168.10.25-52323-50.22.46.25-80-tcp,0.0771513353115727,0,1,1,131080.87387387388,0,0,0
192.168.10.5-55265-192.73.243.115-80-tcp,0.05631868131868132,0,1,1,38162.65607734807,0,1,1
192.168.10.25-63531-8.12.192.253-80-tcp,0.09343936381709742,0,1,1,147919.55511022045,0,0,0
192.168.10.8-59462-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,112901.70833333333,0,0,1
192.168.10.12-45790-107.6.114.208-80-tcp,0.10059171597633136,0,1,1,163881.24254473162,0,0,0
192.168.10.14-57039-151.101.20.166-80-tcp,0.08130081300813008,0,1,1,121595.65122615804,0,0,0
192.168.10.5-55138-151.101.130.2-80-tcp,0.1106899166034875,0,1,1,196866.0116367316,0,0,0
192.168.10.19-44287-52.84.143.188-80-tcp,0.033860045146726865,0,1,1,25037.542141230068,0,1,1
192.168.10.12-37650-72.167.239.239-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.8-55502-184.84.243.202-80-tcp,0.14956736711990112,0,1,1,274224.1403726708,0,0,0
192.168.10.8-50321-52.202.66.241-80-tcp,0.11133603238866396,0,1,1,158439.6326530612,0,0,0
192.168.10.8-56493-23.50.75.27-80-tcp,0.03044496487119438,0,1,1,19562.91962174941,0,1,1
192.168.10.25-60237-74.121.142.178-80-tcp,0.04059040590405904,0,1,1,40967.0,0,1,1
192.168.10.51-49929-52.84.40.136-80-tcp,0.033860045146726865,0,1,1,25037.542141230068,0,1,1
192.168.10.5-51438-68.67.178.252-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.5-58768-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,12875.572104018913,0,1,1
192.168.10.5-51157-172.217.3.102-80-tcp,0.05135520684736091,0,1,1,59474.12804005722,0,1,1
192.168.10.14-52836-72.21.91.29-80-tcp,0.025281991443018282,0,1,1,2044.051811453058,0,1,1
192.168.10.9-20005-72.21.91.29-80-tcp,0.02191464821222607,0,1,1,1360.9617612977984,0,1,1
192.168.10.5-52688-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,8153.9905437352245,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.043968023255813955,0,1,1,80875.49927219797,0,1,1
192.168.10.17-34764-178.255.83.1-80-tcp,0.034324942791762014,0,1,1,26606.965357967667,0,1,1
192.168.10.17-54328-23.203.96.167-80-tcp,0.07424593967517401,0,1,1,62690.12880562061,0,1,1
192.168.10.12-58152-68.67.178.252-80-tcp,0.0338640384129391,0,1,1,61457.07918036934,0,1,1
192.168.10.15-50072-104.16.27.216-80-tcp,0.052060737527114966,0,1,1,23233.391684901533,0,1,1
192.168.10.19-51948-193.232.151.159-80-tcp,0.04844290657439446,0,1,1,36443.87368421053,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.041445539550164265,0,1,1,123755.79458639008,0,0,0
192.168.10.15-58713-152.163.56.2-80-tcp,0.09315589353612168,0,1,1,162250.2183908046,0,0,0
192.168.10.8-54806-104.88.69.146-80-tcp,0.09409190371991247,0,1,1,163875.53421633554,0,0,0
192.168.10.8-54039-104.16.25.216-80-tcp,0.06756756756756757,0,1,1,40884.67727272727,0,1,1
192.168.10.9-20661-211.233.74.132-80-tcp,0.10685483870967742,0,1,1,185374.10772357724,0,0,0
192.168.10.16-45734-151.101.44.193-80-tcp,0.06824925816023739,0,1,1,51529.16516516516,0,1,1
192.168.10.9-2217-23.61.187.27-80-tcp,0.02576112412177986,0,1,1,18872.36879432624,0,1,1
192.168.10.15-55525-172.217.10.238-80-tcp,0.027745664739884393,0,1,1,2253.0929152148665,0,1,1
192.168.10.16-50336-162.248.16.28-80-tcp,0.07177154409906494,0,1,1,146070.5274475082,0,0,0
192.168.10.12-36374-8.43.72.32-80-tcp,0.11056723293982149,0,1,1,195042.85990198905,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.0429618397776093,0,1,1,117465.39716670883,0,0,0
192.168.10.9-5879-178.255.83.1-80-tcp,0.02546296296296296,0,1,1,17048.68691588785,0,1,1
192.168.10.5-51181-151.101.210.49-80-tcp,0.04051012753188297,0,1,1,64283.92099322799,0,1,1
192.168.10.12-41482-8.27.240.125-80-tcp,0.056291390728476824,0,1,1,42101.465631929044,0,1,1
192.168.10.5-55149-192.73.243.115-80-tcp,0.057342657342657345,0,1,1,38860.426160337556,0,1,1
192.168.10.15-58317-195.154.148.3-80-tcp,0.07272727272727272,0,1,1,119217.60310218978,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.09497716894977169,0,1,1,137326.60219981667,0,0,0
192.168.10.14-57003-66.242.12.50-80-tcp,0.07954545454545454,0,1,1,150342.25,0,0,0
192.168.10.12-43420-34.206.96.143-80-tcp,0.07560975609756097,0,1,1,96846.75615763546,0,1,1
192.168.10.12-58064-23.64.171.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.51-36055-208.81.233.32-80-tcp,0.08076923076923077,0,1,1,70184.86627906977,0,1,1
192.168.10.15-56852-172.217.10.46-80-tcp,0.029072450392247345,0,1,1,2644.6278317152105,0,1,1
192.168.10.8-56081-23.50.75.27-80-tcp,0.029171528588098017,0,1,1,9622.704572098475,0,1,1
192.168.10.15-50136-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,36249.97906976744,0,1,1
192.168.10.16-48346-172.217.11.46-80-tcp,0.05555555555555555,0,1,1,34071.76869158878,0,1,1
192.168.10.17-55302-50.18.189.103-80-tcp,0.02880970432145565,0,1,1,50924.818112825706,0,1,1
192.168.10.15-51882-8.253.104.14-80-tcp,0.17953321364452424,0,1,1,173845.27848101265,0,0,0
192.168.10.5-55826-96.16.193.174-80-tcp,0.14890756302521008,0,1,1,305539.56378323794,0,0,0
192.168.10.8-50763-69.58.181.240-80-tcp,0.053857350800582245,0,1,1,45691.88759124088,0,1,1
192.168.10.8-58787-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,112901.70833333333,0,0,1
192.168.10.51-59628-74.119.119.70-80-tcp,0.066006600660066,0,1,1,67882.76588628763,0,1,1
192.168.10.9-7646-184.25.102.75-80-tcp,0.07917383820998279,0,1,1,51399.71403812825,0,1,1
192.168.10.15-54159-204.154.111.112-80-tcp,0.08888888888888889,0,1,1,147322.50223546944,0,0,0
192.168.10.17-57079-23.61.187.27-80-tcp,0.02088167053364269,0,1,1,948.304449648712,0,1,1
192.168.10.16-45430-69.172.216.111-80-tcp,0.050335570469798654,0,1,1,78476.99550561798,0,1,1
192.168.10.8-49812-34.203.159.224-80-tcp,0.064030131826742,0,1,1,116785.9184060721,0,0,0
192.168.10.8-56147-178.255.83.1-80-tcp,0.041474654377880185,0,1,1,34477.193023255815,0,1,1
192.168.10.14-54089-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.16-37066-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,36340.82598607889,0,1,1
192.168.10.17-46631-23.61.187.27-80-tcp,0.04784688995215311,0,1,1,36664.637681159424,0,1,1
192.168.10.19-34876-74.119.118.74-80-tcp,0.06293706293706294,0,1,1,108074.29787234042,0,0,1
192.168.10.17-41837-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,6341.810185185185,0,1,1
192.168.10.51-47438-204.13.194.231-80-tcp,0.08312342569269521,0,1,1,64223.56997455471,0,1,1
192.168.10.5-51312-172.217.12.170-80-tcp,0.06158357771260997,0,1,1,67806.0237388724,0,1,1
192.168.10.14-50388-23.60.139.27-80-tcp,0.029585798816568046,0,1,1,19771.689655172413,0,1,1
192.168.10.17-43245-52.84.143.31-80-tcp,0.03471444568868981,0,1,1,25257.758155230596,0,1,1
192.168.10.5-52349-129.146.13.100-80-tcp,0.06806282722513089,0,1,1,104039.76449912126,0,0,1
192.168.10.8-49961-162.208.20.178-80-tcp,0.07526881720430108,0,1,1,126457.96518607443,0,0,0
192.168.10.15-54879-23.49.139.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.14-54433-172.217.10.110-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.5-55161-23.15.4.11-80-tcp,0.09111617312072894,0,1,1,163209.96091954023,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.0446685878962536,0,1,1,84044.2362716763,0,1,1
192.168.10.8-54971-209.48.71.161-80-tcp,0.11647429171038824,0,1,1,226158.34562697576,0,0,0
192.168.10.8-58241-54.85.57.190-80-tcp,0.11613876319758673,0,1,1,225572.02124430955,0,0,0
192.168.10.9-7315-23.60.139.27-80-tcp,0.026837806301050177,0,1,1,18984.235638921455,0,1,1
192.168.10.17-48708-172.217.10.226-80-tcp,0.08261617900172118,0,1,1,90347.11958405546,0,1,1
192.168.10.5-51061-172.217.12.194-80-tcp,0.029232643118148598,0,1,1,21469.614443084454,0,1,1
192.168.10.16-56708-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,37392.34570765661,0,1,1
192.168.10.5-51061-172.217.12.194-80-tcp,0.029232643118148598,0,1,1,21469.614443084454,0,1,1
192.168.10.25-63458-8.12.192.253-80-tcp,0.0967032967032967,0,1,1,143705.21302428257,0,0,0
192.168.10.51-43214-23.50.75.27-80-tcp,0.02097902097902098,0,1,1,666.1129411764706,0,1,1
192.168.10.9-4694-172.217.6.226-80-tcp,0.03296703296703297,0,1,1,30193.231901840492,0,1,1
192.168.10.15-56163-52.202.39.44-80-tcp,0.10609037328094302,0,1,1,213660.47722772276,0,0,0
192.168.10.15-53478-151.101.130.49-80-tcp,0.04382761139517896,0,1,1,81250.70622710623,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.04270912307303513,0,1,1,131357.3278522641,0,0,0
192.168.10.12-39034-80.82.201.80-80-tcp,0.021784232365145227,0,1,1,23547.147916666665,0,1,1
192.168.10.15-52359-69.16.175.10-80-tcp,0.06493506493506493,0,1,1,91798.48355263157,0,1,1
192.168.10.25-51592-173.223.152.83-80-tcp,0.05501618122977346,0,1,1,58852.144262295085,0,1,1
192.168.10.8-54236-23.60.139.27-80-tcp,0.04830917874396135,0,1,1,37811.70487804878,0,1,1
192.168.10.5-57208-54.192.36.90-80-tcp,0.05267489711934156,0,1,1,38034.8951279934,0,1,1
192.168.10.12-42116-72.246.40.98-80-tcp,0.07508532423208192,0,1,1,48229.58823529412,0,1,1
192.168.10.17-41151-192.83.254.182-80-tcp,0.08557457212713937,0,1,1,67378.9061728395,0,1,1
192.168.10.51-36547-52.84.93.145-80-tcp,0.033860045146726865,0,1,1,25037.542141230068,0,1,1
192.168.10.5-54725-199.38.183.176-80-tcp,0.07556675062972293,0,1,1,87340.43511450382,0,1,1
192.168.10.8-58698-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,119989.36197916667,0,0,0
192.168.10.16-38632-172.217.6.226-80-tcp,0.07926829268292683,0,1,1,86848.60185185185,0,1,1
192.168.10.9-7930-184.50.238.226-80-tcp,0.07612456747404844,0,1,1,49480.10877192982,0,1,1
192.168.10.17-60823-133.237.48.212-80-tcp,0.065698041692988,0,1,1,105661.56111462951,0,0,1
192.168.10.14-56967-204.13.194.231-80-tcp,0.05019305019305019,0,1,1,49188.12549019608,0,1,1
192.168.10.12-35010-23.50.75.27-80-tcp,0.024634334103156273,0,1,1,8446.77915057915,0,1,1
192.168.10.8-58708-174.129.238.86-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.5-52094-68.67.178.109-80-tcp,0.035140562248995984,0,1,1,66720.29939516129,0,1,1
192.168.10.15-50580-13.107.4.50-80-tcp,0.1655294414960829,0,1,1,176579.858082469,0,0,0
192.168.10.5-54759-172.217.10.70-80-tcp,0.05749128919860627,0,1,1,98923.33157894737,0,1,1
192.168.10.15-49638-68.67.178.110-80-tcp,0.04535637149028078,0,1,1,75443.38677788075,0,1,1
192.168.10.5-50251-172.217.10.78-80-tcp,0.023255813953488372,0,1,1,1336.9718309859154,0,1,1
192.168.10.15-52964-198.54.12.112-80-tcp,0.052313883299798795,0,1,1,94077.11967545639,0,1,1
192.168.10.14-51085-72.30.2.182-80-tcp,0.06925207756232687,0,1,1,112709.9299719888,0,0,1
192.168.10.15-58502-68.67.178.246-80-tcp,0.013646702047005308,0,1,1,25427.57627118644,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.1573208722741433,0,1,1,295079.76171875,0,0,0
192.168.10.9-20843-211.233.74.132-80-tcp,0.10728744939271255,0,1,1,180576.3306122449,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.04195097295931261,0,1,1,125723.62964836833,0,0,0
192.168.10.16-53364-72.167.239.239-80-tcp,0.04929577464788732,0,1,1,38536.016587677725,0,1,1
192.168.10.12-41488-8.27.240.125-80-tcp,0.05470459518599562,0,1,1,37905.01758241758,0,1,1
192.168.10.17-48437-69.172.216.111-80-tcp,0.022348816827344433,0,1,1,36800.97102721686,0,1,1
192.168.10.5-58205-198.41.214.185-80-tcp,0.05638665132336018,0,1,1,75257.66820809248,0,1,1
192.168.10.8-50683-172.217.10.68-80-tcp,0.056483691328560064,0,1,1,70286.96249002394,0,1,1
192.168.10.17-56855-23.208.80.45-80-tcp,0.09206798866855524,0,1,1,115945.23368022706,0,0,0
192.168.10.9-12487-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,1031.825059101655,0,1,1
192.168.10.9-5722-23.60.139.27-80-tcp,0.043478260869565216,0,1,1,37099.25853658537,0,1,1
192.168.10.8-52402-23.208.165.24-80-tcp,0.07494145199063232,0,1,1,64048.047281323874,0,1,1
192.168.10.17-41910-72.167.239.239-80-tcp,0.04906542056074766,0,1,1,38334.62971698113,0,1,1
192.168.10.16-56166-72.30.2.182-80-tcp,0.09772727272727273,0,1,1,116311.16513761468,0,0,0
192.168.10.14-49809-52.6.25.230-80-tcp,0.07622504537205081,0,1,1,79712.70383912249,0,1,1
192.168.10.5-60969-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,631.8808411214953,0,1,1
192.168.10.17-38014-47.89.67.202-80-tcp,0.06442577030812324,0,1,1,56376.51824817518,0,1,1
192.168.10.16-36066-23.50.75.27-80-tcp,0.02097902097902098,0,1,1,972.3341176470589,0,1,1
192.168.10.14-57388-23.54.187.27-80-tcp,0.020118343195266272,0,1,1,1825.0784780023782,0,1,1
192.168.10.9-5047-104.97.112.80-80-tcp,0.07547169811320754,0,1,1,82294.71482889734,0,1,1
192.168.10.8-59687-174.129.238.86-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.9-4950-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,36564.37296037296,0,1,1
192.168.10.12-38560-23.60.139.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.17-41961-54.236.72.117-80-tcp,0.11187214611872145,0,1,1,143994.28801843317,0,0,0
192.168.10.8-49957-162.208.20.178-80-tcp,0.07194244604316546,0,1,1,117142.91041162227,0,0,0
192.168.10.8-57014-50.97.60.43-80-tcp,0.0391304347826087,0,1,1,37625.75219298246,0,1,1
192.168.10.15-54798-104.20.18.239-80-tcp,0.059964726631393295,0,1,1,110122.48490230906,0,0,1
192.168.10.51-56181-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,26447.767981438516,0,1,1
192.168.10.19-38424-23.208.165.24-80-tcp,0.03926096997690531,0,1,1,38419.53846153846,0,1,1
192.168.10.12-38976-52.210.6.24-80-tcp,0.11663286004056796,0,1,1,198488.47556008145,0,0,0
192.168.10.25-56982-160.92.49.14-80-tcp,0.05154639175257732,0,1,1,43511.958333333336,0,1,1
192.168.10.16-53616-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,38536.016587677725,0,1,1
192.168.10.9-8336-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,10409.54892601432,0,1,1
192.168.10.16-35136-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,38536.016587677725,0,1,1
192.168.10.12-42394-69.4.95.11-80-tcp,0.07761194029850746,0,1,1,106135.07854984894,0,0,1
192.168.10.51-36693-37.187.86.42-80-tcp,0.09362549800796813,0,1,1,151575.40562248995,0,0,0
192.168.10.16-37876-104.16.17.35-80-tcp,0.06659142212189616,0,1,1,154834.59297052154,0,0,0
192.168.10.25-63467-8.26.204.126-80-tcp,0.0970873786407767,0,1,1,134672.43639921723,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.0356330553449583,0,1,1,92776.84796357197,0,1,1
192.168.10.8-58973-54.164.184.124-80-tcp,0.03986710963455149,0,1,1,3981.2491582491584,0,1,1
192.168.10.5-53563-121.14.255.83-80-tcp,0.06319702602230483,0,1,1,53833.645283018865,0,1,1
192.168.10.51-58396-23.111.11.211-80-tcp,0.036281179138321996,0,1,1,19072.57894736842,0,1,1
192.168.10.17-48558-23.60.139.27-80-tcp,0.027842227378190254,0,1,1,13170.210772833723,0,1,1
192.168.10.5-55082-96.16.193.174-80-tcp,0.1482101037136166,0,1,1,305980.3051926298,0,0,0
192.168.10.15-52854-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,110004.5038961039,0,0,1
192.168.10.16-32842-192.0.73.2-80-tcp,0.10648714810281518,0,1,1,169923.63468634686,0,0,0
192.168.10.9-14556-43.253.238.186-80-tcp,0.09072529694212787,0,1,1,134396.56008095117,0,0,0
192.168.10.8-54859-172.217.10.6-80-tcp,0.06028368794326241,0,1,1,103797.69285714286,0,1,1
192.168.10.16-54520-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1060.6372093023256,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.11855670103092783,0,1,1,133588.79663212434,0,0,0
192.168.10.12-45114-23.15.155.27-80-tcp,0.02320185614849188,0,1,1,8183.857142857143,0,1,1
192.168.10.17-54180-23.50.75.27-80-tcp,0.030162412993039442,0,1,1,18621.723653395784,0,1,1
192.168.10.16-39032-23.61.187.27-80-tcp,0.027972027972027972,0,1,1,8552.392941176471,0,1,1
192.168.10.9-16736-209.15.36.34-80-tcp,0.08499095840867993,0,1,1,125262.09107468124,0,0,0
192.168.10.12-40524-208.46.17.81-80-tcp,0.1062258177981006,0,1,1,208084.77985206057,0,0,0
192.168.10.16-49596-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,8552.392941176471,0,1,1
