192.168.10.19-55927-120.50.136.181-80-tcp,0.0763430725730443,0,0,0,22175.339015151516,0,0,0
192.168.10.15-49567-23.15.4.24-80-tcp,0.1335676625659051,1,1,1,48148.71985815603,1,1,0
192.168.10.9-21866-68.67.178.111-80-tcp,0.00884732052578362,0,0,0,3783.222981523665,0,0,0
192.168.10.8-57005-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.14-53312-34.205.98.163-80-tcp,0.0236318407960199,0,0,0,7300.760951188986,0,0,0
192.168.10.5-51798-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,8921.862745098038,0,0,0
192.168.10.15-53543-54.87.6.131-80-tcp,0.06420664206642067,0,0,0,26479.414814814816,0,0,0
192.168.10.8-49815-52.84.64.105-80-tcp,0.036231884057971016,0,0,0,9455.83129584352,0,0,0
192.168.10.12-51634-162.248.16.28-80-tcp,0.04748062015503876,0,0,0,29920.355548366224,0,0,0
192.168.10.8-54487-23.50.75.27-80-tcp,0.0387409200968523,0,0,0,9249.821078431372,0,0,0
192.168.10.5-56043-23.15.4.11-80-tcp,0.06885919835560124,0,0,0,35869.811983471074,0,0,0
192.168.10.51-57462-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,2167.903073286052,0,0,0
192.168.10.5-58846-104.24.98.253-80-tcp,0.050359712230215826,0,0,0,7885.472527472528,0,0,0
192.168.10.16-40302-192.0.72.3-80-tcp,0.040880503144654086,0,0,0,8916.891373801916,0,0,0
192.168.10.16-50978-23.61.187.27-80-tcp,0.02336448598130841,0,0,0,1903.437352245863,0,0,0
192.168.10.5-52322-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,1946.686460807601,0,0,0
192.168.10.19-46442-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,15758.857808857809,0,0,0
192.168.10.17-50522-125.227.128.31-80-tcp,0.0547945205479452,0,0,0,8547.101045296167,0,0,0
192.168.10.12-48750-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,8207.864928909952,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.043875685557586835,0,0,0,19030.628099173555,0,0,0
192.168.10.17-33446-72.21.91.29-80-tcp,0.02402745995423341,0,0,0,1055.2255466052934,0,0,0
192.168.10.15-56542-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1681.4123222748815,0,0,0
192.168.10.9-1138-23.50.75.27-80-tcp,0.026869158878504672,0,0,0,2037.6110458284372,0,0,0
192.168.10.19-55930-120.50.136.181-80-tcp,0.07507082152974505,0,0,0,21316.256776034235,0,0,0
192.168.10.16-57022-52.0.87.195-80-tcp,0.06205250596658711,0,0,0,42212.495169082125,0,0,0
192.168.10.16-59216-54.192.36.137-80-tcp,0.05586249232658073,0,0,0,23080.539408866996,0,0,0
192.168.10.5-58542-178.255.83.1-80-tcp,0.025522041763341066,0,0,0,1653.6244131455398,0,0,0
192.168.10.5-50145-74.119.118.84-80-tcp,0.031982942430703626,0,0,0,11417.685344827587,0,0,0
192.168.10.9-16569-104.28.16.90-80-tcp,0.04954499494438827,0,0,0,13109.355606175652,0,0,0
192.168.10.25-60329-54.225.188.92-80-tcp,0.050970873786407765,0,0,0,6574.058968058968,0,0,0
192.168.10.12-53000-195.93.42.12-80-tcp,0.028037383177570093,0,0,0,10977.385342789597,0,0,0
192.168.10.16-47014-52.84.145.138-80-tcp,0.041463414634146344,0,0,0,12612.165432098765,0,0,0
192.168.10.16-60212-172.217.7.2-80-tcp,0.04984423676012461,0,0,0,16787.962025316454,0,0,0
192.168.10.19-56913-50.63.243.230-80-tcp,0.025943396226415096,0,0,0,1449.8806682577565,0,0,0
192.168.10.15-54176-162.208.20.178-80-tcp,0.041237113402061855,0,0,0,17388.707571801566,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.032305433186490456,0,0,0,17617.797347089167,0,0,0
192.168.10.9-5723-23.60.139.27-80-tcp,0.03769045709703288,0,0,0,8938.958132045089,0,0,0
192.168.10.9-4346-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,6916.883610451307,0,0,0
192.168.10.5-50240-184.169.134.250-80-tcp,0.01693629929221436,0,0,0,7091.7177929638065,0,0,0
192.168.10.8-57073-162.208.22.39-80-tcp,0.028311425682507583,0,0,0,5269.525942799291,0,0,0
192.168.10.9-20332-211.233.74.23-80-tcp,0.04638472032742155,0,0,0,23021.36813186813,0,0,0
192.168.10.16-51848-72.167.239.239-80-tcp,0.02122641509433962,0,0,0,1182.890214797136,0,0,0
192.168.10.19-59906-205.185.216.42-80-tcp,0.041456016177957536,0,0,0,4781.545178435839,0,0,0
192.168.10.9-15460-178.255.83.1-80-tcp,0.025522041763341066,0,0,0,1672.3286384976525,0,0,0
192.168.10.19-53189-119.167.164.12-80-tcp,0.04067796610169491,0,0,0,4171.91724137931,0,0,0
192.168.10.12-60074-72.21.91.29-80-tcp,0.020082154267457783,0,0,0,651.6290027447393,0,0,0
192.168.10.8-55464-208.111.40.59-80-tcp,0.040293040293040296,0,0,0,5286.003731343284,0,0,0
192.168.10.16-56652-213.19.161.155-80-tcp,0.0547112462006079,0,0,0,28980.70987654321,0,0,0
192.168.10.8-54639-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.15-56824-50.63.243.230-80-tcp,0.03773584905660377,0,0,0,8296.727923627685,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.013902932254802831,0,0,0,8564.581624905088,0,0,0
192.168.10.5-50268-38.69.238.18-80-tcp,0.048654244306418216,0,0,0,32088.553710430722,0,0,0
192.168.10.14-55790-172.217.6.238-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.16-43434-50.63.243.230-80-tcp,0.02122641509433962,0,0,0,1182.890214797136,0,0,0
192.168.10.15-57182-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,15561.518691588784,0,0,0
192.168.10.16-42098-104.27.158.181-80-tcp,0.04916943521594684,0,0,0,21632.883333333335,0,0,0
192.168.10.15-54087-129.146.13.98-80-tcp,0.0343980343980344,0,0,0,6951.1965174129355,0,0,0
192.168.10.14-57047-185.86.139.29-80-tcp,0.023026315789473683,0,0,0,8958.051819184124,0,0,0
192.168.10.5-58032-38.69.238.97-80-tcp,0.04966139954853273,0,0,0,8251.867579908676,0,0,0
192.168.10.12-47854-68.67.180.12-80-tcp,0.010320678215997052,0,0,0,5351.203471196455,0,0,0
192.168.10.14-57898-72.21.91.29-80-tcp,0.027279812938425563,0,0,0,622.3278560250391,0,0,0
192.168.10.14-56156-31.186.87.67-80-tcp,0.07269789983844911,0,0,0,40426.79478827362,0,0,0
192.168.10.51-35389-69.172.216.111-80-tcp,0.018427518427518427,0,0,0,3880.635352286774,0,0,0
192.168.10.19-60290-104.97.125.209-80-tcp,0.039755351681957186,0,0,0,2989.6552795031057,0,0,0
192.168.10.8-57830-138.201.227.193-80-tcp,0.0375234521575985,0,0,0,9521.045454545454,0,0,0
192.168.10.25-52430-152.195.32.39-80-tcp,0.10367892976588629,1,1,1,19310.377551020407,0,0,0
192.168.10.5-50362-172.217.9.238-80-tcp,0.013986013986013986,0,0,0,100.7004716981132,0,0,0
192.168.10.14-61797-52.9.162.212-80-tcp,0.06,0,0,0,30767.04556962025,0,0,0
192.168.10.8-52149-178.255.83.1-80-tcp,0.046189376443418015,0,0,0,19512.73831775701,0,0,0
192.168.10.17-38729-172.217.11.14-80-tcp,0.013856812933025405,0,0,0,325.2429906542056,0,0,0
192.168.10.16-46778-23.50.75.27-80-tcp,0.02441860465116279,0,0,0,6851.741520467836,0,0,0
192.168.10.12-43240-72.21.202.62-80-tcp,0.026929982046678635,0,0,0,10526.477908025248,0,0,0
192.168.10.8-62194-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,779.9859154929577,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.010111223458038422,0,0,0,6100.073399139458,0,0,0
192.168.10.5-55513-151.101.46.2-80-tcp,0.034447821681864235,0,0,0,19392.457230142565,0,0,0
192.168.10.15-52699-198.54.12.112-80-tcp,0.0321285140562249,0,0,0,14464.505549949547,0,0,0
192.168.10.12-49382-54.245.247.55-80-tcp,0.048051948051948054,0,0,0,23950.359477124184,0,0,0
192.168.10.17-43916-52.68.225.212-80-tcp,0.15824064711830133,1,1,1,79275.01872943559,1,1,1
192.168.10.12-44346-23.15.155.27-80-tcp,0.032219570405727926,0,0,0,8797.691476590637,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.043835616438356165,0,0,0,21812.487285223368,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.017189079878665317,0,0,0,15617.356871678056,0,0,0
192.168.10.9-17183-178.255.83.1-80-tcp,0.04387990762124711,0,0,0,19218.721962616823,0,0,0
192.168.10.12-42700-104.16.27.216-80-tcp,0.047516198704103674,0,0,0,10898.200873362446,0,0,0
192.168.10.8-60675-50.63.243.230-80-tcp,0.04018912529550828,0,0,0,8643.272727272728,0,0,0
192.168.10.5-59601-172.217.11.14-80-tcp,0.013986013986013986,0,0,0,100.7004716981132,0,0,0
192.168.10.17-55025-23.50.75.27-80-tcp,0.02558139534883721,0,0,0,7060.110588235294,0,0,0
192.168.10.12-52028-151.101.210.2-80-tcp,0.040840140023337225,0,0,0,22727.580456407257,0,0,0
192.168.10.17-39239-72.21.91.29-80-tcp,0.02464628023733455,0,0,0,945.2383348581885,0,0,0
192.168.10.15-55792-107.21.209.133-80-tcp,0.04046242774566474,0,0,0,10015.217898832685,0,0,0
192.168.10.14-55922-23.15.4.16-80-tcp,0.04430379746835443,0,0,0,8115.945337620578,0,0,0
192.168.10.16-59684-172.217.11.14-80-tcp,0.01160092807424594,0,0,0,66.4225352112676,0,0,0
192.168.10.51-35328-174.35.73.202-80-tcp,0.0794979079497908,0,0,0,23402.47357293869,0,0,0
192.168.10.12-36138-23.61.187.27-80-tcp,0.020930232558139535,0,0,0,1639.8729411764705,0,0,0
192.168.10.8-60300-174.129.238.86-80-tcp,0.06648936170212766,0,0,0,37788.78706199461,0,0,0
192.168.10.17-33980-72.21.91.29-80-tcp,0.022988505747126436,0,0,0,685.9860465116279,0,0,0
192.168.10.16-45744-104.16.28.216-80-tcp,0.04835164835164835,0,0,0,12726.937777777777,0,0,0
192.168.10.5-51263-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,15604.4074941452,0,0,0
192.168.10.14-56398-104.20.105.11-80-tcp,0.04265183124710246,0,0,0,7368.559014869888,0,0,0
192.168.10.12-48940-174.35.73.137-80-tcp,0.07079646017699115,0,0,0,21945.703003337043,0,0,0
192.168.10.16-54798-72.21.91.29-80-tcp,0.020785219399538105,0,0,0,365.8200934579439,0,0,0
192.168.10.9-3933-74.119.118.94-80-tcp,0.024746192893401017,0,0,0,7525.93316359007,0,0,0
192.168.10.12-33890-101.79.242.133-80-tcp,0.07259528130671507,0,0,0,29892.444174757282,0,0,0
192.168.10.19-51437-69.31.33.120-80-tcp,0.07092198581560284,0,0,0,46856.811004784686,1,1,0
192.168.10.8-54790-98.139.225.43-80-tcp,0.04924242424242424,0,0,0,20100.200764818357,0,0,0
192.168.10.16-48584-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,1743.1182033096927,0,0,0
192.168.10.12-38138-23.60.139.27-80-tcp,0.020930232558139535,0,0,0,6796.889411764706,0,0,0
192.168.10.12-51288-23.194.182.143-80-tcp,0.05263157894736842,0,0,0,29204.92736077482,0,0,0
192.168.10.16-37850-72.21.91.29-80-tcp,0.020785219399538105,0,0,0,365.8200934579439,0,0,0
192.168.10.19-53521-50.63.243.230-80-tcp,0.025943396226415096,0,0,0,1449.8806682577565,0,0,0
192.168.10.19-59529-38.69.238.17-80-tcp,0.01553556827473426,0,0,0,8269.579680458828,0,0,0
192.168.10.8-50558-172.217.10.142-80-tcp,0.016317016317016316,0,0,0,416.2830188679245,0,0,0
192.168.10.8-56605-185.86.139.59-80-tcp,0.024681528662420384,0,0,0,10763.027178257395,0,0,0
192.168.10.16-57438-194.232.104.140-80-tcp,0.052795031055900624,0,0,0,14266.744479495268,0,0,0
192.168.10.14-58077-104.88.12.52-80-tcp,0.04866180048661801,0,0,0,28875.292345276874,0,0,0
192.168.10.15-50142-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1993.260663507109,0,0,0
192.168.10.17-50533-198.54.12.97-80-tcp,0.03277009728622632,0,0,0,18982.445071868584,0,0,0
192.168.10.8-55478-34.204.34.37-80-tcp,0.0759493670886076,0,0,0,30205.04458598726,0,0,0
192.168.10.5-53179-63.238.216.10-80-tcp,0.05555555555555555,0,0,0,23663.056537102475,0,0,0
192.168.10.5-57722-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,1946.686460807601,0,0,0
192.168.10.12-41618-212.48.7.146-80-tcp,0.04242424242424243,0,0,0,15566.59076923077,0,0,0
192.168.10.5-52357-54.191.84.233-80-tcp,0.07512953367875648,0,0,0,30507.745406824146,0,0,0
192.168.10.12-48504-54.245.247.55-80-tcp,0.048064918851435705,0,0,0,22964.608627696154,0,0,0
192.168.10.9-18043-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,15623.067915690866,0,0,0
192.168.10.16-45644-182.161.73.84-80-tcp,0.02610441767068273,0,0,0,6432.949290060852,0,0,0
192.168.10.5-50262-72.21.91.29-80-tcp,0.02320185614849188,0,0,0,401.34272300469485,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.01800450112528132,0,0,0,7811.79141566265,0,0,0
192.168.10.15-51121-23.60.139.27-80-tcp,0.026806526806526808,0,0,0,1756.2403282532239,0,0,0
192.168.10.17-60272-151.101.192.250-80-tcp,0.06575342465753424,0,0,0,14515.733333333334,0,0,0
192.168.10.17-43610-50.63.243.230-80-tcp,0.023474178403755867,0,0,0,1440.7102137767222,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.06442577030812324,0,0,0,31892.678651685394,0,0,0
192.168.10.5-50735-184.84.243.202-80-tcp,0.10234215885947047,1,1,0,44584.633698699974,1,1,0
192.168.10.19-44341-211.233.74.23-80-tcp,0.07204246713852376,0,0,0,26192.62794229309,0,0,0
192.168.10.12-43554-68.67.180.45-80-tcp,0.0068799449604403165,0,0,0,2668.446588559614,0,0,0
192.168.10.8-52368-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,715.443661971831,0,0,0
192.168.10.16-39704-172.217.9.238-80-tcp,0.01160092807424594,0,0,0,66.4225352112676,0,0,0
192.168.10.5-50878-173.241.242.143-80-tcp,0.023752969121140142,0,0,0,10935.41935483871,0,0,0
192.168.10.16-38492-204.13.194.231-80-tcp,0.025735294117647058,0,0,0,678.3632958801498,0,0,0
192.168.10.15-53728-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,1935.552132701422,0,0,0
192.168.10.15-58038-23.15.4.16-80-tcp,0.07782243332115454,0,0,0,31697.382137628112,0,0,0
192.168.10.16-36064-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,1903.437352245863,0,0,0
192.168.10.14-51820-50.63.243.230-80-tcp,0.026442307692307692,0,0,0,1297.3260340632603,0,0,0
192.168.10.8-51208-205.185.216.42-80-tcp,0.05095342294467021,0,0,0,4222.35597996243,0,0,0
192.168.10.51-36658-23.203.66.138-80-tcp,0.037917087967644085,0,0,0,15172.076183244748,0,0,0
192.168.10.8-54866-66.198.178.56-80-tcp,0.03929273084479371,0,0,0,5484.525793650793,0,0,0
192.168.10.15-50805-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,458.3489461358314,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.02622950819672131,0,0,0,11683.950413223141,0,0,0
192.168.10.8-56652-184.73.199.125-80-tcp,0.060109289617486336,0,0,0,55472.77757352941,1,1,1
192.168.10.15-52241-52.87.30.187-80-tcp,0.02664890073284477,0,0,0,13959.125792459126,0,0,0
192.168.10.17-57213-72.21.91.29-80-tcp,0.022988505747126436,0,0,0,685.9860465116279,0,0,0
192.168.10.5-54736-96.16.193.174-80-tcp,0.06089309878213803,0,0,0,37890.33808553971,0,0,0
192.168.10.12-35500-23.50.75.27-80-tcp,0.02199074074074074,0,0,0,1964.315483119907,0,0,0
192.168.10.5-51477-68.67.178.109-80-tcp,0.010357815442561206,0,0,0,3661.7243983010853,0,0,0
192.168.10.5-56980-74.217.63.39-80-tcp,0.041025641025641026,0,0,0,9973.537662337661,0,0,0
192.168.10.9-7998-104.16.130.65-80-tcp,0.03383458646616541,0,0,0,5408.494252873563,0,0,0
192.168.10.51-39467-72.21.91.29-80-tcp,0.0270518110958276,0,0,0,825.1465992647059,0,0,0
192.168.10.16-42998-172.217.12.194-80-tcp,0.048426150121065374,0,0,0,12437.519607843138,0,0,0
192.168.10.5-57133-62.138.109.36-80-tcp,0.06209150326797386,0,0,0,22521.338870431893,0,0,0
192.168.10.51-44012-104.88.4.88-80-tcp,0.043076923076923075,0,0,0,7433.353125,0,0,0
192.168.10.8-61382-104.25.78.24-80-tcp,0.08985507246376812,1,0,0,28026.423529411764,0,0,0
192.168.10.5-58506-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,8323.16028708134,0,0,0
192.168.10.16-54764-23.194.181.29-80-tcp,0.044444444444444446,0,0,0,6127.584905660377,0,0,0
192.168.10.8-61221-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,15917.772833723653,0,0,0
192.168.10.15-51204-68.67.180.12-80-tcp,0.016835016835016835,0,0,0,10210.263493253373,0,0,0
192.168.10.9-3996-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,6916.883610451307,0,0,0
192.168.10.19-50015-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,627.196261682243,0,0,0
192.168.10.12-52222-72.21.91.29-80-tcp,0.019801980198019802,0,0,0,730.3662079510704,0,0,0
192.168.10.9-4822-172.217.9.238-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.9-7911-52.4.162.164-80-tcp,0.07815407517677707,0,0,0,32279.58538404176,0,0,0
192.168.10.5-52613-204.2.197.211-80-tcp,0.055449330783938815,0,0,0,15106.42857142857,0,0,0
192.168.10.8-57018-72.21.81.64-80-tcp,0.03076923076923077,0,0,0,6635.2555555555555,0,0,0
192.168.10.15-51551-52.34.21.36-80-tcp,0.039627039627039624,0,0,0,17929.561320754718,0,0,0
192.168.10.16-39566-205.185.208.154-80-tcp,0.05845323741007194,0,0,0,12394.404236142407,0,0,0
192.168.10.16-40324-23.15.4.11-80-tcp,0.03884462151394422,0,0,0,10879.725725725726,0,0,0
192.168.10.19-36218-1.31.173.21-80-tcp,0.04406779661016949,0,0,0,5477.106896551724,0,0,0
192.168.10.12-42794-104.16.25.216-80-tcp,0.047516198704103674,0,0,0,10898.200873362446,0,0,0
192.168.10.9-3882-209.48.71.242-80-tcp,0.04597701149425287,0,0,0,18520.386046511627,0,0,0
192.168.10.19-48719-34.224.179.209-80-tcp,0.08816120906801007,0,0,0,15317.485424588087,0,0,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.04174573055028463,0,0,0,24282.911877394636,0,0,0
192.168.10.25-59532-54.239.17.113-80-tcp,0.03755868544600939,0,0,0,9186.503562945369,0,0,0
192.168.10.5-52843-172.217.12.142-80-tcp,0.017584451642757983,0,0,0,378.7685528756957,0,0,0
192.168.10.15-49942-23.217.40.113-80-tcp,0.0477326968973747,0,0,0,13998.789855072464,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.01769464105156724,0,0,0,14912.666666666666,0,0,0
192.168.10.15-52362-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,458.3489461358314,0,0,0
192.168.10.17-51341-54.199.193.123-80-tcp,0.11785972523499638,1,1,1,58562.30677290836,1,1,1
192.168.10.8-55489-195.248.250.150-80-tcp,0.05357142857142857,0,0,0,23191.670658682633,0,0,0
192.168.10.14-51075-52.94.232.32-80-tcp,0.06388206388206388,0,0,0,33772.838308457714,0,0,0
192.168.10.12-47930-172.217.11.46-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.8-53324-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,1967.725352112676,0,0,0
192.168.10.14-55454-172.217.5.228-80-tcp,0.03,0,0,0,6837.842016806722,0,0,0
192.168.10.8-56428-50.16.19.35-80-tcp,0.06444906444906445,0,0,0,32226.189075630253,0,0,0
192.168.10.17-52185-91.189.88.152-80-tcp,0.14906193780519147,1,1,1,69444.96809058158,1,1,1
192.168.10.9-4107-213.180.204.92-80-tcp,0.026803441429516878,0,0,0,3774.0311567782564,0,0,0
192.168.10.12-45042-172.217.10.14-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.17-37841-172.217.6.206-80-tcp,0.013856812933025405,0,0,0,325.2429906542056,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.019464105156723963,0,0,0,15675.598076436345,0,0,0
192.168.10.17-38380-178.255.83.1-80-tcp,0.02528735632183908,0,0,0,1862.6767441860466,0,0,0
192.168.10.14-49638-23.61.187.27-80-tcp,0.1091703056768559,1,1,1,31412.79464285714,0,0,0
192.168.10.17-51462-193.200.227.43-80-tcp,0.03189066059225513,0,0,0,12494.142857142857,0,0,0
192.168.10.8-55087-151.101.22.2-80-tcp,0.05291005291005291,0,0,0,14483.501063829788,0,0,0
192.168.10.15-59271-192.0.77.2-80-tcp,0.043010752688172046,0,0,0,10839.435967302452,0,0,0
192.168.10.8-59875-184.30.45.183-80-tcp,0.04960835509138381,0,0,0,11796.992063492064,0,0,0
192.168.10.51-48168-104.193.83.57-80-tcp,0.052941176470588235,0,0,0,12076.014925373134,0,0,0
192.168.10.14-52245-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,2317.7927710843373,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.0179474216380182,0,0,0,15236.36092128575,0,0,0
192.168.10.25-49266-93.184.216.180-80-tcp,0.07213578500707214,0,0,0,13246.54131054131,0,0,0
192.168.10.12-58162-108.59.6.118-80-tcp,0.018497109826589597,0,0,0,7730.6906976744185,0,0,0
192.168.10.12-36036-52.94.237.66-80-tcp,0.03205128205128205,0,0,0,11049.505654281098,0,0,0
192.168.10.17-44091-50.63.243.230-80-tcp,0.023474178403755867,0,0,0,1440.7102137767222,0,0,0
192.168.10.17-37653-104.118.221.147-80-tcp,0.043835616438356165,0,0,0,23118.172222222223,0,0,0
192.168.10.51-59567-192.243.232.36-80-tcp,0.07407407407407407,0,0,0,59645.074702886246,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.022244691607684528,0,0,0,17391.0278410529,0,0,0
192.168.10.16-44038-72.167.239.239-80-tcp,0.02122641509433962,0,0,0,1182.890214797136,0,0,0
192.168.10.8-53363-174.35.73.148-80-tcp,0.046511627906976744,0,0,0,3175.486166007905,0,0,0
192.168.10.15-54436-172.217.10.46-80-tcp,0.017543859649122806,0,0,0,371.5247570569181,0,0,0
192.168.10.8-49837-72.21.91.29-80-tcp,0.027244819646968534,0,0,0,1109.0399846212995,0,0,0
192.168.10.5-54989-192.73.243.115-80-tcp,0.029723991507430998,0,0,0,5444.731759656653,0,0,0
192.168.10.12-44298-95.154.251.131-80-tcp,0.047520661157024795,0,0,0,22033.323590814198,0,0,0
192.168.10.8-59567-162.208.20.178-80-tcp,0.041343669250646,0,0,0,15116.002617801047,0,0,0
192.168.10.15-57177-167.114.216.51-80-tcp,0.05038022813688213,0,0,0,20464.13658070678,0,0,0
192.168.10.15-53513-52.7.160.203-80-tcp,0.06692913385826772,0,0,0,29729.401590457255,0,0,0
192.168.10.12-58858-96.16.194.188-80-tcp,0.04894046417759838,0,0,0,19144.297420333838,0,0,0
192.168.10.51-42000-52.71.86.199-80-tcp,0.11029770619814544,1,1,1,34148.93542074364,0,0,0
192.168.10.5-50351-50.116.194.23-80-tcp,0.04297159504734159,0,0,0,19919.612914994526,0,0,0
192.168.10.51-52409-23.37.43.27-80-tcp,0.028037383177570093,0,0,0,2167.903073286052,0,0,0
192.168.10.14-52645-172.217.7.14-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.12-40164-173.241.244.143-80-tcp,0.020618556701030927,0,0,0,10853.17396313364,0,0,0
192.168.10.16-39888-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,15498.09090909091,0,0,0
192.168.10.14-56837-209.48.71.147-80-tcp,0.022047832585949178,0,0,0,8600.815050542868,0,0,0
192.168.10.12-47408-54.154.29.28-80-tcp,0.031638418079096044,0,0,0,7452.823863636364,0,0,0
192.168.10.12-40524-208.46.17.81-80-tcp,0.032382963745160157,0,0,0,17144.47813822285,0,0,0
192.168.10.51-56701-54.192.37.182-80-tcp,0.05060240963855422,0,0,0,8383.129268292683,0,0,0
192.168.10.12-53652-68.67.178.110-80-tcp,0.0068799449604403165,0,0,0,2668.446588559614,0,0,0
192.168.10.12-47650-216.58.219.206-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.15-52161-199.38.164.54-80-tcp,0.023761375126390292,0,0,0,11879.299417868893,0,0,0
192.168.10.12-42250-50.63.243.230-80-tcp,0.018779342723004695,0,0,0,1174.9881235154394,0,0,0
192.168.10.25-49755-172.217.12.193-80-tcp,0.05610236220472441,0,0,0,16028.226508407517,0,0,0
192.168.10.5-49845-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,1946.686460807601,0,0,0
192.168.10.16-47362-172.217.6.206-80-tcp,0.01160092807424594,0,0,0,66.4225352112676,0,0,0
