172.16.0.1-52608-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1223433.322580645,1,1,1
172.16.0.1-52602-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,924356.9714285714,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.824,1,1,1,1102038.9268292682,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1014902.5142857142,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.71875,1,1,1,794295.7666666667,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,816364.3548387097,1,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,672523.2702702703,1,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1579164.7741935484,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,751605.4375,1,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1056012.5833333333,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.75,1,1,1,841454.3823529412,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,711395.0294117647,1,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.788135593220339,1,1,1,912620.7586206896,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1562924.9393939395,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,828209.8064516129,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,768788.25,1,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1091885.65625,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1278975.0,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1602001.892857143,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,537917.28125,1,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879984.4814814815,1,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,879194.6060606061,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.8050847457627118,1,1,1,914943.0948275862,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877815.5925925926,1,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1082968.4705882352,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772709.2903225806,1,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,881903.7407407408,1,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.75,1,1,1,702044.5294117647,1,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,900772.925925926,1,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877660.8148148148,1,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,723483.5151515151,1,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,875856.3333333334,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,767126.4848484849,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,893585.3636363636,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,938743.2647058824,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.7619047619047619,1,1,1,867766.2295081967,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,891780.3870967742,1,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.75,1,1,1,705195.9705882353,1,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,743309.53125,1,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.696969696969697,1,1,1,765788.3870967742,1,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.813953488372093,1,1,1,739997.9756097561,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.8,1,1,1,822667.9736842106,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.78125,1,1,1,938452.4838709678,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,846809.9677419355,1,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,747432.3333333334,1,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1001124.0689655172,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1088966.4545454546,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1030294.0,1,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.75,1,1,1,703103.1764705882,1,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.71875,1,1,1,881755.8,1,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,566252.9032258064,1,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.75,1,1,1,1033372.5588235294,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.75,1,1,1,705688.5588235294,1,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,436010.64705882355,1,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,751901.4,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.813953488372093,1,1,1,1356291.756097561,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.6875,1,1,1,789697.8,1,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1108695.9393939395,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.7560975609756098,1,1,1,1257298.358974359,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.75,1,1,1,777868.1470588235,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.71875,1,1,1,871723.4333333333,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1376924.0,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,789660.8387096775,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880814.7407407408,1,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.6333333333333333,1,1,1,852530.6785714285,1,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1542095.0,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,705985.0833333334,1,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,887393.6666666666,1,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,875729.21875,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,1181475.7222222222,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.71875,1,1,1,873668.5,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,896926.2615384615,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1274083.6285714286,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,649486.3243243244,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,921683.90625,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.75,1,1,1,872602.8235294118,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,773974.2580645161,1,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.7,1,1,1,1242654.2857142857,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.75,1,1,1,700149.9705882353,1,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,994768.1470588235,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,854613.0882352941,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,710954.0149253731,1,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1336684.4516129033,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,1132490.5555555555,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,879433.84375,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,684311.8285714285,1,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1154803.3870967743,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1295784.7878787878,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880560.4814814815,1,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,791442.2258064516,1,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,708281.0444444445,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.775,1,1,1,953520.2894736842,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,857534.5647058823,1,1,1
172.16.0.1-52794-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767574.5161290322,1,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1219116.9705882352,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.75,1,1,1,1240325.4,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1821291.7419354839,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,849136.375,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,827055.6551724138,1,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,865000.0909090909,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,921472.2058823529,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1086547.0322580645,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,744147.28125,1,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1052909.4193548388,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1226622.375,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,764515.9032258064,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1046872.4545454546,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1282398.7741935484,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1032126.6666666666,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,864829.9677419355,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1758269.7777777778,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,884343.875,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,924467.8275862068,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,958931.4375,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.75,1,1,1,876565.9666666667,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,844137.6551724138,1,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,704940.3235294118,1,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,825340.1379310344,1,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.71875,1,1,1,1711293.6,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1130148.4642857143,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884108.1481481482,1,1,1
172.16.0.1-52856-192.168.10.50-21-tcp,0.71875,1,1,1,821428.7,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.75,1,1,1,1373064.2352941176,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,725935.6060606061,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1476215.0882352942,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1410191.4838709678,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.75,1,1,1,717563.1764705882,1,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,940257.7565217392,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.75,1,1,1,1033349.9333333333,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.75,1,1,1,1349106.8666666667,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.7571428571428571,1,1,1,748032.5,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1176460.25,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.75,1,1,1,811039.5588235294,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,815540.125,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1300077.0322580645,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,465224.2117647059,1,1,1
172.16.0.1-52882-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768602.5161290322,1,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,953321.8529411765,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700919.7352941176,1,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,714175.6865671641,1,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,877478.0410958905,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,732065.9696969697,1,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,1286662.5277777778,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1004269.2121212122,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,901282.8285714285,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1454755.3793103448,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.6875,1,1,1,795543.6666666666,1,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.75,1,1,1,910741.1666666666,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1243287.53125,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1281714.1818181819,1,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,955073.8484848485,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1705566.7741935484,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1366124.6176470588,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,698516.4411764706,1,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1336979.1176470588,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1327515.3823529412,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,821391.0294117647,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.75,1,1,1,704153.7941176471,1,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700671.6176470588,1,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1310164.9032258065,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1225684.5294117648,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.75,1,1,1,1663507.7352941176,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.71875,1,1,1,797469.2666666667,1,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,813796.2,1,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1540223.5454545454,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,902982.7407407408,1,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.75,1,1,1,1078083.2,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,931943.34375,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,992283.1176470588,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,904067.7407407408,1,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768554.2580645161,1,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.8026315789473685,1,1,1,700873.2837837838,1,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,682657.6285714286,1,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1353123.1714285715,1,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,877936.7142857143,1,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,797234.3142857143,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,689897.5714285715,1,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,882744.7714285714,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1202311.342857143,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1105815.6451612904,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.75,1,1,1,786706.5588235294,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,724658.7714285714,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1040373.2068965518,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,681701.7714285714,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1306928.5294117648,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,923648.6060606061,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,951695.75,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,729254.1515151515,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.7954545454545454,1,1,1,887433.2619047619,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,555840.1647058823,1,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,968162.3714285714,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.7922077922077922,1,1,1,1119128.16,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,833588.2205882353,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,727143.2424242424,1,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.75,1,1,1,700375.3529411765,1,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.71875,1,1,1,1087157.0,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1026984.3333333334,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,893945.5151515151,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.71875,1,1,1,797575.8666666667,1,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,824140.551724138,1,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.75,1,1,1,846390.1176470588,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,952033.1714285715,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,872335.6875,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701409.3529411765,1,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,970224.4166666666,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,727770.3484848485,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,839349.7096774194,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1148953.2857142857,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,928129.75,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,957556.4324324324,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,703972.5882352941,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,784491.6875,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.75,1,1,1,704664.0588235294,1,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.75,1,1,1,705032.8823529412,1,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,748308.4375,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,785989.6060606061,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.75,1,1,1,1011695.2647058824,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769800.4516129033,1,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.75,1,1,1,837836.4117647059,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769698.3225806452,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,970944.3939393939,1,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1403753.1875,1,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,707006.5588235294,1,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,564355.7906976744,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,759167.3267326732,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.75,1,1,1,698661.4705882353,1,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,922507.4571428571,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.8125,1,1,1,968797.4565217391,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,958057.303030303,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1323997.6176470588,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,783054.1176470588,1,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,788711.4705882353,1,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,696097.9705882353,1,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,703293.4117647059,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1351779.8709677418,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.75,1,1,1,804744.8823529412,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.75,1,1,1,705533.7647058824,1,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1230441.393939394,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701373.6764705882,1,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,902395.6363636364,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1174775.2571428572,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,1528899.8205128205,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1847382.5806451612,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,840828.6896551724,1,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,870983.551724138,1,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1002102.2941176471,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,687813.4857142858,1,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1100171.4838709678,1,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,828341.78125,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,881165.7407407408,1,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1115597.4242424243,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,1596973.875,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,880341.1212121212,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.71875,1,1,1,865657.6,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.7933884297520661,1,1,1,907989.6302521009,1,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,931493.8529411765,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,957636.0967741936,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,759048.125,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1050564.25,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,825727.1515151515,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.7661290322580645,1,1,1,791670.9918032787,1,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.71875,1,1,1,792178.7333333333,1,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,863337.7096774194,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,875674.6666666666,1,1,1
