172.16.0.1-52608-192.168.10.50-21-tcp,0.6060606060606061,1,1,1,513938.6129032258,1,1,1
172.16.0.1-52602-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,653291.0857142857,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.76,1,1,1,670199.8861788618,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,691698.8285714285,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.6875,1,1,1,428386.2,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,471916.1935483871,1,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,382608.97297297296,1,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,949075.2580645161,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,412052.875,1,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,739638.1944444445,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,531943.8823529412,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,393693.0882352941,1,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.7288135593220338,1,1,1,536573.8793103448,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,940042.4242424242,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,469570.5806451613,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,423873.65625,1,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,467518.84375,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,603167.46875,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.7,1,1,1,927928.1071428572,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,208888.46875,1,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,484530.85185185185,1,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,567173.1212121212,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.7542372881355932,1,1,1,449718.7672413793,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,482984.81481481483,1,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,778640.0588235294,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.696969696969697,1,1,1,420091.0,1,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,485837.74074074073,1,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,386675.0588235294,1,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,504820.962962963,1,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,482979.3703703704,1,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,396198.6666666667,1,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,557401.9393939395,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,452205.54545454547,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,598404.5757575758,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.75,1,1,1,647080.0588235294,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.6984126984126984,1,1,1,516838.04918032786,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,578832.7741935484,1,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383327.64705882355,1,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,411113.6875,1,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.696969696969697,1,1,1,419775.3548387097,1,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.7441860465116279,1,1,1,522159.8780487805,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.7,1,1,1,539396.1315789474,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.71875,1,1,1,604602.7419354839,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,503453.0,1,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,419926.7878787879,1,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,627410.2068965518,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,756278.6666666666,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,745254.15625,1,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,383802.4117647059,1,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.65625,1,1,1,529819.1666666666,1,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,215226.29032258064,1,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,746024.9411764706,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,382457.14705882355,1,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.5517241379310345,1,1,1,319579.8470588235,1,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,451441.2,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.7441860465116279,1,1,1,864351.0243902439,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.65625,1,1,1,432597.3,1,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,790269.2121212122,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.7073170731707317,1,1,1,1038029.5897435897,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,458373.70588235295,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.6875,1,1,1,487111.1666666667,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1053553.0344827587,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,444377.48387096776,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,483536.6666666667,1,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.6333333333333333,1,1,1,464812.3214285714,1,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,818392.8275862068,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,423620.47222222225,1,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,485581.2962962963,1,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,525019.03125,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,925076.0555555555,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.59375,1,1,1,539074.4666666667,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.7313432835820896,1,1,1,425256.27692307695,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,978650.5428571429,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,358901.9459459459,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,582786.78125,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.75,1,1,1,576801.7941176471,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.696969696969697,1,1,1,427803.32258064515,1,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,925224.3571428572,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384264.9411764706,1,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.75,1,1,1,699841.2058823529,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.5833333333333334,1,1,1,550427.7352941176,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,393054.10447761195,1,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1070386.1290322582,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,770074.925925926,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,548286.0,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,379479.8857142857,1,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,855278.0,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1051622.7575757576,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,483351.6296296296,1,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.696969696969697,1,1,1,455167.48387096776,1,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.7446808510638298,1,1,1,474971.7111111111,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.725,1,1,1,418184.6052631579,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,622152.4235294118,1,1,1
172.16.0.1-52794-192.168.10.50-21-tcp,0.696969696969697,1,1,1,425654.5806451613,1,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,982827.5882352941,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.6875,1,1,1,909715.7,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.696969696969697,1,1,1,860265.5806451613,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,501686.03125,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,450856.5172413793,1,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,545247.9090909091,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,647115.1176470588,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.696969696969697,1,1,1,773372.5483870967,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,411521.03125,1,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,749505.7096774194,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,544082.375,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,411609.3870967742,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,703534.4848484849,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,894133.4838709678,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,678013.303030303,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.696969696969697,1,1,1,482695.29032258067,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,1539300.888888889,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,559053.59375,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,515979.0344827586,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,653753.5625,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.71875,1,1,1,521268.6666666667,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,469758.2068965517,1,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,383624.01470588235,1,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,445312.5172413793,1,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.65625,1,1,1,1093052.9333333333,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.7,1,1,1,777616.5714285715,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,481877.0,1,1,1
172.16.0.1-52856-192.168.10.50-21-tcp,0.6875,1,1,1,472410.0,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.75,1,1,1,1137874.1470588236,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,392480.6060606061,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.75,1,1,1,921100.8235294118,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,700276.0322580645,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,393977.8823529412,1,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,487067.68695652176,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.6875,1,1,1,721638.6,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.71875,1,1,1,1067191.2333333334,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,434750.54411764705,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,880216.6875,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,485058.14705882355,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,477133.21875,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1050331.1612903227,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,342818.0117647059,1,1,1
172.16.0.1-52882-192.168.10.50-21-tcp,0.696969696969697,1,1,1,419277.8064516129,1,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,633684.8823529412,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,386587.9705882353,1,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,392111.9253731343,1,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.68,1,1,1,447095.5342465753,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,399646.4393939394,1,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.6842105263157895,1,1,1,726440.2777777778,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,677734.4848484849,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,598710.5142857142,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,752756.5862068966,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.65625,1,1,1,434831.13333333336,1,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.71875,1,1,1,571243.9666666667,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,676064.03125,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,979974.5454545454,1,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,619238.5757575758,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.696969696969697,1,1,1,408683.93548387097,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,831830.4411764706,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,378635.14705882355,1,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.75,1,1,1,1041687.5,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,728471.8823529412,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,508895.6176470588,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,389367.26470588235,1,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383414.4117647059,1,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1027065.9354838709,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,643305.8529411765,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.75,1,1,1,1098780.705882353,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.6875,1,1,1,436079.8333333333,1,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,488920.0571428572,1,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,942621.5757575758,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,507885.22222222225,1,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.71875,1,1,1,693931.1,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,620097.625,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.75,1,1,1,670234.9705882353,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,505056.3333333333,1,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.696969696969697,1,1,1,421070.32258064515,1,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,407074.8378378378,1,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,369200.2,1,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,415461.1142857143,1,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,515835.34285714285,1,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,445715.22857142857,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,377679.0571428572,1,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,586292.2285714286,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,901278.8857142857,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.696969696969697,1,1,1,737002.5161290322,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,470681.5294117647,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,407587.9142857143,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,673132.0344827586,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,366204.6285714286,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,677160.5294117647,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,579766.6666666666,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,598512.875,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,393442.7878787879,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,639551.9523809524,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,435399.8588235294,1,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,689860.5428571429,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,723381.12,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,517656.75,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,401536.9696969697,1,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,382539.67647058825,1,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.6875,1,1,1,780069.2,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.6842105263157895,1,1,1,740148.5833333334,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,564313.2727272727,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.6875,1,1,1,438724.56666666665,1,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,446123.8620689655,1,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,501534.0588235294,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,617424.3428571429,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.6176470588235294,1,1,1,551184.90625,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,387270.1176470588,1,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,705707.7222222222,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.7205882352941176,1,1,1,401092.5303030303,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.696969696969697,1,1,1,503435.29032258067,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,537583.6,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,632854.0833333334,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.6923076923076923,1,1,1,636385.8648648649,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,384266.4117647059,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,448302.0625,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,387341.5588235294,1,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385339.4117647059,1,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,405905.59375,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,483837.2727272727,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,702496.2058823529,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.696969696969697,1,1,1,423645.0967741936,1,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,540711.2647058824,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.696969696969697,1,1,1,420728.93548387097,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,661275.5151515151,1,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,400926.125,1,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,388957.8823529412,1,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,322974.5581395349,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.7281553398058253,1,1,1,439002.198019802,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381084.73529411765,1,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,594235.4571428571,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.7291666666666666,1,1,1,806953.0217391305,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,657969.0909090909,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1020251.2941176471,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,563214.3411764706,1,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,470798.32352941175,1,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,379687.9411764706,1,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,386017.17647058825,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1039425.4838709678,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,496577.32352941175,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,389265.26470588235,1,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,962059.5757575758,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380074.35294117645,1,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,637209.0909090909,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,912669.1142857143,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.7317073170731707,1,1,1,1036107.9743589744,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,802115.0645161291,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,482701.3793103448,1,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,510943.5517241379,1,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.75,1,1,1,722408.2941176471,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,401869.7428571429,1,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,412618.22580645164,1,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,498744.6875,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,482424.7037037037,1,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,780980.4848484849,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.6190476190476191,1,1,1,1421651.675,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,597369.5757575758,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.65625,1,1,1,503092.8,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.7603305785123967,1,1,1,524089.38655462186,1,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,659520.1470588235,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.696969696969697,1,1,1,593469.4516129033,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,537704.175,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,765962.125,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,536928.6363636364,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,452782.9426229508,1,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.6875,1,1,1,440132.6,1,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.696969696969697,1,1,1,512703.7419354839,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,478799.0740740741,1,1,1
