172.16.0.1-52608-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1174833.8709677418,1,1,1
172.16.0.1-52602-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,922187.0857142857,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.816,1,1,1,1190451.2276422763,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,973547.0,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.71875,1,1,1,788884.6,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,794836.1935483871,1,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,671840.1891891892,1,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1590009.322580645,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1076898.65625,1,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1018572.8611111111,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.75,1,1,1,843341.7352941176,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1056252.7647058824,1,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.7966101694915254,1,1,1,908369.8793103448,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1517189.3333333333,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,820239.0645161291,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,775841.84375,1,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1090109.25,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1282475.71875,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,2070683.107142857,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,536119.5625,1,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,881743.925925926,1,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,877129.9393939395,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.7966101694915254,1,1,1,916525.5862068966,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876272.2592592592,1,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1102650.6176470588,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,773863.6774193548,1,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880496.5185185185,1,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.75,1,1,1,703274.5588235294,1,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,900950.8518518518,1,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877142.925925926,1,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719855.6666666666,1,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,864541.9696969697,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,755913.0,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1198463.5454545454,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.75,1,1,1,914873.3529411765,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.7619047619047619,1,1,1,891898.1967213114,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,921002.0322580645,1,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.75,1,1,1,698925.9411764706,1,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,746722.8125,1,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.696969696969697,1,1,1,762825.3548387097,1,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.813953488372093,1,1,1,1003715.9024390244,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.8,1,1,1,837548.2368421053,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.78125,1,1,1,930382.3548387097,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,865811.4838709678,1,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,757823.1212121212,1,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1017375.6896551724,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1096670.696969697,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,990572.0625,1,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.75,1,1,1,701793.2058823529,1,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.75,1,1,1,875922.2,1,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,906211.7741935484,1,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1099541.0882352942,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.75,1,1,1,707396.5,1,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,559327.1411764706,1,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1042456.8571428572,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.813953488372093,1,1,1,1523469.4390243902,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.71875,1,1,1,793124.8666666667,1,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1016710.7878787878,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,1233784.076923077,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.75,1,1,1,1074348.2647058824,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.71875,1,1,1,874749.8666666667,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1315082.6551724137,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,793643.0,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,883623.3703703703,1,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.7,1,1,1,854593.6785714285,1,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1888129.2068965517,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,698427.6666666666,1,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,883755.7407407408,1,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,870312.40625,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1117058.4166666667,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.71875,1,1,1,867124.2,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,1099271.8769230768,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1276004.857142857,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,643887.3243243244,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,918677.59375,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1175311.2352941176,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,778601.5483870967,1,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.7,1,1,1,1271664.0714285714,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.75,1,1,1,701790.1176470588,1,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1006345.4705882353,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,857359.7941176471,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,712274.0895522388,1,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1354034.5483870967,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,1086635.5555555555,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,884985.8125,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,680854.0857142857,1,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1477379.7741935484,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1286011.4545454546,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884290.7407407408,1,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,807178.0645161291,1,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,739888.8,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.75,1,1,1,933823.2894736842,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,849196.6470588235,1,1,1
172.16.0.1-52794-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768570.8709677419,1,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1158065.294117647,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.75,1,1,1,1210385.5666666667,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1861482.1935483871,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,843520.90625,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,820635.3448275862,1,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,899236.8484848485,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.75,1,1,1,918935.8529411765,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1069241.8709677418,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,749660.96875,1,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1004456.7741935484,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1663286.65625,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,771471.7419354839,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1054954.5757575757,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1240777.8064516129,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1028249.1515151515,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,853198.3548387097,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1772239.75,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,907932.75,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,913532.1379310344,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1282850.4375,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.75,1,1,1,867326.6333333333,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,839506.0344827586,1,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,700363.0,1,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,825217.9655172414,1,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.75,1,1,1,1634617.7333333334,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1543039.2857142857,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884695.925925926,1,1,1
172.16.0.1-52856-192.168.10.50-21-tcp,0.6875,1,1,1,835481.7333333333,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1692326.9411764706,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,722316.6666666666,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1448112.294117647,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1418769.322580645,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,713495.4411764706,1,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.7863247863247863,1,1,1,1040588.0347826087,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.75,1,1,1,1498413.1333333333,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.75,1,1,1,1332549.3666666667,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,739406.25,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1110677.6875,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.75,1,1,1,1181688.1176470588,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,1211192.125,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1298992.0322580645,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,590977.8941176471,1,1,1
172.16.0.1-52882-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,771296.0967741936,1,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,959540.6764705882,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.75,1,1,1,708602.9411764706,1,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,715787.895522388,1,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,1163713.8493150685,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,729405.8787878788,1,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1241273.0,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1009752.7575757576,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,906627.5142857142,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1398033.2758620689,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.71875,1,1,1,797192.8,1,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.75,1,1,1,936110.6666666666,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1538126.96875,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1282425.2424242424,1,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1326575.5757575757,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1638044.5161290322,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1364211.3529411764,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1044790.0588235294,1,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1685715.4705882352,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1298086.5294117648,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,805964.7352941176,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.75,1,1,1,703992.5882352941,1,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.75,1,1,1,705200.7352941176,1,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1299363.9677419355,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1205382.2352941176,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1667297.6764705882,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.71875,1,1,1,799890.0,1,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,798121.7714285714,1,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1532829.0,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,905530.4074074074,1,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.71875,1,1,1,1067800.0,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,906188.78125,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,999033.6470588235,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,905356.2222222222,1,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768107.1290322581,1,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.8026315789473685,1,1,1,867083.3918918918,1,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,682637.5428571429,1,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1334036.857142857,1,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,874414.3428571429,1,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,794698.7428571428,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,685045.3142857143,1,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1169729.342857143,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1104158.2857142857,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1057416.1935483871,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.75,1,1,1,785912.2941176471,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,720766.1714285715,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1004987.9310344828,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1022467.7714285714,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1253993.6470588236,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,903322.7575757576,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,930718.875,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,725172.303030303,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.7954545454545454,1,1,1,1169119.0,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,506436.1529411765,1,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,944104.9142857143,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.7922077922077922,1,1,1,1144187.6133333333,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,812218.2941176471,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,725771.5757575758,1,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701672.7647058824,1,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.71875,1,1,1,1084261.3333333333,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,968634.3333333334,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,872425.9696969697,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.71875,1,1,1,796168.4,1,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,830893.0689655172,1,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.75,1,1,1,828940.9705882353,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,909976.1714285715,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,865774.5625,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.75,1,1,1,704013.6470588235,1,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,921754.6666666666,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,728973.4393939395,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,830877.1935483871,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1138277.2857142857,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,945896.9722222222,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,913634.3783783783,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.75,1,1,1,709978.2352941176,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,788251.8125,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701216.0588235294,1,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.75,1,1,1,704590.8823529412,1,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1112774.59375,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,782625.6666666666,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.75,1,1,1,978845.4705882353,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.696969696969697,1,1,1,766944.1290322581,1,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.75,1,1,1,1183354.5882352942,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768027.0322580645,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,986544.696969697,1,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1800232.5,1,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.75,1,1,1,703450.0294117647,1,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,561690.4418604651,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.7669902912621359,1,1,1,881260.6336633663,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.75,1,1,1,700178.0,1,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,938409.8285714285,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.8333333333333334,1,1,1,952545.2173913043,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,927127.8484848485,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.75,1,1,1,1232934.205882353,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,731479.8,1,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.75,1,1,1,785878.1176470588,1,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,694627.9705882353,1,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.75,1,1,1,702193.3235294118,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1289084.7419354839,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,844639.2352941176,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.75,1,1,1,705475.1176470588,1,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1216804.8484848484,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.75,1,1,1,701357.4117647059,1,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,908570.3939393939,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1162536.6857142858,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,1468068.7692307692,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1782848.7419354839,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,841646.6206896552,1,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,864942.8275862068,1,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,966864.2352941176,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,690414.4571428571,1,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1100811.6451612904,1,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,856987.0,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882897.2222222222,1,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1125278.3333333333,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,1518128.625,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,889052.7575757576,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.71875,1,1,1,867431.7333333333,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.7933884297520661,1,1,1,875242.462184874,1,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,896481.0588235294,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,921476.0322580645,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,730918.875,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1349506.59375,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,859354.3939393939,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.7661290322580645,1,1,1,779962.4262295082,1,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.71875,1,1,1,793588.6,1,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,873385.9354838709,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880899.7037037037,1,1,1
