192.168.10.8-56898-192.35.249.127-80-tcp,0.010364004044489384,0,1,1,9199.584155909895,0,1,1
192.168.10.14-55679-72.21.91.29-80-tcp,0.01990632318501171,0,1,1,1949.3474676089518,0,1,1
192.168.10.14-57352-172.217.12.174-80-tcp,0.02823529411764706,0,1,1,6579.015384615384,0,1,1
192.168.10.51-36432-210.61.56.43-80-tcp,0.03783783783783784,0,1,1,17238.627397260276,0,1,1
192.168.10.8-55856-23.61.187.27-80-tcp,0.02453271028037383,0,1,1,4224.801410105758,0,1,1
192.168.10.8-51884-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.12-43208-172.217.12.194-80-tcp,0.018306636155606407,0,1,1,5378.10586881473,0,1,1
192.168.10.17-44333-72.167.239.239-80-tcp,0.0351288056206089,0,1,1,15047.601895734597,0,1,1
192.168.10.51-57475-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,12402.568292682927,0,1,1
192.168.10.12-47330-178.124.129.12-80-tcp,0.0344149459193707,0,1,1,15238.482213438736,0,1,1
192.168.10.5-50629-68.67.178.176-80-tcp,0.011375126390293226,0,1,1,7348.341432548722,0,1,1
192.168.10.8-49958-172.217.12.162-80-tcp,0.024390243902439025,0,1,1,9863.903067484662,0,1,1
192.168.10.17-52927-104.25.208.111-80-tcp,0.06243680485338726,0,1,1,50127.53707922045,0,1,0
192.168.10.15-53572-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.007583417593528817,0,1,1,8405.755251834978,0,1,1
192.168.10.19-51309-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.25-61099-172.217.10.2-80-tcp,0.07389162561576355,0,1,1,29264.581047381547,0,1,1
192.168.10.25-60630-172.217.10.227-80-tcp,0.03781882145998241,0,1,1,12334.045053003534,0,1,1
192.168.10.12-52748-52.3.3.97-80-tcp,0.02833530106257379,0,1,1,13460.026128266034,0,1,1
192.168.10.15-51970-169.45.253.37-80-tcp,0.029895366218236172,0,1,1,17226.442771084337,0,1,1
192.168.10.14-58350-23.61.187.27-80-tcp,0.02142857142857143,0,1,1,5419.824096385542,0,1,1
192.168.10.14-56189-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,4016.990361445783,0,1,1
192.168.10.19-36191-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7762.151869158878,0,1,1
192.168.10.5-53639-72.21.91.29-80-tcp,0.015011547344110854,0,1,1,621.5145180023229,0,1,1
192.168.10.15-58581-104.20.104.11-80-tcp,0.05283114256825076,0,1,1,23591.368767400658,0,1,1
192.168.10.5-53181-172.217.12.174-80-tcp,0.02320185614849188,0,1,1,5180.158693115519,0,1,1
192.168.10.16-40494-104.24.21.85-80-tcp,0.05156723963599596,0,1,1,32995.26398380157,0,1,1
192.168.10.14-49906-104.20.16.243-80-tcp,0.03012912482065997,0,1,1,14964.313583815028,0,1,1
192.168.10.9-2951-172.217.12.174-80-tcp,0.023310023310023312,0,1,1,4757.38679245283,0,1,1
192.168.10.14-58129-104.196.137.206-80-tcp,0.03896103896103896,0,1,1,22726.686842105264,0,1,1
192.168.10.19-42758-211.233.74.132-80-tcp,0.0482897384305835,0,1,1,38259.60772357724,0,1,1
192.168.10.15-51500-23.61.187.27-80-tcp,0.01639344262295082,0,1,1,2516.5663507109007,0,1,1
192.168.10.9-2330-23.208.163.130-80-tcp,0.03216123499142367,0,1,1,16682.8263859046,0,1,1
192.168.10.12-48176-162.208.20.184-80-tcp,0.03755868544600939,0,1,1,22221.586750788643,0,1,1
192.168.10.15-56288-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.12-33678-172.217.7.14-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.9-14601-5.196.119.250-80-tcp,0.02557544757033248,0,1,1,9421.784974093263,0,1,1
192.168.10.5-57625-54.249.112.198-80-tcp,0.027837259100642397,0,1,1,12916.939393939394,0,1,1
192.168.10.19-48927-91.215.103.64-80-tcp,0.03939393939393939,0,1,1,10702.430769230768,0,1,1
192.168.10.9-14597-54.249.112.230-80-tcp,0.08933454876937101,0,1,1,104449.92279579717,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.004591368227731864,0,1,1,2924.964438994482,0,1,1
192.168.10.17-50805-23.60.139.27-80-tcp,0.01627906976744186,0,1,1,2500.110588235294,0,1,1
192.168.10.8-57312-162.208.22.34-80-tcp,0.04835390946502058,0,1,1,26765.474663908997,0,1,1
192.168.10.51-54948-104.20.86.120-80-tcp,0.069164265129683,0,1,1,50337.68421052631,0,1,0
192.168.10.25-60089-23.36.34.56-80-tcp,0.05867970660146699,0,1,1,30587.856435643564,0,1,1
192.168.10.14-56503-172.217.3.110-80-tcp,0.026004728132387706,0,1,1,5851.732057416268,0,1,1
192.168.10.12-48398-50.63.243.230-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.14-57487-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3595.968674698795,0,1,1
192.168.10.15-51453-34.199.126.166-80-tcp,0.030303030303030304,0,1,1,21158.175908221798,0,1,1
192.168.10.17-48365-52.197.42.176-80-tcp,0.08400168847615028,0,1,1,94930.37351945855,0,0,0
192.168.10.14-51718-50.63.243.230-80-tcp,0.03836930455635491,0,1,1,16455.990291262136,0,1,1
192.168.10.5-51485-68.67.178.109-80-tcp,0.007532956685499058,0,1,1,5285.598867390278,0,1,1
192.168.10.17-41996-72.21.91.29-80-tcp,0.017162471395881007,0,1,1,915.3463751438435,0,1,1
192.168.10.14-49976-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.8-51432-52.210.6.24-80-tcp,0.054411764705882354,0,1,1,32071.097777777777,0,1,1
192.168.10.17-44420-54.235.105.11-80-tcp,0.0364963503649635,0,1,1,21785.50276243094,0,1,1
192.168.10.19-50516-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,680.3714953271028,0,1,1
192.168.10.19-46810-72.21.91.29-80-tcp,0.01954022988505747,0,1,1,944.1086705202312,0,1,1
192.168.10.14-53450-72.167.239.239-80-tcp,0.04096385542168675,0,1,1,16238.373170731707,0,1,1
192.168.10.12-43364-173.241.242.143-80-tcp,0.01864035087719298,0,1,1,11252.217136580008,0,1,1
192.168.10.51-42029-172.217.10.78-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.51-33970-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,2950.0709219858154,0,1,1
192.168.10.12-44228-192.229.211.82-80-tcp,0.04560260586319218,0,1,1,20665.023178807947,0,1,1
192.168.10.8-51876-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8814.19248826291,0,1,1
192.168.10.19-40974-104.88.48.213-80-tcp,0.037177063642092,0,1,1,27624.0864626065,0,1,1
192.168.10.15-52833-104.20.240.42-80-tcp,0.04040404040404041,0,1,1,26040.03488372093,0,1,1
192.168.10.8-57080-52.5.64.73-80-tcp,0.04228855721393035,0,1,1,23406.47103274559,0,1,1
192.168.10.17-40121-72.21.91.29-80-tcp,0.017517136329017517,0,1,1,1001.7446483180428,0,1,1
192.168.10.9-1762-125.227.128.31-80-tcp,0.046511627906976744,0,1,1,19937.778656126484,0,1,1
192.168.10.25-60166-23.36.34.56-80-tcp,0.0532994923857868,0,1,1,23683.9794344473,0,1,1
192.168.10.16-55332-72.21.91.29-80-tcp,0.013856812933025405,0,1,1,315.7056074766355,0,1,1
192.168.10.8-49858-52.45.162.230-80-tcp,0.032692307692307694,0,1,1,16938.07572815534,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.04086021505376344,0,1,1,25057.61304347826,0,1,1
192.168.10.5-55336-96.16.193.174-80-tcp,0.03900470746469401,0,1,1,31565.276187268442,0,1,1
192.168.10.5-57842-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,353.13145539906105,0,1,1
192.168.10.16-60858-199.59.88.242-80-tcp,0.04097646033129904,0,1,1,20574.477232924695,0,1,1
192.168.10.14-54673-72.21.91.29-80-tcp,0.01990632318501171,0,1,1,1949.3474676089518,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.028846153846153848,0,1,1,20447.29427980703,0,1,1
192.168.10.16-43972-210.61.56.24-80-tcp,0.029646902065289808,0,1,1,16832.815482148817,0,1,1
192.168.10.12-44058-23.15.155.27-80-tcp,0.011627906976744186,0,1,1,2132.8705882352942,0,1,1
192.168.10.25-50307-34.194.81.2-80-tcp,0.12841854934601665,0,1,1,80955.79964221825,0,0,0
192.168.10.51-45281-52.200.207.5-80-tcp,0.04068522483940043,0,1,1,32092.30735930736,0,1,1
192.168.10.19-47255-23.4.43.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.25-60073-172.217.12.163-80-tcp,0.03424657534246575,0,1,1,11976.700773860704,0,1,1
192.168.10.15-56089-23.15.4.18-80-tcp,0.03653846153846154,0,1,1,21956.51067961165,0,1,1
192.168.10.12-48534-178.255.83.1-80-tcp,0.016091954022988506,0,1,1,7338.406976744186,0,1,1
192.168.10.16-34516-23.54.187.27-80-tcp,0.01780185758513932,0,1,1,2909.029526029526,0,1,1
192.168.10.16-36486-115.127.226.222-80-tcp,0.043478260869565216,0,1,1,27752.974025974025,0,1,1
192.168.10.19-59903-104.20.16.243-80-tcp,0.05443234836702955,0,1,1,26286.85423197492,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.009508716323296355,0,1,1,1696.582338902148,0,1,1
192.168.10.8-58077-8.43.72.22-80-tcp,0.05333670374115268,0,1,1,47068.052138699066,0,1,0
192.168.10.51-48871-172.217.10.46-80-tcp,0.02771362586605081,0,1,1,5483.073170731707,0,1,1
192.168.10.9-16998-72.21.91.29-80-tcp,0.018153924827409868,0,1,1,1128.3538146441372,0,1,1
192.168.10.5-59086-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,7468.159624413145,0,1,1
192.168.10.15-52816-104.97.117.153-80-tcp,0.04332129963898917,0,1,1,9756.069852941177,0,1,1
192.168.10.12-46108-68.67.178.199-80-tcp,0.010111223458038422,0,1,1,6473.698304226778,0,1,1
192.168.10.15-50759-142.0.160.53-80-tcp,0.032138442521631644,0,1,1,14581.445273631842,0,1,1
192.168.10.14-50419-34.202.145.155-80-tcp,0.039568345323741004,0,1,1,27268.232810615198,0,1,1
192.168.10.5-60942-96.16.153.166-80-tcp,0.12429378531073447,0,1,1,81367.29651162791,0,0,0
192.168.10.9-8399-72.21.91.125-80-tcp,0.04081632653061224,0,1,1,15467.276898734177,0,1,1
192.168.10.15-50066-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.17-45436-52.35.43.63-80-tcp,0.032832498608792435,0,1,1,19489.457589285714,0,1,1
192.168.10.15-50863-158.69.227.28-80-tcp,0.037037037037037035,0,1,1,23167.64637002342,0,1,1
192.168.10.14-56906-192.82.242.30-80-tcp,0.035925925925925924,0,1,1,38879.97699443414,0,1,1
192.168.10.15-52883-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.17-51954-50.19.51.56-80-tcp,0.016725352112676055,0,1,1,8644.60389036251,0,1,1
192.168.10.14-52218-52.84.26.105-80-tcp,0.05181918412348401,0,1,1,35595.30266075388,0,1,1
192.168.10.12-49560-8.41.222.134-80-tcp,0.04148936170212766,0,1,1,34715.332620320856,0,1,1
192.168.10.3-65417-23.15.4.24-80-tcp,0.11812080536912752,0,1,1,37468.00606060606,0,1,1
192.168.10.9-12822-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4323.836104513064,0,1,1
192.168.10.14-56062-8.43.72.72-80-tcp,0.05141388174807198,0,1,1,45636.61327231121,0,1,0
192.168.10.5-55789-23.15.4.11-80-tcp,0.03680981595092025,0,1,1,23017.415289256198,0,1,1
192.168.10.25-60794-204.11.109.67-80-tcp,0.05339805825242718,0,1,1,38350.84176182708,0,1,1
192.168.10.14-62057-172.217.10.142-80-tcp,0.028974158183241974,0,1,1,6818.012578616353,0,1,1
192.168.10.9-1728-172.217.11.14-80-tcp,0.025522041763341066,0,1,1,5485.978996499417,0,1,1
192.168.10.8-54529-23.208.79.127-80-tcp,0.05555555555555555,0,1,1,32713.25078369906,0,1,1
192.168.10.8-57611-68.67.178.173-80-tcp,0.01551094890510949,0,1,1,10935.424381301558,0,1,1
192.168.10.14-50242-172.217.11.14-80-tcp,0.026004728132387706,0,1,1,5851.732057416268,0,1,1
192.168.10.12-59170-50.116.194.23-80-tcp,0.014613778705636743,0,1,1,11753.443861490032,0,1,1
192.168.10.5-51647-63.144.176.33-80-tcp,0.06944444444444445,0,1,1,15671.010600706713,0,1,1
192.168.10.8-59772-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.15-51445-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,3174.3094958968345,0,1,1
192.168.10.12-40364-52.210.6.24-80-tcp,0.05583756345177665,0,1,1,36234.04897959184,0,1,1
192.168.10.17-44881-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7701.376744186046,0,1,1
192.168.10.14-53827-72.167.239.239-80-tcp,0.04096385542168675,0,1,1,16238.373170731707,0,1,1
192.168.10.19-53122-104.24.20.85-80-tcp,0.06360279031596225,0,1,1,31506.817023026317,0,1,1
192.168.10.25-60645-209.58.137.71-80-tcp,0.0492845786963434,0,1,1,23531.46314102564,0,1,1
192.168.10.8-56542-208.185.118.91-80-tcp,0.0367816091954023,0,1,1,13319.96511627907,0,1,1
192.168.10.8-58668-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.51-57838-54.239.17.113-80-tcp,0.05221932114882506,0,1,1,21314.25396825397,0,1,1
192.168.10.12-56178-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.14-49831-72.21.91.29-80-tcp,0.01990632318501171,0,1,1,1949.3474676089518,0,1,1
192.168.10.8-55099-220.243.223.11-80-tcp,0.034227926876701675,0,1,1,14060.602104442713,0,1,1
192.168.10.15-49463-2.23.105.158-80-tcp,0.05741626794258373,0,1,1,12745.838235294117,0,1,1
192.168.10.15-57103-23.208.165.150-80-tcp,0.03536977491961415,0,1,1,11272.29411764706,0,1,1
192.168.10.14-56107-23.61.187.27-80-tcp,0.022511848341232227,0,1,1,5640.893921334922,0,1,1
192.168.10.51-45079-68.67.178.246-80-tcp,0.011627906976744186,0,1,1,9034.357630979499,0,1,1
192.168.10.9-3925-210.160.193.168-80-tcp,0.02857142857142857,0,1,1,9094.9875,0,1,1
192.168.10.17-41145-23.15.4.8-80-tcp,0.03189066059225513,0,1,1,12175.877880184331,0,1,1
192.168.10.15-59201-34.192.212.40-80-tcp,0.004226840436773511,0,1,1,2564.8892025405785,0,1,1
192.168.10.5-57613-202.131.200.84-80-tcp,0.032520325203252036,0,1,1,13877.461538461539,0,1,1
192.168.10.17-41242-50.18.61.144-80-tcp,0.02226027397260274,0,1,1,11155.499136442142,0,1,1
192.168.10.8-51518-216.200.232.172-80-tcp,0.1330049261083744,0,1,1,111100.6342010772,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.012133468149646108,0,1,1,12924.022272842318,0,1,1
192.168.10.12-60172-63.121.30.147-80-tcp,0.035398230088495575,0,1,1,5432.5329341317365,0,1,1
192.168.10.9-4016-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.01339737108190091,0,1,1,13725.42900531511,0,1,1
192.168.10.9-22643-54.230.51.202-80-tcp,0.022727272727272728,0,1,1,5441.397701149425,0,1,1
192.168.10.8-49379-23.50.75.27-80-tcp,0.0387409200968523,0,1,1,13523.769607843138,0,1,1
192.168.10.15-52536-204.154.111.115-80-tcp,0.04990403071017274,0,1,1,10043.182170542636,0,1,1
192.168.10.5-50283-54.152.58.168-80-tcp,0.03551136363636364,0,1,1,15515.020028612304,0,1,1
192.168.10.51-40054-23.65.11.27-80-tcp,0.02102803738317757,0,1,1,2950.0709219858154,0,1,1
192.168.10.8-60120-52.8.66.245-80-tcp,0.04398148148148148,0,1,1,32135.01405152225,0,1,1
192.168.10.8-58229-199.233.57.19-80-tcp,0.016937191249117856,0,1,1,11551.100566572239,0,1,1
192.168.10.8-57835-34.226.59.187-80-tcp,0.03590664272890485,0,1,1,21762.003623188404,0,1,1
192.168.10.5-54648-69.169.86.38-80-tcp,0.03854389721627409,0,1,1,31498.928571428572,0,1,1
192.168.10.15-56549-23.210.202.42-80-tcp,0.0726643598615917,0,1,1,16072.169014084508,0,1,1
192.168.10.14-50725-68.67.178.252-80-tcp,0.02030456852791878,0,1,1,9848.560204081632,0,1,1
192.168.10.15-51791-52.6.89.8-80-tcp,0.02849740932642487,0,1,1,3985.834645669291,0,1,1
192.168.10.16-36482-115.127.226.222-80-tcp,0.0449438202247191,0,1,1,29174.36422240129,0,1,1
192.168.10.8-53146-172.217.10.46-80-tcp,0.030162412993039442,0,1,1,6518.338389731622,0,1,1
192.168.10.14-56849-68.67.178.132-80-tcp,0.009794319294809012,0,1,1,5910.3441335297,0,1,1
192.168.10.12-38770-68.67.178.196-80-tcp,0.0037917087967644083,0,1,1,3018.2171602126045,0,1,1
192.168.10.9-21844-54.230.51.178-80-tcp,0.03492063492063492,0,1,1,16884.91935483871,0,1,1
192.168.10.19-43951-23.50.75.27-80-tcp,0.02040816326530612,0,1,1,2930.173872617387,0,1,1
192.168.10.51-40796-204.13.192.211-80-tcp,0.010616784630940344,0,1,1,8702.924322956214,0,1,1
192.168.10.5-50874-138.201.21.28-80-tcp,0.03621730382293763,0,1,1,11334.69918699187,0,1,1
192.168.10.9-15837-54.209.201.101-80-tcp,0.055232558139534885,0,1,1,31337.089311859443,0,1,1
192.168.10.25-58759-96.45.49.139-80-tcp,0.10086956521739131,0,1,1,52338.67894736842,0,1,0
192.168.10.5-49303-23.65.11.27-80-tcp,0.017884914463452566,0,1,1,2958.5144418423106,0,1,1
192.168.10.19-42618-104.88.15.24-80-tcp,0.0578125,0,1,1,26967.395275590552,0,1,1
192.168.10.8-55178-23.15.4.17-80-tcp,0.04377880184331797,0,1,1,22330.916083916083,0,1,1
192.168.10.12-50056-207.123.54.253-80-tcp,0.036303630363036306,0,1,1,21797.828539823007,0,1,1
192.168.10.8-56738-34.226.55.145-80-tcp,0.016582349634626195,0,1,1,5352.793414016324,0,1,1
192.168.10.16-51386-54.192.38.6-80-tcp,0.03674540682414698,0,1,1,19700.382978723403,0,1,1
192.168.10.12-56570-204.236.239.173-80-tcp,0.028315946348733235,0,1,1,28554.843843843842,0,1,1
192.168.10.5-50370-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2214.705463182898,0,1,1
192.168.10.8-53304-23.54.187.27-80-tcp,0.02219626168224299,0,1,1,3814.169212690952,0,1,1
192.168.10.12-55660-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,15118.412993039443,0,1,1
192.168.10.15-51436-23.15.4.11-80-tcp,0.03317972350230415,0,1,1,43203.401385681296,0,1,0
192.168.10.5-57851-23.60.139.27-80-tcp,0.031476997578692496,0,1,1,12118.35294117647,0,1,1
192.168.10.14-50738-54.88.78.98-80-tcp,0.07409224730127575,0,1,1,45412.26168224299,0,1,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,15193.722488038278,0,1,1
192.168.10.17-45621-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2500.110588235294,0,1,1
192.168.10.15-55333-210.140.125.25-80-tcp,0.039913700107874865,0,1,1,19757.09327548807,0,1,1
192.168.10.5-55338-172.217.10.134-80-tcp,0.02821869488536155,0,1,1,13706.52846975089,0,1,1
192.168.10.51-37437-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,14924.78947368421,0,1,1
192.168.10.51-44918-52.52.85.50-80-tcp,0.04927536231884058,0,1,1,15398.6,0,1,1
192.168.10.15-51686-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,2516.5663507109007,0,1,1
192.168.10.9-20989-1.31.173.11-80-tcp,0.034220532319391636,0,1,1,16146.18992248062,0,1,1
192.168.10.8-51643-104.88.108.38-80-tcp,0.04155124653739612,0,1,1,14764.171348314607,0,1,1
192.168.10.12-42314-72.167.239.239-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.14-61851-52.205.164.116-80-tcp,0.041916167664670656,0,1,1,18634.55319148936,0,1,1
192.168.10.16-55902-205.197.3.8-80-tcp,0.026252983293556086,0,1,1,12787.195652173914,0,1,1
192.168.10.15-49991-72.30.2.182-80-tcp,0.03899721448467967,0,1,1,13325.062146892655,0,1,1
192.168.10.5-56840-104.97.126.55-80-tcp,0.038558786346396964,0,1,1,32901.65821179454,0,1,1
192.168.10.8-62195-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.14-61814-69.169.86.39-80-tcp,0.029411764705882353,0,1,1,17499.160686427458,0,1,1
192.168.10.12-50548-104.97.112.80-80-tcp,0.049903288201160544,0,1,1,40200.24612403101,0,1,1
192.168.10.14-54982-172.217.6.238-80-tcp,0.02956358517128109,0,1,1,7007.996237064911,0,1,1
192.168.10.15-52179-23.50.75.27-80-tcp,0.019813519813519812,0,1,1,4539.317702227432,0,1,1
192.168.10.16-49218-23.15.4.18-80-tcp,0.038748137108792845,0,1,1,12659.423423423423,0,1,1
192.168.10.12-51330-172.217.10.238-80-tcp,0.020689655172413793,0,1,1,5072.316763005781,0,1,1
192.168.10.9-20774-174.35.72.251-80-tcp,0.04573804573804574,0,1,1,38434.31092436975,0,1,1
192.168.10.9-6747-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4323.836104513064,0,1,1
192.168.10.14-56923-85.114.159.93-80-tcp,0.05982905982905983,0,1,1,44386.473988439306,0,1,0
192.168.10.51-41025-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2950.0709219858154,0,1,1
192.168.10.51-40082-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,12402.568292682927,0,1,1
192.168.10.17-56584-50.63.243.230-80-tcp,0.0351288056206089,0,1,1,15047.601895734597,0,1,1
192.168.10.17-48823-69.172.216.55-80-tcp,0.013407821229050279,0,1,1,9412.302521008403,0,1,1
192.168.10.5-53065-23.208.162.143-80-tcp,0.04527162977867203,0,1,1,30480.016177957532,0,1,1
192.168.10.15-51530-54.70.122.167-80-tcp,0.12395437262357414,0,1,1,67867.12900763359,0,0,0
192.168.10.14-54068-104.88.90.50-80-tcp,0.05741626794258373,0,1,1,12745.838235294117,0,1,1
192.168.10.12-35878-72.21.91.29-80-tcp,0.012585812356979404,0,1,1,556.1357882623705,0,1,1
192.168.10.15-56356-8.253.119.254-80-tcp,0.03345724907063197,0,1,1,15330.712121212122,0,1,1
192.168.10.8-49801-162.208.20.178-80-tcp,0.04326923076923077,0,1,1,24399.058394160584,0,1,1
192.168.10.19-48575-192.243.232.36-80-tcp,0.03502626970227671,0,1,1,24789.54770318021,0,1,1
192.168.10.5-49246-209.48.71.138-80-tcp,0.058823529411764705,0,1,1,10567.44776119403,0,1,1
192.168.10.15-52957-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.16-59424-63.251.98.12-80-tcp,0.0202808112324493,0,1,1,11772.738993710691,0,1,1
192.168.10.15-56605-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,5320.0382775119615,0,1,1
192.168.10.51-37932-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,5333.988066825776,0,1,1
192.168.10.12-43846-198.57.30.31-80-tcp,0.00854353132628153,0,1,1,5419.273542600897,0,1,1
192.168.10.19-58163-72.21.91.29-80-tcp,0.019892884468247895,0,1,1,1030.805683563748,0,1,1
192.168.10.12-46964-104.19.130.57-80-tcp,0.050808897876643076,0,1,1,47215.91166793217,0,1,0
192.168.10.12-46632-52.35.43.63-80-tcp,0.056578947368421055,0,1,1,41874.57483443709,0,1,1
192.168.10.12-43144-68.67.180.45-80-tcp,0.007330637007077857,0,1,1,5801.750949126804,0,1,1
192.168.10.15-50073-104.16.27.216-80-tcp,0.048458149779735685,0,1,1,12334.244988864142,0,1,1
192.168.10.9-22611-23.61.187.27-80-tcp,0.01985981308411215,0,1,1,3185.163337250294,0,1,1
192.168.10.8-49538-185.167.164.39-80-tcp,0.045774647887323945,0,1,1,21048.616487455198,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012639029322548028,0,1,1,11610.893191597064,0,1,1
192.168.10.5-51499-63.251.98.12-80-tcp,0.04141291108404385,0,1,1,25600.008578431374,0,1,1
192.168.10.12-45160-178.255.83.1-80-tcp,0.016091954022988506,0,1,1,7338.406976744186,0,1,1
192.168.10.51-52551-216.58.195.227-80-tcp,0.030952380952380953,0,1,1,13017.097005988024,0,1,1
192.168.10.12-33406-72.21.91.29-80-tcp,0.012585812356979404,0,1,1,556.1357882623705,0,1,1
192.168.10.25-53036-68.67.178.170-80-tcp,0.061764705882352944,0,1,1,24740.023880597015,0,1,1
192.168.10.14-50634-23.208.165.150-80-tcp,0.0431438127090301,0,1,1,13745.714907872696,0,1,1
