192.168.10.5-50347-50.116.194.23-80-tcp,0.014661274014155713,0,1,1,3777.8015692229815,0,1,1
192.168.10.17-44413-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.9-20600-211.233.74.132-80-tcp,0.030425963488843813,0,1,1,5414.045081967213,0,1,1
192.168.10.17-50860-172.217.12.174-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.15-52310-104.16.24.216-80-tcp,0.048152295632698766,0,1,1,12261.788288288288,0,1,1
192.168.10.15-49979-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,8500.554778554779,0,1,1
192.168.10.15-49893-172.217.10.78-80-tcp,0.03935185185185185,0,1,1,8168.942956926659,0,1,1
192.168.10.8-53561-72.167.18.239-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.51-33890-212.48.7.145-80-tcp,0.04442771084337349,0,1,1,9707.140324405884,0,1,1
192.168.10.14-50827-23.50.75.27-80-tcp,0.034482758620689655,0,1,1,9388.13216957606,0,1,1
192.168.10.19-33538-217.196.36.1-80-tcp,0.03125,0,1,1,1157.1625441696112,0,1,1
192.168.10.16-43048-136.243.33.19-80-tcp,0.02631578947368421,0,1,1,1856.032640949555,0,1,1
192.168.10.15-52638-204.154.111.114-80-tcp,0.0421455938697318,0,1,1,8244.081237911025,0,1,1
192.168.10.12-58120-54.221.192.241-80-tcp,0.034023668639053255,0,1,1,7224.365126676602,0,1,1
192.168.10.5-52573-74.119.118.72-80-tcp,0.02982107355864811,0,1,1,5608.27972027972,0,1,1
192.168.10.5-56723-72.167.18.239-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.16-48030-23.50.75.27-80-tcp,0.020123839009287926,0,1,1,2627.174048174048,0,1,1
192.168.10.51-36453-210.61.56.43-80-tcp,0.04864864864864865,0,1,1,10558.712328767124,0,1,1
192.168.10.8-59098-50.19.236.121-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.14-57534-151.101.2.2-80-tcp,0.028011204481792718,0,1,1,7824.489421720734,0,1,1
192.168.10.12-50322-54.245.247.55-80-tcp,0.026348808030112924,0,1,1,11487.983585858587,0,1,1
192.168.10.8-52507-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.16-60746-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,6716.607655502392,0,1,1
192.168.10.14-57108-172.217.11.14-80-tcp,0.042352941176470586,0,1,1,9341.550295857987,0,1,1
192.168.10.5-50321-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.15-51205-23.194.182.6-80-tcp,0.024024024024024024,0,1,1,5227.204268292683,0,1,1
192.168.10.14-52781-23.208.165.24-80-tcp,0.03743961352657005,0,1,1,7647.613608748481,0,1,1
192.168.10.5-50393-172.217.12.132-80-tcp,0.008806262230919765,0,1,1,2507.1319274154,0,1,1
192.168.10.16-37872-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.015285996055226824,0,1,1,3996.2575383094413,0,1,1
192.168.10.14-51594-23.65.11.27-80-tcp,0.02142857142857143,0,1,1,5432.797590361446,0,1,1
192.168.10.16-50528-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.15-54384-207.223.3.173-80-tcp,0.014234875444839857,0,1,1,2629.5421903052065,0,1,1
192.168.10.15-51193-172.217.6.206-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.51-44345-54.235.146.101-80-tcp,0.03900709219858156,0,1,1,7516.1556350626115,0,1,1
192.168.10.16-56782-172.217.12.194-80-tcp,0.019120458891013385,0,1,1,3295.6849183477425,0,1,1
192.168.10.15-57944-172.217.10.142-80-tcp,0.040627885503231764,0,1,1,8512.40860712633,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.008594539939332659,0,1,1,3341.6603391546446,0,1,1
192.168.10.15-53444-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.8-54604-38.69.238.16-80-tcp,0.03398058252427184,0,1,1,5857.103194103194,0,1,1
192.168.10.9-5265-38.72.130.133-80-tcp,0.005308392315470172,0,1,1,1211.837509491268,0,1,1
192.168.10.19-48784-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.8-50092-54.164.201.153-80-tcp,0.029333333333333333,0,1,1,2735.1783783783785,0,1,1
192.168.10.9-6243-172.217.3.110-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.17-54140-104.19.130.57-80-tcp,0.048281092012133466,0,1,1,13465.329789926602,0,1,1
192.168.10.12-46966-72.167.239.239-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.14-53111-38.69.238.97-80-tcp,0.041189931350114416,0,1,1,12005.180555555555,0,1,1
192.168.10.51-59885-23.192.74.133-80-tcp,0.04224058769513315,0,1,1,5270.628228782288,0,1,1
192.168.10.9-21845-151.101.0.175-80-tcp,0.027450980392156862,0,1,1,11416.578217821781,0,1,1
192.168.10.15-51877-172.217.10.34-80-tcp,0.03129548762736536,0,1,1,8030.762600438276,0,1,1
192.168.10.14-62166-38.72.130.155-80-tcp,0.003115264797507788,0,1,1,400.1546463245492,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.012167300380228136,0,1,1,3869.6114503816793,0,1,1
192.168.10.12-49616-172.217.10.34-80-tcp,0.018944519621109608,0,1,1,3006.4618528610354,0,1,1
192.168.10.8-58085-152.163.66.165-80-tcp,0.024115755627009645,0,1,1,2852.504567436862,0,1,1
192.168.10.8-57874-34.225.175.93-80-tcp,0.03363914373088685,0,1,1,9306.360248447205,0,1,1
192.168.10.5-53214-68.67.178.138-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-51224-110.53.246.32-80-tcp,0.03192934782608696,0,1,1,2487.7661895023857,0,1,1
192.168.10.51-46190-172.217.11.34-80-tcp,0.04735376044568245,0,1,1,7789.167910447762,0,1,1
192.168.10.9-7669-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,3171.223765432099,0,1,1
192.168.10.19-58620-72.21.91.29-80-tcp,0.027119938884644767,0,1,1,3684.3015690776883,0,1,1
192.168.10.51-60144-104.20.92.15-80-tcp,0.046511627906976744,0,1,1,10992.031384459631,0,1,1
192.168.10.16-45256-175.111.83.1-80-tcp,0.01289180990899899,0,1,1,977.5968109339408,0,1,1
192.168.10.51-60734-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.25-51028-23.208.37.159-80-tcp,0.05016722408026756,0,1,1,17596.54081632653,0,0,0
192.168.10.14-62038-213.180.204.92-80-tcp,0.01245753114382786,0,1,1,2196.7015945330295,0,1,1
192.168.10.5-54918-209.48.71.161-80-tcp,0.02534562211981567,0,1,1,5403.347319347319,0,1,1
192.168.10.17-32919-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.12-40082-203.205.158.62-80-tcp,0.0245253164556962,0,1,1,4438.283558379667,0,1,1
192.168.10.17-44072-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,7408.285382830626,0,1,1
192.168.10.12-55562-172.217.10.14-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.5-55140-151.101.194.2-80-tcp,0.028634361233480177,0,1,1,6836.538975501114,0,1,1
192.168.10.19-58390-23.15.4.11-80-tcp,0.05351170568561873,0,1,1,9680.28231292517,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1317.807643634523,0,1,1
192.168.10.19-45142-172.217.3.110-80-tcp,0.04723502304147465,0,1,1,8591.528596187176,0,1,1
192.168.10.16-44228-204.154.111.120-80-tcp,0.02905982905982906,0,1,1,4831.796551724138,0,1,1
192.168.10.19-33371-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.14-55248-184.84.243.199-80-tcp,0.04609929078014184,0,1,1,5635.6534296028885,0,1,1
192.168.10.12-40460-173.241.244.143-80-tcp,0.016177957532861477,0,1,1,2873.45735256897,0,1,1
192.168.10.15-52871-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.19-39823-23.60.139.27-80-tcp,0.02441860465116279,0,1,1,2913.8526315789472,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.005561172901921132,0,1,1,1859.9136927360162,0,1,1
192.168.10.14-55331-172.217.12.130-80-tcp,0.014778325123152709,0,1,1,2677.2465923172244,0,1,1
192.168.10.5-49303-23.65.11.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.12-45560-34.225.152.209-80-tcp,0.009725906277630416,0,1,1,1936.4973357015986,0,1,1
192.168.10.14-51394-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.15-56302-204.154.111.121-80-tcp,0.03152364273204904,0,1,1,6922.390459363957,0,1,1
192.168.10.8-49624-23.61.187.27-80-tcp,0.02453271028037383,0,1,1,5322.444183313749,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.03625377643504532,0,1,1,6929.435582822086,0,1,1
192.168.10.8-49561-34.205.21.160-80-tcp,0.03208556149732621,0,1,1,6417.40379403794,0,1,1
192.168.10.12-55156-211.233.74.132-80-tcp,0.03807615230460922,0,1,1,8486.949392712551,0,1,1
192.168.10.8-55994-72.167.239.239-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.8-49766-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.19-40783-172.217.6.206-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.16-53000-23.65.11.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.9-21916-72.246.56.106-80-tcp,0.027164685908319185,0,1,1,5619.566922421142,0,1,1
192.168.10.14-62739-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4469.573616018845,0,1,1
192.168.10.14-55396-195.142.105.15-80-tcp,0.04495114006514658,0,1,1,16516.656209150326,0,0,1
192.168.10.8-49488-188.64.85.98-80-tcp,0.021505376344086023,0,1,1,1471.3391304347826,0,1,1
192.168.10.51-59023-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.12-50006-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.14-54978-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5432.797590361446,0,1,1
192.168.10.9-21935-172.217.12.164-80-tcp,0.024518388791593695,0,1,1,3507.727915194346,0,1,1
192.168.10.15-50761-104.16.26.235-80-tcp,0.03501945525291829,0,1,1,11764.383104125736,0,1,1
192.168.10.5-52412-68.67.178.176-80-tcp,0.007823285780027611,0,1,1,2223.954335793358,0,1,1
192.168.10.8-50948-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.15-53075-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.16-51524-23.208.97.23-80-tcp,0.00910010111223458,0,1,1,2579.983801569223,0,1,1
192.168.10.15-49552-23.50.75.27-80-tcp,0.07655502392344497,0,1,1,10874.686274509804,0,1,1
192.168.10.17-45398-175.111.83.1-80-tcp,0.020222446916076844,0,1,1,6263.090356871678,0,1,1
192.168.10.12-35088-72.21.206.140-80-tcp,0.03283898305084746,0,1,1,6083.145899893504,0,1,1
192.168.10.15-55591-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,7320.565420560748,0,1,1
192.168.10.25-60963-54.239.17.113-80-tcp,0.036281179138321996,0,1,1,13626.399082568807,0,1,1
192.168.10.51-50632-38.69.238.16-80-tcp,0.03776683087027915,0,1,1,7048.695364238411,0,1,1
192.168.10.8-50028-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.51-40239-52.202.67.35-80-tcp,0.08425275827482448,0,1,1,37517.83870967742,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.00455005055611729,0,1,1,988.8529486206024,0,1,1
192.168.10.16-44150-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.9-5756-50.63.243.230-80-tcp,0.02843601895734597,0,1,1,6049.561151079137,0,1,1
192.168.10.17-45259-172.217.3.110-80-tcp,0.04472477064220184,0,1,1,8534.594594594595,0,1,1
192.168.10.16-49920-23.23.118.160-80-tcp,0.03125,0,1,1,3788.8836291913217,0,1,1
192.168.10.12-54034-78.47.15.207-80-tcp,0.02867383512544803,0,1,1,7605.6423357664235,0,1,1
192.168.10.14-56447-172.217.12.196-80-tcp,0.02666666666666667,0,1,1,4288.709243697479,0,1,1
192.168.10.15-55969-23.194.109.216-80-tcp,0.05263157894736842,0,1,1,4180.848039215686,0,1,1
192.168.10.16-34510-34.203.79.94-80-tcp,0.0074875207986688855,0,1,1,1529.1211361737678,0,1,1
192.168.10.17-40511-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.9-21590-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.03205791106514995,0,1,1,10156.880457380457,0,1,1
192.168.10.8-56602-52.54.21.184-80-tcp,0.011627906976744186,0,1,1,3142.243735763098,0,1,1
192.168.10.3-65280-172.217.9.227-80-tcp,0.09454545454545454,0,1,1,18041.90642201835,0,0,0
192.168.10.16-39936-52.6.161.55-80-tcp,0.020872865275142316,0,1,1,3684.0019157088122,0,1,1
192.168.10.12-48424-83.66.140.44-80-tcp,0.03187250996015936,0,1,1,2718.1310160427806,0,1,1
192.168.10.8-61987-54.192.36.157-80-tcp,0.022727272727272728,0,1,1,3846.36091954023,0,1,1
192.168.10.14-50713-216.200.233.104-80-tcp,0.029159519725557463,0,1,1,8514.456747404844,0,1,1
192.168.10.14-50681-104.16.161.13-80-tcp,0.03932584269662921,0,1,1,10156.34188034188,0,1,1
192.168.10.14-53369-104.16.24.216-80-tcp,0.046357615894039736,0,1,1,14421.247767857143,0,0,1
192.168.10.14-49820-165.254.0.90-80-tcp,0.07590132827324478,0,1,1,7248.477011494253,0,1,1
192.168.10.16-35810-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.15-51534-198.54.12.96-80-tcp,0.027204502814258912,0,1,1,10035.627709707824,0,1,1
192.168.10.14-55346-209.48.71.112-80-tcp,0.03400503778337532,0,1,1,7916.104864181933,0,1,1
192.168.10.16-54746-172.217.12.174-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00910010111223458,0,1,1,3147.5504935459376,0,1,1
192.168.10.16-59932-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.008341759352881698,0,1,1,3190.0339154644394,0,1,1
192.168.10.12-40844-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.15-59213-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6341.700956937799,0,1,1
192.168.10.8-53238-23.54.187.27-80-tcp,0.023474178403755867,0,1,1,5101.121140142518,0,1,1
192.168.10.25-58762-172.217.12.194-80-tcp,0.06567164179104477,0,1,1,19761.369696969698,0,0,0
192.168.10.19-37839-125.1.77.19-80-tcp,0.055738907224055737,0,1,1,7825.120867009552,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.04516129032258064,0,1,1,7749.154545454546,0,1,1
192.168.10.8-50682-172.217.10.68-80-tcp,0.03514376996805112,0,1,1,4226.038647342995,0,1,1
192.168.10.5-51642-69.166.1.11-80-tcp,0.017432646592709985,0,1,1,3222.359424920128,0,1,1
192.168.10.5-57263-72.30.2.182-80-tcp,0.020100502512562814,0,1,1,1491.526717557252,0,1,1
192.168.10.15-58799-68.67.178.138-80-tcp,0.004345127250155183,0,1,1,1001.7248989741996,0,1,1
192.168.10.17-38837-178.255.83.1-80-tcp,0.022988505747126436,0,1,1,2065.5697674418607,0,1,1
192.168.10.5-51602-63.251.98.12-80-tcp,0.04257907542579075,0,1,1,19919.78335373317,0,0,0
192.168.10.5-55554-172.217.10.134-80-tcp,0.024955436720142603,0,1,1,2646.0197841726617,0,1,1
192.168.10.9-4915-104.97.112.80-80-tcp,0.048179871520342615,0,1,1,6769.902045209903,0,1,1
192.168.10.15-54937-23.60.139.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.19-45461-23.208.217.99-80-tcp,0.007077856420626896,0,1,1,2200.4606428752213,0,1,1
192.168.10.8-50017-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.5-58386-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,7372.1826697892275,0,1,1
192.168.10.25-50780-191.237.32.134-80-tcp,0.05026455026455026,0,1,1,12911.4745308311,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02197802197802198,0,1,1,8680.126119917299,0,1,1
192.168.10.15-53180-52.84.40.9-80-tcp,0.018140589569160998,0,1,1,3077.894495412844,0,1,1
192.168.10.9-8979-182.161.73.86-80-tcp,0.0026720106880427524,0,1,1,268.7474071595851,0,1,1
192.168.10.8-50576-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,3514.4921259842517,0,1,1
192.168.10.15-53445-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6341.700956937799,0,1,1
192.168.10.14-50668-172.217.11.46-80-tcp,0.042352941176470586,0,1,1,9341.550295857987,0,1,1
192.168.10.9-9155-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.17-46022-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,7408.285382830626,0,1,1
192.168.10.25-60621-172.217.10.3-80-tcp,0.03691639522258415,0,1,1,9857.356986899564,0,1,1
192.168.10.16-43078-129.146.12.97-80-tcp,0.026004728132387706,0,1,1,1312.547846889952,0,1,1
192.168.10.15-53854-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.15-58878-195.154.148.3-80-tcp,0.019011406844106463,0,1,1,1226.4184261036469,0,1,1
192.168.10.14-49771-172.217.6.206-80-tcp,0.04306969459671104,0,1,1,9531.906446540881,0,1,1
192.168.10.17-40129-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,7408.285382830626,0,1,1
192.168.10.51-51793-173.241.242.143-80-tcp,0.022113022113022112,0,1,1,2718.583436341162,0,1,1
192.168.10.15-59552-216.58.219.206-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.16-33426-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.19-53956-203.226.255.8-80-tcp,0.05167173252279635,0,1,1,9065.092592592593,0,1,1
192.168.10.17-50419-23.50.75.27-80-tcp,0.02199074074074074,0,1,1,2882.6612339930152,0,1,1
192.168.10.14-53428-23.194.141.58-80-tcp,0.04225352112676056,0,1,1,5707.592866756393,0,1,1
192.168.10.5-58796-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.15-56383-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.15-53952-54.174.20.56-80-tcp,0.033542976939203356,0,1,1,7175.5699152542375,0,1,1
192.168.10.19-47273-203.226.255.11-80-tcp,0.05665024630541872,0,1,1,8879.720698254365,0,1,1
192.168.10.15-56970-172.217.12.142-80-tcp,0.03935185185185185,0,1,1,8168.942956926659,0,1,1
192.168.10.15-49597-72.21.206.141-80-tcp,0.020172910662824207,0,1,1,3808.4824561403507,0,1,1
192.168.10.5-59156-172.217.3.110-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.12-48528-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.9-5393-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,4242.846063454759,0,1,1
192.168.10.9-13890-93.184.216.180-80-tcp,0.028481012658227847,0,1,1,6722.337620578778,0,1,1
192.168.10.9-4213-172.217.7.14-80-tcp,0.037122969837587005,0,1,1,7888.907817969662,0,1,1
192.168.10.9-18667-203.205.158.37-80-tcp,0.028735632183908046,0,1,1,3581.781576106513,0,1,1
192.168.10.8-56595-52.54.21.184-80-tcp,0.016339869281045753,0,1,1,3154.714285714286,0,1,1
192.168.10.15-51345-63.251.240.12-80-tcp,0.019834710743801654,0,1,1,2365.7366666666667,0,1,1
192.168.10.16-60726-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.51-56701-52.200.172.175-80-tcp,0.04428044280442804,0,1,1,9486.873370577281,0,1,1
192.168.10.51-52996-23.208.31.135-80-tcp,0.0346309403437816,0,1,1,14924.131359149582,0,0,1
192.168.10.15-52780-162.208.22.34-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.8-49983-34.192.134.35-80-tcp,0.0383250532292406,0,1,1,6043.623219373219,0,1,1
192.168.10.12-56280-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.8-59952-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-52435-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,2722.1384976525824,0,1,1
192.168.10.8-55434-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.9-14200-23.15.155.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,1,1,3018.1592002024804,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0027752081406105457,0,1,1,599.7847436689315,0,1,1
192.168.10.8-51052-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.5-61261-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.5-50211-173.241.242.143-80-tcp,0.023255813953488372,0,1,1,3422.1199696279423,0,1,1
192.168.10.8-56395-23.203.96.167-80-tcp,0.023255813953488372,0,1,1,2506.924705882353,0,1,1
192.168.10.16-39730-172.217.12.142-80-tcp,0.04157043879907621,0,1,1,7940.167247386759,0,1,1
192.168.10.51-52342-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.14-55933-91.235.64.223-80-tcp,0.020080321285140562,0,1,1,3249.1388140161725,0,1,1
192.168.10.15-57645-172.217.12.174-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.15-53141-23.50.75.27-80-tcp,0.02017067494181536,0,1,1,4608.732866043613,0,1,1
192.168.10.51-33984-104.27.32.64-80-tcp,0.04590163934426229,0,1,1,11230.573553719008,0,1,1
192.168.10.5-56202-96.16.193.174-80-tcp,0.0272911051212938,0,1,1,8992.011137360783,0,1,1
192.168.10.14-53928-104.97.114.112-80-tcp,0.07253886010362694,0,1,1,11565.297872340425,0,1,1
192.168.10.14-52718-50.63.243.230-80-tcp,0.03614457831325301,0,1,1,8136.841463414634,0,1,1
192.168.10.15-53660-151.101.194.49-80-tcp,0.017639077340569877,0,1,1,5553.911504424779,0,1,1
192.168.10.15-53395-104.97.123.151-80-tcp,0.022988505747126436,0,1,1,4904.784370477569,0,1,1
192.168.10.25-59846-172.217.6.206-80-tcp,0.026757934038581208,0,1,1,9219.127965043695,0,1,1
192.168.10.15-51384-34.196.225.249-80-tcp,0.02102376599634369,0,1,1,8447.429752066115,0,1,1
192.168.10.8-53971-23.50.75.27-80-tcp,0.02255054432348367,0,1,1,3626.654957064793,0,1,1
192.168.10.9-4154-178.255.83.1-80-tcp,0.016203703703703703,0,1,1,2131.3864168618265,0,1,1
192.168.10.15-58793-69.172.216.55-80-tcp,0.01639344262295082,0,1,1,2713.03933747412,0,1,1
192.168.10.14-50452-208.81.233.32-80-tcp,0.031704095112285335,0,1,1,11825.203457446809,0,1,1
192.168.10.8-60345-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.16-56056-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.5-60148-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6392.208633093525,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.023092369477911646,0,1,1,4948.501513622604,0,1,1
192.168.10.8-61205-23.111.11.211-80-tcp,0.0228310502283105,0,1,1,2116.9792147806006,0,1,1
192.168.10.19-44663-216.58.219.238-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.009811320754716982,0,1,1,2611.867424242424,0,1,1
192.168.10.9-16212-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.016310257339615802,0,1,1,4184.46804647785,0,1,1
