192.168.10.9-14475-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,3091.581881533101,0,1,1
192.168.10.51-33121-72.21.91.29-80-tcp,0.02694954128440367,0,1,1,3645.755031627372,0,1,1
192.168.10.12-42398-69.4.95.11-80-tcp,0.02694610778443114,0,1,1,9440.124620060791,0,1,1
192.168.10.15-51309-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.01611721611721612,0,1,1,4228.391176470588,0,1,1
192.168.10.15-51463-38.71.5.33-80-tcp,0.023980815347721823,0,1,1,5610.958737864078,0,1,1
192.168.10.5-58973-172.217.6.206-80-tcp,0.04050925925925926,0,1,1,8509.265235055136,0,1,1
192.168.10.5-54871-209.48.71.161-80-tcp,0.026694045174537988,0,1,1,6909.0829875518675,0,1,1
192.168.10.14-50087-172.217.10.238-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.9-14548-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.15-50940-37.59.195.0-80-tcp,0.012738853503184714,0,1,1,868.8884120171674,0,1,1
192.168.10.15-56255-38.69.238.18-80-tcp,0.008088978766430738,0,1,1,2504.694001518603,0,1,1
192.168.10.19-51909-103.27.148.71-80-tcp,0.04883720930232558,0,1,1,9394.607058823529,0,1,1
192.168.10.8-56672-34.205.6.14-80-tcp,0.042045454545454546,0,1,1,11140.493447293447,0,1,1
192.168.10.17-52973-172.217.6.196-80-tcp,0.029556650246305417,0,1,1,2595.910224438903,0,1,1
192.168.10.51-56691-192.82.242.50-80-tcp,0.007330637007077857,0,1,1,1732.3712984054669,0,1,1
192.168.10.5-52549-108.161.189.78-80-tcp,0.033112582781456956,0,1,1,5163.444444444444,0,1,1
192.168.10.16-48272-172.82.206.1-80-tcp,0.024296675191815855,0,1,1,6581.478764478765,0,1,1
192.168.10.15-57035-23.54.187.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.5-55540-23.15.4.11-80-tcp,0.026694045174537988,0,1,1,6909.0829875518675,0,1,1
192.168.10.8-49824-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.8-50245-107.22.198.94-80-tcp,0.014822134387351778,0,1,1,1218.1072492552134,0,1,1
192.168.10.12-50366-72.21.91.29-80-tcp,0.019801980198019802,0,1,1,3211.570336391437,0,1,1
192.168.10.15-55515-23.23.220.195-80-tcp,0.0311284046692607,0,1,1,7288.055009823182,0,1,1
192.168.10.51-42010-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.12-43256-23.61.187.27-80-tcp,0.03117505995203837,0,1,1,6846.361650485437,0,1,1
192.168.10.25-49915-172.217.12.200-80-tcp,0.05867970660146699,0,1,1,14940.85396039604,0,0,1
192.168.10.12-54746-204.154.111.104-80-tcp,0.033112582781456956,0,1,1,6041.819196428572,0,1,1
192.168.10.8-60290-174.129.238.86-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.020793950850661626,0,1,1,7242.764854614412,0,1,1
192.168.10.5-54744-23.15.4.17-80-tcp,0.026,0,1,1,6727.632323232323,0,1,1
192.168.10.17-54323-52.3.3.97-80-tcp,0.023809523809523808,0,1,1,8031.490909090909,0,1,1
192.168.10.16-50984-162.208.22.39-80-tcp,0.024752475247524754,0,1,1,3784.8822055137844,0,1,1
192.168.10.51-50522-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,2092.9065420560746,0,1,1
192.168.10.12-52508-172.217.10.34-80-tcp,0.04216867469879518,0,1,1,6246.3363914373085,0,1,1
192.168.10.15-58283-68.67.178.109-80-tcp,0.00578368999421631,0,1,1,1129.4155806545034,0,1,1
192.168.10.8-50000-72.21.91.29-80-tcp,0.024596464258262875,0,1,1,4234.577932098766,0,1,1
192.168.10.51-43051-72.167.239.239-80-tcp,0.03773584905660377,0,1,1,6487.276849642005,0,1,1
192.168.10.25-53055-104.97.73.5-80-tcp,0.04678362573099415,0,1,1,14342.839762611276,0,0,1
192.168.10.8-56673-34.205.6.14-80-tcp,0.02348178137651822,0,1,1,6212.959349593496,0,1,1
192.168.10.14-54021-23.15.155.27-80-tcp,0.02142857142857143,0,1,1,5432.797590361446,0,1,1
192.168.10.5-55857-172.217.12.134-80-tcp,0.024691358024691357,0,1,1,2617.770462633452,0,1,1
192.168.10.15-52712-199.244.50.75-80-tcp,0.036661466458658344,0,1,1,8694.149569303054,0,1,1
192.168.10.25-63494-8.12.192.253-80-tcp,0.04339250493096647,0,1,1,11635.043824701195,0,1,1
192.168.10.9-15246-89.235.64.67-80-tcp,0.02535211267605634,0,1,1,5213.051428571429,0,1,1
192.168.10.9-6320-172.217.12.206-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.19-57813-120.50.131.112-80-tcp,0.06422018348623854,0,1,1,8304.317411402157,0,1,1
192.168.10.51-40721-104.244.43.144-80-tcp,0.05454545454545454,0,1,1,9825.22962962963,0,1,1
192.168.10.8-50390-199.38.164.165-80-tcp,0.036237471087124135,0,1,1,9906.36145510836,0,1,1
192.168.10.9-3734-23.208.71.207-80-tcp,0.023183925811437404,0,1,1,4350.426791277258,0,1,1
192.168.10.14-54215-23.15.155.27-80-tcp,0.0343980343980344,0,1,1,8350.330845771145,0,1,1
192.168.10.9-22026-23.21.225.123-80-tcp,0.02832244008714597,0,1,1,10500.358159912377,0,1,1
192.168.10.19-44499-217.196.36.3-80-tcp,0.0401854714064915,0,1,1,3449.791277258567,0,1,1
192.168.10.19-58136-144.76.184.162-80-tcp,0.04591836734693878,0,1,1,7012.007751937985,0,1,1
192.168.10.19-46931-35.161.35.168-80-tcp,0.056427870461236505,0,1,1,28424.124446630594,0,0,0
192.168.10.16-60824-74.117.199.102-80-tcp,0.036065573770491806,0,1,1,3231.7366666666667,0,1,1
192.168.10.51-32969-13.107.21.200-80-tcp,0.03464419475655431,0,1,1,6278.441204139229,0,1,1
192.168.10.19-33334-23.194.140.205-80-tcp,0.03812316715542522,0,1,1,16680.775480059085,0,0,1
192.168.10.17-52554-54.228.200.76-80-tcp,0.02786144578313253,0,1,1,1361.848828420257,0,1,1
192.168.10.19-46063-185.49.85.34-80-tcp,0.057534246575342465,0,1,1,12087.858333333334,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.006066734074823054,0,1,1,1754.7048848392812,0,1,1
192.168.10.19-37488-104.16.25.216-80-tcp,0.049891540130151846,0,1,1,13354.853070175439,0,1,1
192.168.10.5-52450-75.126.29.101-80-tcp,0.027624309392265192,0,1,1,5822.0672268907565,0,1,1
192.168.10.51-36587-52.94.234.174-80-tcp,0.06430868167202572,0,1,1,13719.964052287582,0,1,1
192.168.10.15-55631-38.93.140.49-80-tcp,0.0073654390934844195,0,1,1,991.2789772727273,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.012908124525436599,0,1,1,4253.365853658536,0,1,1
192.168.10.17-60381-172.217.10.14-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.15-53879-198.134.123.126-80-tcp,0.0430622009569378,0,1,1,10834.53995157385,0,1,1
192.168.10.9-23137-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.16-37518-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.5-53159-68.67.178.243-80-tcp,0.00761990138951143,0,1,1,2166.007637017071,0,1,1
192.168.10.19-36350-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.12-41580-72.30.2.182-80-tcp,0.018867924528301886,0,1,1,1567.9752380952382,0,1,1
192.168.10.15-51534-198.54.12.96-80-tcp,0.0037917087967644083,0,1,1,1258.1536319919007,0,1,1
192.168.10.15-52865-104.20.240.42-80-tcp,0.0249798549556809,0,1,1,7973.0291262135925,0,1,1
192.168.10.15-53317-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.00455005055611729,0,1,1,988.8529486206024,0,1,1
192.168.10.8-55895-23.50.75.27-80-tcp,0.02453271028037383,0,1,1,5322.444183313749,0,1,1
192.168.10.15-55648-52.22.158.228-80-tcp,0.030991735537190084,0,1,1,6717.908141962422,0,1,1
192.168.10.8-54811-108.59.6.118-80-tcp,0.02669902912621359,0,1,1,1831.6781326781327,0,1,1
192.168.10.15-54797-104.20.18.239-80-tcp,0.031081081081081083,0,1,1,10242.209523809524,0,1,1
192.168.10.14-52780-23.208.165.24-80-tcp,0.04383886255924171,0,1,1,7935.158522050059,0,1,1
192.168.10.15-54212-54.235.85.165-80-tcp,0.019211324570273004,0,1,1,3998.795747911921,0,1,1
192.168.10.17-60150-69.166.1.10-80-tcp,0.040388548057259714,0,1,1,14208.540748334188,0,0,1
192.168.10.15-51336-172.217.3.100-80-tcp,0.027391304347826086,0,1,1,3713.5315904139434,0,1,1
192.168.10.51-36089-192.252.222.156-80-tcp,0.04040404040404041,0,1,1,10028.952054794521,0,1,1
192.168.10.17-48253-52.20.233.156-80-tcp,0.05784204671857619,0,1,1,17198.733780760627,0,0,0
192.168.10.51-53044-172.217.10.2-80-tcp,0.050980392156862744,0,1,1,7721.015841584159,0,1,1
192.168.10.9-22853-23.61.187.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.19-38205-172.217.6.206-80-tcp,0.04723502304147465,0,1,1,8591.528596187176,0,1,1
192.168.10.16-46396-208.185.50.30-80-tcp,0.03530961791831357,0,1,1,20554.251715039576,0,0,0
192.168.10.51-58571-50.19.250.40-80-tcp,0.026727509778357236,0,1,1,9000.611510791367,0,1,1
192.168.10.19-58549-104.88.97.232-80-tcp,0.056875631951466124,0,1,1,11736.475069602633,0,1,1
192.168.10.8-57148-146.20.133.183-80-tcp,0.023923444976076555,0,1,1,7157.991576413959,0,1,1
192.168.10.15-49926-129.146.13.101-80-tcp,0.02158273381294964,0,1,1,2167.956043956044,0,1,1
192.168.10.5-52141-75.126.29.100-80-tcp,0.03800475059382423,0,1,1,7147.836538461538,0,1,1
192.168.10.5-53428-172.217.12.206-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.51-57956-193.28.195.17-80-tcp,0.04234527687296417,0,1,1,5408.692052980133,0,1,1
192.168.10.15-56669-23.208.165.24-80-tcp,0.03981264637002342,0,1,1,6572.101895734597,0,1,1
192.168.10.16-53570-216.58.219.206-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.12-43418-34.206.96.143-80-tcp,0.031862745098039214,0,1,1,5066.523573200992,0,1,1
192.168.10.25-60031-172.217.10.99-80-tcp,0.034688995215311005,0,1,1,8647.07942238267,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.021813224267211998,0,1,1,8614.817373461012,0,1,1
192.168.10.5-50559-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6392.208633093525,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007836198179979777,0,1,1,2931.2513287775246,0,1,1
192.168.10.8-56653-34.199.126.166-80-tcp,0.022770398481973434,0,1,1,5051.045977011494,0,1,1
192.168.10.17-42077-23.15.4.8-80-tcp,0.045512010113780026,0,1,1,9793.212468193384,0,1,1
192.168.10.8-58081-8.43.72.22-80-tcp,0.03387259858442872,0,1,1,19787.779296380664,0,0,0
192.168.10.16-33696-52.84.40.204-80-tcp,0.020361990950226245,0,1,1,2864.171624713959,0,1,1
192.168.10.9-16081-52.44.204.137-80-tcp,0.02413793103448276,0,1,1,7030.449122807017,0,1,1
192.168.10.8-60028-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-58576-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.8-56593-54.175.123.149-80-tcp,0.04698581560283688,0,1,1,15295.93321460374,0,0,1
192.168.10.51-52743-203.205.158.37-80-tcp,0.056962025316455694,0,1,1,8297.012861736335,0,1,1
192.168.10.51-53503-23.61.187.27-80-tcp,0.027089783281733747,0,1,1,4754.954933954934,0,1,1
192.168.10.9-15503-50.63.243.230-80-tcp,0.02843601895734597,0,1,1,6049.561151079137,0,1,1
192.168.10.5-52030-172.217.3.110-80-tcp,0.03944315545243619,0,1,1,8222.359393232206,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.02888446215139442,0,1,1,9249.48948948949,0,1,1
192.168.10.15-56735-172.217.10.14-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.15-57131-23.208.92.92-80-tcp,0.059431524547803614,0,1,1,18703.310434219053,0,0,0
192.168.10.15-55475-23.194.141.179-80-tcp,0.036231884057971016,0,1,1,5062.9815498154985,0,1,1
192.168.10.5-59398-172.217.10.226-80-tcp,0.03625377643504532,0,1,1,6653.291411042945,0,1,1
192.168.10.12-47758-52.84.143.110-80-tcp,0.018018018018018018,0,1,1,2833.881548974943,0,1,1
192.168.10.51-56658-104.24.21.85-80-tcp,0.025974025974025976,0,1,1,1591.3,0,1,1
192.168.10.12-49032-211.236.244.140-80-tcp,0.02927927927927928,0,1,1,6687.1047835990885,0,1,1
192.168.10.25-62157-63.251.98.12-80-tcp,0.04827586206896552,0,1,1,17822.34035087719,0,0,0
192.168.10.8-60380-172.217.12.174-80-tcp,0.044787644787644784,0,1,1,9149.97519379845,0,1,1
192.168.10.12-60730-63.251.98.12-80-tcp,0.017045454545454544,0,1,1,2504.5293276108728,0,1,1
192.168.10.25-60164-34.203.181.225-80-tcp,0.052763819095477386,0,1,1,18709.351145038167,0,0,0
192.168.10.15-51405-52.54.87.136-80-tcp,0.009100642398286937,0,1,1,2657.070316693505,0,1,1
192.168.10.5-50410-23.21.55.226-80-tcp,0.020222446916076844,0,1,1,4220.507113821138,0,1,1
192.168.10.16-58314-34.194.81.2-80-tcp,0.08930669800235018,0,1,1,42248.7706855792,0,0,0
192.168.10.8-50135-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,3514.4921259842517,0,1,1
192.168.10.12-42870-178.255.83.1-80-tcp,0.01834862385321101,0,1,1,2181.8515081206497,0,1,1
192.168.10.14-50644-23.208.165.150-80-tcp,0.03270223752151463,0,1,1,4010.1475694444443,0,1,1
192.168.10.14-50062-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.17-33885-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.5-51316-172.217.7.164-80-tcp,0.037917087967644085,0,1,1,8114.070361933687,0,1,1
192.168.10.15-55502-74.119.118.74-80-tcp,0.039285714285714285,0,1,1,7392.876363636364,0,1,1
192.168.10.12-43300-72.167.239.239-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.17-38560-72.21.91.29-80-tcp,0.02402745995423341,0,1,1,3495.6478711162254,0,1,1
192.168.10.19-57137-120.50.131.112-80-tcp,0.06422018348623854,0,1,1,8304.317411402157,0,1,1
192.168.10.14-53907-172.217.12.206-80-tcp,0.04364148287189113,0,1,1,9683.224365004704,0,1,1
192.168.10.14-61790-23.36.33.116-80-tcp,0.03115264797507788,0,1,1,6041.794303797468,0,1,1
192.168.10.14-56919-104.193.83.57-80-tcp,0.023289665211062592,0,1,1,2938.4032258064517,0,1,1
192.168.10.25-59973-192.0.73.2-80-tcp,0.04184100418410042,0,1,1,11108.585623678648,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.0106951871657754,0,1,1,3035.9585889570553,0,1,1
192.168.10.12-37062-174.35.73.202-80-tcp,0.033962264150943396,0,1,1,11580.453846153847,0,1,1
192.168.10.16-47526-172.217.12.161-80-tcp,0.024861878453038673,0,1,1,8238.086834733893,0,1,1
192.168.10.16-51280-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3164.788439306358,0,1,1
192.168.10.16-50666-172.217.11.2-80-tcp,0.041025641025641026,0,1,1,9998.618181818181,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.009811320754716982,0,1,1,2611.867424242424,0,1,1
192.168.10.14-52140-72.21.91.29-80-tcp,0.02260327357755261,0,1,1,4545.485133020345,0,1,1
192.168.10.14-57168-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.16-50446-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.14-49582-23.15.4.19-80-tcp,0.06240713224368499,0,1,1,12321.458083832335,0,1,1
192.168.10.9-3375-50.63.243.230-80-tcp,0.030878859857482184,0,1,1,6657.9254807692305,0,1,1
192.168.10.16-51006-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.5-57350-54.192.37.83-80-tcp,0.032407407407407406,0,1,1,10199.0093676815,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.004297269969666329,0,1,1,1269.152872690458,0,1,1
192.168.10.51-38459-68.67.180.12-80-tcp,0.005397070161912105,0,1,1,998.2640247040658,0,1,1
192.168.10.14-62780-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.17-33049-91.189.95.83-80-tcp,0.056768558951965066,0,1,1,4439.165751920966,0,1,1
192.168.10.5-55423-172.217.10.34-80-tcp,0.04519774011299435,0,1,1,7058.498567335244,0,1,1
192.168.10.8-53901-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.8-59851-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.15-50845-23.208.165.24-80-tcp,0.03341288782816229,0,1,1,6259.954106280194,0,1,1
192.168.10.5-51458-172.217.11.46-80-tcp,0.03944315545243619,0,1,1,8222.359393232206,0,1,1
192.168.10.8-55945-23.50.75.27-80-tcp,0.03631961259079903,0,1,1,7965.181372549019,0,1,1
192.168.10.17-51785-184.29.141.223-80-tcp,0.014573991031390135,0,1,1,3119.0033821871475,0,1,1
192.168.10.8-49204-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.15-56109-68.67.178.170-80-tcp,0.0032861476238624874,0,1,1,799.1379397620856,0,1,1
192.168.10.9-23318-184.50.238.170-80-tcp,0.039655172413793106,0,1,1,3499.3686956521738,0,1,1
192.168.10.51-44531-72.167.18.239-80-tcp,0.04,0,1,1,7059.997619047619,0,1,1
192.168.10.51-52655-172.217.6.206-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.8-55018-52.84.145.44-80-tcp,0.04738562091503268,0,1,1,6967.678747940692,0,1,1
192.168.10.12-43896-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.5-55799-172.217.10.130-80-tcp,0.04519774011299435,0,1,1,7058.498567335244,0,1,1
192.168.10.5-57705-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.19-33255-52.94.225.95-80-tcp,0.024594453165881738,0,1,1,9519.739769150052,0,1,1
192.168.10.8-53196-172.217.10.14-80-tcp,0.04408352668213457,0,1,1,8960.947491248542,0,1,1
192.168.10.9-2113-50.63.243.230-80-tcp,0.02843601895734597,0,1,1,6049.561151079137,0,1,1
192.168.10.9-6431-23.50.75.27-80-tcp,0.017523364485981307,0,1,1,4242.846063454759,0,1,1
192.168.10.9-6767-216.58.219.238-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.51-34084-172.217.12.206-80-tcp,0.046189376443418015,0,1,1,8306.385598141696,0,1,1
192.168.10.9-13898-172.217.7.6-80-tcp,0.01929824561403509,0,1,1,1825.141592920354,0,1,1
192.168.10.17-34818-178.255.83.1-80-tcp,0.022988505747126436,0,1,1,2065.5697674418607,0,1,1
192.168.10.51-44419-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.12-40460-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.008341759352881698,0,1,1,2737.141483168818,0,1,1
192.168.10.12-56916-23.54.187.27-80-tcp,0.019675925925925927,0,1,1,4273.823050058208,0,1,1
192.168.10.16-35406-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.16-44764-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.16-60728-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.19-47091-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.8-57145-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.12-58744-104.16.25.216-80-tcp,0.0437636761487965,0,1,1,8738.982300884956,0,1,1
192.168.10.15-52210-151.101.46.2-80-tcp,0.013074086490110626,0,1,1,5399.908999328409,0,1,1
192.168.10.17-42717-178.255.83.1-80-tcp,0.036613272311212815,0,1,1,7876.877314814815,0,1,1
192.168.10.5-53315-68.67.178.110-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-55983-68.67.178.138-80-tcp,0.015656909462219197,0,1,1,4757.529371584699,0,1,1
192.168.10.16-46380-103.228.55.44-80-tcp,0.046632124352331605,0,1,1,6648.148958333333,0,1,1
192.168.10.17-56021-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,4414.437647058823,0,1,1
192.168.10.12-46532-109.26.209.20-80-tcp,0.027300303336703743,0,1,1,2796.009617818274,0,1,1
192.168.10.14-49927-216.200.232.216-80-tcp,0.029159519725557463,0,1,1,8514.456747404844,0,1,1
192.168.10.12-51412-172.217.12.206-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.16-58176-192.0.79.33-80-tcp,0.023983315954118872,0,1,1,8094.092243186583,0,1,1
192.168.10.5-50206-63.251.98.12-80-tcp,0.04346060113728676,0,1,1,19889.699226699227,0,0,0
192.168.10.5-49413-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.9-16830-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.12-51086-72.21.91.29-80-tcp,0.01997716894977169,0,1,1,3250.7521465369205,0,1,1
192.168.10.25-49192-172.217.11.14-80-tcp,0.006066734074823054,0,1,1,2066.9597570235383,0,1,1
192.168.10.19-47050-203.226.255.11-80-tcp,0.05665024630541872,0,1,1,8879.720698254365,0,1,1
192.168.10.14-55088-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.19-40905-104.16.87.26-80-tcp,0.03861003861003861,0,1,1,4869.035433070866,0,1,1
192.168.10.9-6325-172.217.12.206-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.51-40796-184.154.69.154-80-tcp,0.042719919110212334,0,1,1,5921.467223487724,0,1,1
192.168.10.8-59745-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.005813953488372093,0,1,1,2115.3239686155403,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.017378711078928313,0,1,1,4855.2761627906975,0,1,1
192.168.10.12-46028-77.223.144.4-80-tcp,0.024115755627009645,0,1,1,3780.6726094003243,0,1,1
192.168.10.8-53429-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.17-57940-72.21.91.29-80-tcp,0.024371667936024372,0,1,1,3573.168960244648,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006319514661274014,0,1,1,1541.7919514047076,0,1,1
192.168.10.17-34151-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.25-59872-52.84.143.124-80-tcp,0.05675675675675676,0,1,1,17737.630136986303,0,0,0
192.168.10.17-43108-46.51.247.29-80-tcp,0.040025412960609914,0,1,1,6760.070745697897,0,1,1
192.168.10.17-38627-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.5-50773-198.51.152.184-80-tcp,0.02727272727272727,0,1,1,6680.425287356322,0,1,1
192.168.10.8-58065-52.38.131.10-80-tcp,0.046822742474916385,0,1,1,18217.1281618887,0,0,0
192.168.10.9-20347-174.35.73.95-80-tcp,0.04221435793731042,0,1,1,12683.619843077702,0,1,1
192.168.10.16-48504-192.229.163.160-80-tcp,0.02936096718480138,0,1,1,5355.923344947735,0,1,1
192.168.10.5-52841-63.144.176.10-80-tcp,0.041666666666666664,0,1,1,4019.618374558304,0,1,1
192.168.10.19-44887-54.192.36.139-80-tcp,0.024886877828054297,0,1,1,3224.9427917620137,0,1,1
192.168.10.8-49609-199.96.57.6-80-tcp,0.041988950276243095,0,1,1,6397.152222222222,0,1,1
192.168.10.15-54533-72.167.18.239-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.12-49816-68.67.178.243-80-tcp,0.007077856420626896,0,1,1,1763.2665148063782,0,1,1
192.168.10.8-52609-23.111.11.211-80-tcp,0.02320185614849188,0,1,1,2151.7652582159626,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.048357664233576646,0,1,1,17902.805682859762,0,0,0
