192.168.10.19-55927-120.50.136.181-80-tcp,0.057492931196983975,0,0,0,13717.26893939394,0,0,0
192.168.10.15-49567-23.15.4.24-80-tcp,0.10193321616871705,1,1,1,15620.20390070922,1,0,0
192.168.10.9-21866-68.67.178.111-80-tcp,0.007836198179979777,0,0,0,1400.475828904075,0,0,0
192.168.10.8-57005-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.14-53312-34.205.98.163-80-tcp,0.022388059701492536,0,0,0,3719.498122653317,0,0,0
192.168.10.5-51798-23.50.75.27-80-tcp,0.03389830508474576,0,0,0,4843.186274509804,0,0,0
192.168.10.15-53543-54.87.6.131-80-tcp,0.05461254612546126,0,0,0,14434.86,0,0,0
192.168.10.8-49815-52.84.64.105-80-tcp,0.033816425120772944,0,0,0,5563.5061124694375,0,0,0
192.168.10.12-51634-162.248.16.28-80-tcp,0.023578811369509043,0,0,0,7541.054027822711,0,0,0
192.168.10.8-54487-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,5171.144607843137,0,0,0
192.168.10.5-56043-23.15.4.11-80-tcp,0.05447070914696814,0,0,0,15473.721074380166,1,0,0
192.168.10.51-57462-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2165.631205673759,0,0,0
192.168.10.5-58846-104.24.98.253-80-tcp,0.046762589928057555,0,0,0,5508.912087912088,0,0,0
192.168.10.16-40302-192.0.72.3-80-tcp,0.031446540880503145,0,0,0,5277.332268370607,0,0,0
192.168.10.16-50978-23.61.187.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.5-52322-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,1946.686460807601,0,0,0
192.168.10.19-46442-178.255.83.1-80-tcp,0.03917050691244239,0,0,0,7797.4055944055945,0,0,0
192.168.10.17-50522-125.227.128.31-80-tcp,0.05136986301369863,0,0,0,9279.170731707318,0,0,0
192.168.10.12-48750-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,5859.755924170616,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.04113345521023766,0,0,0,9573.545454545454,0,0,0
192.168.10.17-33446-72.21.91.29-80-tcp,0.02631578947368421,0,0,0,1057.4372842347525,0,0,0
192.168.10.15-56542-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1681.4123222748815,0,0,0
192.168.10.9-1138-23.50.75.27-80-tcp,0.026869158878504672,0,0,0,2037.6110458284372,0,0,0
192.168.10.19-55930-120.50.136.181-80-tcp,0.056657223796033995,0,0,0,13326.459343794579,0,0,0
192.168.10.16-57022-52.0.87.195-80-tcp,0.0405727923627685,0,0,0,9842.157004830919,0,0,0
192.168.10.16-59216-54.192.36.137-80-tcp,0.04788213627992634,0,0,0,9551.182881773399,0,0,0
192.168.10.5-58542-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4803.807511737089,0,0,0
192.168.10.5-50145-74.119.118.84-80-tcp,0.03624733475479744,0,0,0,4413.146551724138,0,0,0
192.168.10.9-16569-104.28.16.90-80-tcp,0.04929221435793731,0,0,0,5333.859782333587,0,0,0
192.168.10.25-60329-54.225.188.92-80-tcp,0.05339805825242718,0,0,0,5488.675675675676,0,0,0
192.168.10.12-53000-195.93.42.12-80-tcp,0.02570093457943925,0,0,0,2428.9881796690306,0,0,0
192.168.10.16-47014-52.84.145.138-80-tcp,0.041463414634146344,0,0,0,14221.486419753086,0,0,0
192.168.10.16-60212-172.217.7.2-80-tcp,0.037383177570093455,0,0,0,9065.199367088608,0,0,0
192.168.10.19-56913-50.63.243.230-80-tcp,0.02358490566037736,0,0,0,3051.9713603818614,0,0,0
192.168.10.15-54176-162.208.20.178-80-tcp,0.03350515463917526,0,0,0,2633.835509138381,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.01762114537444934,0,0,0,2506.628592483419,0,0,0
192.168.10.9-5723-23.60.139.27-80-tcp,0.03528468323977546,0,0,0,4919.392914653784,0,0,0
192.168.10.9-4346-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,1804.5320665083136,0,0,0
192.168.10.5-50240-184.169.134.250-80-tcp,0.014914054600606673,0,0,0,2663.299164768413,0,0,0
192.168.10.8-57073-162.208.22.39-80-tcp,0.02679474216380182,0,0,0,3442.668185269552,0,0,0
192.168.10.9-20332-211.233.74.23-80-tcp,0.040927694406548434,0,0,0,9842.524725274725,0,0,0
192.168.10.16-51848-72.167.239.239-80-tcp,0.018867924528301886,0,0,0,2784.980906921241,0,0,0
192.168.10.19-59906-205.185.216.42-80-tcp,0.03640040444893832,0,0,0,4583.506707162744,0,0,0
192.168.10.9-15460-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4822.511737089202,0,0,0
192.168.10.19-53189-119.167.164.12-80-tcp,0.03389830508474576,0,0,0,3902.1068965517243,0,0,0
192.168.10.12-60074-72.21.91.29-80-tcp,0.022364217252396165,0,0,0,653.8270814272644,0,0,0
192.168.10.8-55464-208.111.40.59-80-tcp,0.040293040293040296,0,0,0,8551.541044776119,0,0,0
192.168.10.16-56652-213.19.161.155-80-tcp,0.0364741641337386,0,0,0,4581.382716049383,0,0,0
192.168.10.8-54639-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.15-56824-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,5929.513126491647,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.008088978766430738,0,0,0,2295.930144267274,0,0,0
192.168.10.5-50268-38.69.238.18-80-tcp,0.037267080745341616,0,0,0,12767.937208095485,0,0,0
192.168.10.14-55790-172.217.6.238-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.16-43434-50.63.243.230-80-tcp,0.018867924528301886,0,0,0,2784.980906921241,0,0,0
192.168.10.15-57182-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,7583.710280373832,0,0,0
192.168.10.16-42098-104.27.158.181-80-tcp,0.03255813953488372,0,0,0,3140.7953333333335,0,0,0
192.168.10.15-54087-129.146.13.98-80-tcp,0.0343980343980344,0,0,0,4474.318407960199,0,0,0
192.168.10.14-57047-185.86.139.29-80-tcp,0.01864035087719298,0,0,0,1881.4189636163176,0,0,0
192.168.10.5-58032-38.69.238.97-80-tcp,0.04966139954853273,0,0,0,4868.520547945205,0,0,0
192.168.10.12-47854-68.67.180.12-80-tcp,0.008109104312569112,0,0,0,1360.1011816838995,0,0,0
192.168.10.14-57898-72.21.91.29-80-tcp,0.027279812938425563,0,0,0,622.3278560250391,0,0,0
192.168.10.14-56156-31.186.87.67-80-tcp,0.04361873990306947,0,0,0,7470.498371335505,0,0,0
192.168.10.51-35389-69.172.216.111-80-tcp,0.014742014742014743,0,0,0,2073.761433868974,0,0,0
192.168.10.19-60290-104.97.125.209-80-tcp,0.03363914373088685,0,0,0,2746.658385093168,0,0,0
192.168.10.8-57830-138.201.227.193-80-tcp,0.0375234521575985,0,0,0,6280.395833333333,0,0,0
192.168.10.25-52430-152.195.32.39-80-tcp,0.09364548494983277,1,1,1,8490.115646258504,0,0,0
192.168.10.5-50362-172.217.9.238-80-tcp,0.013986013986013986,0,0,0,100.7004716981132,0,0,0
192.168.10.14-61797-52.9.162.212-80-tcp,0.045,0,0,0,7123.73164556962,0,0,0
192.168.10.8-52149-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,5368.343457943925,0,0,0
192.168.10.17-38729-172.217.11.14-80-tcp,0.016166281755196306,0,0,0,327.4883177570093,0,0,0
192.168.10.16-46778-23.50.75.27-80-tcp,0.022093023255813953,0,0,0,1814.8736842105263,0,0,0
192.168.10.12-43240-72.21.202.62-80-tcp,0.0296229802513465,0,0,0,4287.162308385933,0,0,0
192.168.10.8-62194-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,779.9859154929577,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.007836198179979777,0,0,0,2220.26423690205,0,0,0
192.168.10.5-55513-151.101.46.2-80-tcp,0.03242147922998987,0,0,0,9634.51731160896,0,0,0
192.168.10.15-52699-198.54.12.112-80-tcp,0.02610441767068273,0,0,0,2958.5600403632693,0,0,0
192.168.10.12-49382-54.245.247.55-80-tcp,0.04415584415584416,0,0,0,13006.660130718954,0,0,0
192.168.10.17-43916-52.68.225.212-80-tcp,0.0980788675429727,1,1,1,27430.19033156163,1,1,1
192.168.10.12-44346-23.15.155.27-80-tcp,0.032219570405727926,0,0,0,4804.5606242497,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.030821917808219176,0,0,0,4674.675601374571,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.008341759352881698,0,0,0,3202.987851176917,0,0,0
192.168.10.9-17183-178.255.83.1-80-tcp,0.03695150115473441,0,0,0,5074.327102803738,0,0,0
192.168.10.12-42700-104.16.27.216-80-tcp,0.04967602591792657,0,0,0,4819.1419213973795,0,0,0
192.168.10.8-60675-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,6270.394736842105,0,0,0
192.168.10.5-59601-172.217.11.14-80-tcp,0.013986013986013986,0,0,0,100.7004716981132,0,0,0
192.168.10.17-55025-23.50.75.27-80-tcp,0.027906976744186046,0,0,0,1998.1364705882354,0,0,0
192.168.10.12-52028-151.101.210.2-80-tcp,0.03617269544924154,0,0,0,8849.22001170275,0,0,0
192.168.10.17-39239-72.21.91.29-80-tcp,0.026928343222272933,0,0,0,947.4364135407136,0,0,0
192.168.10.15-55792-107.21.209.133-80-tcp,0.03275529865125241,0,0,0,2883.3249027237352,0,0,0
192.168.10.14-55922-23.15.4.16-80-tcp,0.0379746835443038,0,0,0,2979.2861736334407,0,0,0
192.168.10.16-59684-172.217.11.14-80-tcp,0.009280742459396751,0,0,0,64.16666666666667,0,0,0
192.168.10.51-35328-174.35.73.202-80-tcp,0.06694560669456066,0,0,0,15064.247357293869,0,0,0
192.168.10.12-36138-23.61.187.27-80-tcp,0.023255813953488372,0,0,0,1642.134117647059,0,0,0
192.168.10.8-60300-174.129.238.86-80-tcp,0.04521276595744681,0,0,0,11146.754716981131,0,0,0
192.168.10.17-33980-72.21.91.29-80-tcp,0.02528735632183908,0,0,0,688.2209302325581,0,0,0
192.168.10.16-45744-104.16.28.216-80-tcp,0.04395604395604396,0,0,0,5184.42,0,0,0
192.168.10.5-51263-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,7607.915690866511,0,0,0
192.168.10.14-56398-104.20.105.11-80-tcp,0.0440426518312471,0,0,0,6615.597583643123,0,0,0
192.168.10.12-48940-174.35.73.137-80-tcp,0.07079646017699115,0,0,0,13624.334816462737,0,0,0
192.168.10.16-54798-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,363.5747663551402,0,0,0
192.168.10.9-3933-74.119.118.94-80-tcp,0.02284263959390863,0,0,0,3648.227880330999,0,0,0
192.168.10.12-33890-101.79.242.133-80-tcp,0.07138535995160314,1,0,0,15223.867718446601,0,0,0
192.168.10.19-51437-69.31.33.120-80-tcp,0.04491725768321513,0,0,0,7009.191387559808,0,0,0
192.168.10.8-54790-98.139.225.43-80-tcp,0.041666666666666664,0,0,0,10830.646271510515,0,0,0
192.168.10.16-48584-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1740.8463356973996,0,0,0
192.168.10.12-38138-23.60.139.27-80-tcp,0.023255813953488372,0,0,0,1734.9152941176471,0,0,0
192.168.10.12-51288-23.194.182.143-80-tcp,0.04784688995215311,0,0,0,17495.225181598064,1,1,0
192.168.10.16-37850-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,363.5747663551402,0,0,0
192.168.10.19-53521-50.63.243.230-80-tcp,0.02358490566037736,0,0,0,3051.9713603818614,0,0,0
192.168.10.19-59529-38.69.238.17-80-tcp,0.011038430089942763,0,0,0,2346.878328553871,0,0,0
192.168.10.8-50558-172.217.10.142-80-tcp,0.016317016317016316,0,0,0,416.2830188679245,0,0,0
192.168.10.8-56605-185.86.139.59-80-tcp,0.020700636942675158,0,0,0,2408.263788968825,0,0,0
192.168.10.16-57438-194.232.104.140-80-tcp,0.040372670807453416,0,0,0,6144.93690851735,0,0,0
192.168.10.14-58077-104.88.12.52-80-tcp,0.0364963503649635,0,0,0,9473.46009771987,0,0,0
192.168.10.15-50142-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1993.260663507109,0,0,0
192.168.10.17-50533-198.54.12.97-80-tcp,0.02304147465437788,0,0,0,5279.363449691992,0,0,0
192.168.10.8-55478-34.204.34.37-80-tcp,0.0670886075949367,0,0,0,15664.900636942675,1,0,0
192.168.10.5-53179-63.238.216.10-80-tcp,0.052083333333333336,0,0,0,11606.918727915194,0,0,0
192.168.10.5-57722-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,1946.686460807601,0,0,0
192.168.10.12-41618-212.48.7.146-80-tcp,0.03939393939393939,0,0,0,6488.633846153846,0,0,0
192.168.10.5-52357-54.191.84.233-80-tcp,0.05699481865284974,0,0,0,10764.627296587927,0,0,0
192.168.10.12-48504-54.245.247.55-80-tcp,0.04431960049937578,0,0,0,12496.42482025633,0,0,0
192.168.10.9-18043-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,7626.576112412178,0,0,0
192.168.10.16-45644-182.161.73.84-80-tcp,0.02610441767068273,0,0,0,3442.9594320486817,0,0,0
192.168.10.5-50262-72.21.91.29-80-tcp,0.02320185614849188,0,0,0,401.34272300469485,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.015753938484621154,0,0,0,3391.359186746988,0,0,0
192.168.10.15-51121-23.60.139.27-80-tcp,0.026806526806526808,0,0,0,1756.2403282532239,0,0,0
192.168.10.17-60272-151.101.192.250-80-tcp,0.06027397260273973,0,0,0,8901.991666666667,0,0,0
192.168.10.17-43610-50.63.243.230-80-tcp,0.025821596244131457,0,0,0,3039.755344418052,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.06330532212885154,0,0,0,22063.543258426966,1,1,1
192.168.10.5-50735-184.84.243.202-80-tcp,0.07026476578411406,0,0,0,12196.547285240888,0,0,0
192.168.10.19-44341-211.233.74.23-80-tcp,0.06420626895854398,0,0,0,13950.336117438623,0,0,0
192.168.10.12-43554-68.67.180.45-80-tcp,0.007223942208462332,0,0,0,1404.5944176430048,0,0,0
192.168.10.8-52368-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,715.443661971831,0,0,0
192.168.10.16-39704-172.217.9.238-80-tcp,0.009280742459396751,0,0,0,64.16666666666667,0,0,0
192.168.10.5-50878-173.241.242.143-80-tcp,0.021377672209026127,0,0,0,2756.6881720430106,0,0,0
192.168.10.16-38492-204.13.194.231-80-tcp,0.022058823529411766,0,0,0,674.7640449438202,0,0,0
192.168.10.15-53728-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,1935.552132701422,0,0,0
192.168.10.15-58038-23.15.4.16-80-tcp,0.06101571063207892,0,0,0,11471.745241581259,0,0,0
192.168.10.16-36064-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.14-51820-50.63.243.230-80-tcp,0.026442307692307692,0,0,0,2932.9391727493917,0,0,0
192.168.10.8-51208-205.185.216.42-80-tcp,0.054391997499218504,0,0,0,4173.28991859737,0,0,0
192.168.10.51-36658-23.203.66.138-80-tcp,0.03210313447927199,0,0,0,6404.005315110098,0,0,0
192.168.10.8-54866-66.198.178.56-80-tcp,0.043222003929273084,0,0,0,5579.863095238095,0,0,0
192.168.10.15-50805-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,458.3489461358314,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.02459016393442623,0,0,0,3690.077685950413,0,0,0
192.168.10.8-56652-184.73.199.125-80-tcp,0.025500910746812388,0,0,0,2403.3474264705883,0,0,0
192.168.10.15-52241-52.87.30.187-80-tcp,0.021319120586275817,0,0,0,4240.43009676343,0,0,0
192.168.10.17-57213-72.21.91.29-80-tcp,0.02528735632183908,0,0,0,688.2209302325581,0,0,0
192.168.10.5-54736-96.16.193.174-80-tcp,0.044654939106901215,0,0,0,13126.325186693823,0,0,0
192.168.10.12-35500-23.50.75.27-80-tcp,0.024305555555555556,0,0,0,1966.5529685681024,0,0,0
192.168.10.5-51477-68.67.178.109-80-tcp,0.010357815442561206,0,0,0,1930.4077394997641,0,0,0
192.168.10.5-56980-74.217.63.39-80-tcp,0.038461538461538464,0,0,0,5081.6961038961035,0,0,0
192.168.10.9-7998-104.16.130.65-80-tcp,0.03007518796992481,0,0,0,1470.007662835249,0,0,0
192.168.10.51-39467-72.21.91.29-80-tcp,0.024759284731774415,0,0,0,822.9384191176471,0,0,0
192.168.10.16-42998-172.217.12.194-80-tcp,0.04600484261501211,0,0,0,9550.174019607843,0,0,0
192.168.10.5-57133-62.138.109.36-80-tcp,0.0457516339869281,0,0,0,8192.770764119601,0,0,0
192.168.10.51-44012-104.88.4.88-80-tcp,0.046153846153846156,0,0,0,8418.146875,0,0,0
192.168.10.8-61382-104.25.78.24-80-tcp,0.06956521739130435,0,0,0,7538.838235294118,0,0,0
192.168.10.5-58506-50.63.243.230-80-tcp,0.03546099290780142,0,0,0,5950.282296650717,0,0,0
192.168.10.16-54764-23.194.181.29-80-tcp,0.03333333333333333,0,0,0,5687.641509433963,0,0,0
192.168.10.8-61221-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,7921.281030444965,0,0,0
192.168.10.15-51204-68.67.180.12-80-tcp,0.01122334455667789,0,0,0,2378.953523238381,0,0,0
192.168.10.9-3996-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,1804.5320665083136,0,0,0
192.168.10.19-50015-72.21.91.29-80-tcp,0.023094688221709007,0,0,0,624.9509345794393,0,0,0
192.168.10.12-52222-72.21.91.29-80-tcp,0.022086824067022087,0,0,0,732.5703363914373,0,0,0
192.168.10.9-4822-172.217.9.238-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.9-7911-52.4.162.164-80-tcp,0.06959434313360625,0,0,0,16510.916853094706,1,1,0
192.168.10.5-52613-204.2.197.211-80-tcp,0.05353728489483748,0,0,0,12248.9555984556,0,0,0
192.168.10.8-57018-72.21.81.64-80-tcp,0.02857142857142857,0,0,0,3623.4755555555557,0,0,0
192.168.10.15-51551-52.34.21.36-80-tcp,0.02564102564102564,0,0,0,3036.4103773584907,0,0,0
192.168.10.16-39566-205.185.208.154-80-tcp,0.052158273381294966,0,0,0,10952.366381252816,0,0,0
192.168.10.16-40324-23.15.4.11-80-tcp,0.030876494023904383,0,0,0,5721.5005005005005,0,0,0
192.168.10.19-36218-1.31.173.21-80-tcp,0.03728813559322034,0,0,0,5054.358620689655,0,0,0
192.168.10.12-42794-104.16.25.216-80-tcp,0.04967602591792657,0,0,0,4819.1419213973795,0,0,0
192.168.10.9-3882-209.48.71.242-80-tcp,0.0367816091954023,0,0,0,4782.1651162790695,0,0,0
192.168.10.19-48719-34.224.179.209-80-tcp,0.08564231738035265,1,1,1,13759.489226869455,0,0,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.028462998102466792,0,0,0,5034.0114942528735,0,0,0
192.168.10.25-59532-54.239.17.113-80-tcp,0.04460093896713615,0,0,0,8153.230403800475,0,0,0
192.168.10.5-52843-172.217.12.142-80-tcp,0.017584451642757983,0,0,0,378.7685528756957,0,0,0
192.168.10.15-49942-23.217.40.113-80-tcp,0.04295942720763723,0,0,0,8969.72463768116,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.009605662285136502,0,0,0,3350.654264743103,0,0,0
192.168.10.15-52362-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,458.3489461358314,0,0,0
192.168.10.17-51341-54.199.193.123-80-tcp,0.07447577729573392,1,1,0,20305.006157189426,1,1,1
192.168.10.8-55489-195.248.250.150-80-tcp,0.04880952380952381,0,0,0,14414.96886227545,0,0,0
192.168.10.14-51075-52.94.232.32-80-tcp,0.04668304668304668,0,0,0,6334.995024875622,0,0,0
192.168.10.12-47930-172.217.11.46-80-tcp,0.011547344110854504,0,0,0,66.11214953271028,0,0,0
192.168.10.8-53324-178.255.83.1-80-tcp,0.03248259860788863,0,0,0,5117.908450704225,0,0,0
192.168.10.14-55454-172.217.5.228-80-tcp,0.03166666666666667,0,0,0,4588.541176470589,0,0,0
192.168.10.8-56428-50.16.19.35-80-tcp,0.04573804573804574,0,0,0,9318.388655462184,0,0,0
192.168.10.17-52185-91.189.88.152-80-tcp,0.10614237985093807,1,1,1,21120.49408131755,1,1,1
192.168.10.9-4107-213.180.204.92-80-tcp,0.025810721376571807,0,0,0,2602.1120318196886,0,0,0
192.168.10.12-45042-172.217.10.14-80-tcp,0.011547344110854504,0,0,0,66.11214953271028,0,0,0
192.168.10.17-37841-172.217.6.206-80-tcp,0.016166281755196306,0,0,0,327.4883177570093,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.011122345803842264,0,0,0,3849.7433561123767,0,0,0
192.168.10.17-38380-178.255.83.1-80-tcp,0.03218390804597701,0,0,0,4985.790697674419,0,0,0
192.168.10.14-49638-23.61.187.27-80-tcp,0.09606986899563319,1,1,1,7491.058035714285,0,0,0
192.168.10.17-51462-193.200.227.43-80-tcp,0.029612756264236904,0,0,0,3548.2281105990783,0,0,0
192.168.10.8-55087-151.101.22.2-80-tcp,0.050793650793650794,0,0,0,14214.147872340425,0,0,0
192.168.10.15-59271-192.0.77.2-80-tcp,0.0456989247311828,0,0,0,7188.340599455041,0,0,0
192.168.10.8-59875-184.30.45.183-80-tcp,0.04177545691906005,0,0,0,7757.722222222223,0,0,0
192.168.10.51-48168-104.193.83.57-80-tcp,0.041176470588235294,0,0,0,6152.507462686567,0,0,0
192.168.10.14-52245-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,2317.7927710843373,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.010111223458038422,0,0,0,3759.083523158694,0,0,0
192.168.10.25-49266-93.184.216.180-80-tcp,0.07072135785007072,0,0,0,8781.169515669515,0,0,0
192.168.10.12-58162-108.59.6.118-80-tcp,0.021965317919075144,0,0,0,2144.1441860465115,0,0,0
192.168.10.12-36036-52.94.237.66-80-tcp,0.028846153846153848,0,0,0,3364.465266558966,0,0,0
192.168.10.17-44091-50.63.243.230-80-tcp,0.025821596244131457,0,0,0,3039.755344418052,0,0,0
192.168.10.17-37653-104.118.221.147-80-tcp,0.038356164383561646,0,0,0,5107.708333333333,0,0,0
192.168.10.51-59567-192.243.232.36-80-tcp,0.03198653198653199,0,0,0,7160.06960950764,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.012133468149646108,0,0,0,4022.456340167046,0,0,0
192.168.10.16-44038-72.167.239.239-80-tcp,0.018867924528301886,0,0,0,2784.980906921241,0,0,0
192.168.10.8-53363-174.35.73.148-80-tcp,0.046511627906976744,0,0,0,3000.181818181818,0,0,0
192.168.10.15-54436-172.217.10.46-80-tcp,0.017543859649122806,0,0,0,371.5247570569181,0,0,0
192.168.10.8-49837-72.21.91.29-80-tcp,0.027244819646968534,0,0,0,1109.0399846212995,0,0,0
192.168.10.5-54989-192.73.243.115-80-tcp,0.03397027600849257,0,0,0,6850.042918454936,0,0,0
192.168.10.12-44298-95.154.251.131-80-tcp,0.04132231404958678,0,0,0,9962.002087682673,0,0,0
192.168.10.8-59567-162.208.20.178-80-tcp,0.03359173126614987,0,0,0,2995.8586387434557,0,0,0
192.168.10.15-57177-167.114.216.51-80-tcp,0.04182509505703422,0,0,0,7929.09264565425,0,0,0
192.168.10.15-53513-52.7.160.203-80-tcp,0.06299212598425197,0,0,0,13692.632206759443,0,0,0
192.168.10.12-58858-96.16.194.188-80-tcp,0.044399596367305755,0,0,0,11253.593323216995,0,0,0
192.168.10.51-42000-52.71.86.199-80-tcp,0.1059053196681308,1,1,1,22959.15215264188,1,1,1
192.168.10.5-50351-50.116.194.23-80-tcp,0.029133284777858703,0,0,0,12039.499817584823,0,0,0
192.168.10.51-52409-23.37.43.27-80-tcp,0.02570093457943925,0,0,0,2165.631205673759,0,0,0
192.168.10.14-52645-172.217.7.14-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.12-40164-173.241.244.143-80-tcp,0.018327605956471937,0,0,0,1691.2603686635944,0,0,0
192.168.10.16-39888-178.255.83.1-80-tcp,0.03456221198156682,0,0,0,7536.638694638695,0,0,0
192.168.10.14-56837-209.48.71.147-80-tcp,0.02242152466367713,0,0,0,5257.609509546986,0,0,0
192.168.10.12-47408-54.154.29.28-80-tcp,0.031638418079096044,0,0,0,2917.351136363636,0,0,0
192.168.10.12-40524-208.46.17.81-80-tcp,0.030975008799718408,0,0,0,9336.344146685473,0,0,0
192.168.10.51-56701-54.192.37.182-80-tcp,0.04096385542168675,0,0,0,6884.209756097561,0,0,0
192.168.10.12-53652-68.67.178.110-80-tcp,0.007223942208462332,0,0,0,1404.5944176430048,0,0,0
192.168.10.12-47650-216.58.219.206-80-tcp,0.011547344110854504,0,0,0,66.11214953271028,0,0,0
192.168.10.15-52161-199.38.164.54-80-tcp,0.021233569261880688,0,0,0,4181.278157428499,0,0,0
192.168.10.12-42250-50.63.243.230-80-tcp,0.02112676056338028,0,0,0,2774.0332541567695,0,0,0
192.168.10.25-49755-172.217.12.193-80-tcp,0.058070866141732284,0,0,0,9185.186943620178,0,0,0
192.168.10.5-49845-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,1946.686460807601,0,0,0
192.168.10.16-47362-172.217.6.206-80-tcp,0.009280742459396751,0,0,0,64.16666666666667,0,0,0
192.168.10.19-47081-172.217.9.238-80-tcp,0.016166281755196306,0,0,0,498.48199767711964,0,0,0
