192.168.10.8-54520-209.48.71.112-80-tcp,0.02699309478970496,0,1,1,6779.886649874055,0,1,1
192.168.10.16-53928-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3673.553738317757,0,1,1
192.168.10.12-37632-192.99.233.68-80-tcp,0.010616784630940344,0,1,1,2170.7342444950646,0,1,1
192.168.10.14-52863-23.208.218.50-80-tcp,0.07772020725388601,0,1,1,16579.47340425532,0,1,1
192.168.10.5-53420-63.238.216.10-80-tcp,0.051457975986277875,0,1,1,4009.0623119896863,0,1,1
192.168.10.14-51138-68.67.180.44-80-tcp,0.00974477958236659,0,1,1,2476.0967441860466,0,1,1
192.168.10.14-49560-151.101.208.193-80-tcp,0.03048780487804878,0,1,1,7965.767801857585,0,1,1
192.168.10.8-49376-172.217.11.14-80-tcp,0.044787644787644784,0,1,1,9516.682170542636,0,1,1
192.168.10.15-52924-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,3175.9976635514017,0,1,1
192.168.10.8-49485-52.86.203.24-80-tcp,0.013916500994035786,0,1,1,3628.4195804195806,0,1,1
192.168.10.9-4952-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,5735.9250585480095,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.03275109170305677,0,1,1,13501.415011037527,0,1,1
192.168.10.14-54094-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,5651.589073634204,0,1,1
192.168.10.12-34358-23.61.187.27-80-tcp,0.03597122302158273,0,1,1,4813.660194174758,0,1,1
192.168.10.5-55490-23.15.4.11-80-tcp,0.020967741935483872,0,1,1,5562.666666666667,0,1,1
192.168.10.5-55377-192.73.240.46-80-tcp,0.03296703296703297,0,1,1,7219.79104477612,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004297269969666329,0,1,1,1079.5998481397114,0,1,1
192.168.10.16-34370-23.49.139.27-80-tcp,0.02570093457943925,0,1,1,4927.898345153664,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.025240384615384616,0,1,1,9106.134220072552,0,1,1
192.168.10.14-50273-23.63.226.51-80-tcp,0.045774647887323945,0,1,1,2457.8827708703375,0,1,1
192.168.10.5-50415-52.203.250.70-80-tcp,0.011743772241992882,0,1,1,3696.0335115864527,0,1,1
192.168.10.5-54933-23.15.4.18-80-tcp,0.04966139954853273,0,1,1,14021.422374429223,0,1,1
192.168.10.14-51444-172.217.12.206-80-tcp,0.037825059101654845,0,1,1,7506.193779904306,0,1,1
192.168.10.19-49540-211.115.118.219-80-tcp,0.04941860465116279,0,1,1,12660.247264770242,0,1,1
192.168.10.51-59061-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2268.208037825059,0,1,1
192.168.10.14-50040-54.192.36.201-80-tcp,0.02304147465437788,0,1,1,3402.834498834499,0,1,1
192.168.10.9-2663-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,3590.931924882629,0,1,1
192.168.10.14-53403-54.225.245.198-80-tcp,0.03227459016393443,0,1,1,18803.932717000513,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.029723991507430998,0,1,1,4676.776824034335,0,1,1
192.168.10.16-58186-54.197.238.119-80-tcp,0.0264797507788162,0,1,1,6402.5729984301415,0,1,1
192.168.10.5-50496-72.21.91.29-80-tcp,0.028868360277136258,0,1,1,4810.27293844367,0,1,1
192.168.10.14-57970-23.192.74.133-80-tcp,0.028727770177838577,0,1,1,3068.8756423432683,0,1,1
192.168.10.8-59047-23.21.88.60-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.17-60599-173.241.242.143-80-tcp,0.02261772339636633,0,1,1,3314.3647845468054,0,1,1
192.168.10.25-51594-133.237.16.180-80-tcp,0.01430976430976431,0,1,1,3847.522400676247,0,1,1
192.168.10.16-37434-23.61.187.27-80-tcp,0.02511591962905719,0,1,1,3181.4188927603564,0,1,1
192.168.10.51-35158-72.21.91.29-80-tcp,0.027233392720794097,0,1,1,3745.8942405708463,0,1,1
192.168.10.14-50540-198.232.125.123-80-tcp,0.04126984126984127,0,1,1,5756.0161290322585,0,1,1
192.168.10.9-18706-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,4850.254156769596,0,1,1
192.168.10.14-57497-72.21.91.29-80-tcp,0.02511682242990654,0,1,1,3901.4944346807265,0,1,1
192.168.10.8-58961-174.129.242.44-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.16-58070-23.50.75.27-80-tcp,0.027262180974477957,0,1,1,5327.859802210588,0,1,1
192.168.10.15-49918-52.212.107.173-80-tcp,0.015748031496062992,0,1,1,3525.045725646123,0,1,1
192.168.10.17-54326-52.3.3.97-80-tcp,0.022977022977022976,0,1,1,6818.016064257028,0,1,1
192.168.10.8-57191-54.236.248.100-80-tcp,0.05128205128205128,0,1,1,23434.4842883549,0,1,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.003538928210313448,0,1,1,1148.0005062009618,0,1,1
192.168.10.8-53022-72.21.91.29-80-tcp,0.0293778801843318,0,1,1,4952.660311958405,0,1,1
192.168.10.9-22224-72.251.244.142-80-tcp,0.01812688821752266,0,1,1,3985.937595129376,0,1,1
192.168.10.17-57832-23.15.4.18-80-tcp,0.052338530066815145,0,1,1,13261.17693169093,0,1,1
192.168.10.9-19779-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,4850.254156769596,0,1,1
192.168.10.9-17536-23.54.187.27-80-tcp,0.026869158878504672,0,1,1,5120.37955346651,0,1,1
192.168.10.25-62799-157.240.2.35-80-tcp,0.038539553752535496,0,1,1,12278.58606557377,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.00904295403165034,0,1,1,2869.7239031770046,0,1,1
192.168.10.12-52072-195.248.250.150-80-tcp,0.020114942528735632,0,1,1,3247.3545586107093,0,1,1
192.168.10.19-35748-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,1929.8551401869158,0,1,1
192.168.10.51-41370-54.209.79.201-80-tcp,0.011387900355871887,0,1,1,2370.1585714285716,0,1,1
192.168.10.15-52316-204.154.111.106-80-tcp,0.04532163742690058,0,1,1,8212.430667644901,0,1,1
192.168.10.19-33209-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2268.208037825059,0,1,1
192.168.10.14-52571-23.61.187.27-80-tcp,0.023809523809523808,0,1,1,4751.893975903615,0,1,1
192.168.10.16-55436-52.198.66.96-80-tcp,0.04160887656033287,0,1,1,5720.312849162011,0,1,1
192.168.10.51-49918-172.217.10.14-80-tcp,0.042275172943889314,0,1,1,8204.003086419752,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.022851919561243144,0,1,1,10910.21671258035,0,1,1
192.168.10.9-5334-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,2610.7268408551067,0,1,1
192.168.10.14-52392-72.167.18.239-80-tcp,0.036057692307692304,0,1,1,6924.223844282238,0,1,1
192.168.10.5-51139-72.21.91.29-80-tcp,0.027842227378190254,0,1,1,4540.042253521126,0,1,1
192.168.10.14-52562-72.21.91.29-80-tcp,0.02511682242990654,0,1,1,3901.4944346807265,0,1,1
192.168.10.8-55492-209.48.71.160-80-tcp,0.019543077346545555,0,1,1,4479.965821389195,0,1,1
192.168.10.14-57517-162.248.16.28-80-tcp,0.0053421521241414395,0,1,1,1477.4829342842588,0,1,1
192.168.10.12-40480-72.167.18.239-80-tcp,0.03981264637002342,0,1,1,4845.13981042654,0,1,1
192.168.10.12-54566-184.50.238.226-80-tcp,0.047619047619047616,0,1,1,2149.7564322469984,0,1,1
192.168.10.15-57577-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,5324.369158878505,0,1,1
192.168.10.51-42643-195.50.176.88-80-tcp,0.028148148148148148,0,1,1,4884.229207920792,0,1,1
192.168.10.15-54422-23.208.165.24-80-tcp,0.02088167053364269,0,1,1,1629.8403755868544,0,1,1
192.168.10.9-23133-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,3590.931924882629,0,1,1
192.168.10.12-57792-23.50.75.27-80-tcp,0.03597122302158273,0,1,1,4813.660194174758,0,1,1
192.168.10.16-56626-219.87.64.165-80-tcp,0.025056947608200455,0,1,1,2276.6682027649767,0,1,1
192.168.10.8-51189-205.185.216.10-80-tcp,0.05443234836702955,0,1,1,15480.657150272515,0,1,1
192.168.10.5-49334-216.58.219.206-80-tcp,0.04195804195804196,0,1,1,8518.469339622641,0,1,1
192.168.10.16-43768-66.61.168.121-80-tcp,0.04827586206896552,0,1,1,2822.3122807017544,0,1,1
192.168.10.12-51130-205.180.87.201-80-tcp,0.022155085599194362,0,1,1,4545.143724696356,0,1,1
192.168.10.14-50142-172.217.12.142-80-tcp,0.04,0,1,1,8271.71952662722,0,1,1
192.168.10.12-53362-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,2268.1294117647058,0,1,1
192.168.10.12-43246-104.196.137.206-80-tcp,0.029106029106029108,0,1,1,6896.699579831933,0,1,1
192.168.10.25-59596-208.185.50.80-80-tcp,0.03064516129032258,0,1,1,8779.650406504064,0,1,1
192.168.10.51-41203-68.67.180.143-80-tcp,0.008088978766430738,0,1,1,2387.1085801063023,0,1,1
192.168.10.19-53511-23.15.4.16-80-tcp,0.049773755656108594,0,1,1,19683.314589665653,0,1,1
192.168.10.8-50677-107.22.198.94-80-tcp,0.015841584158415842,0,1,1,1594.5542288557215,0,1,1
192.168.10.17-34542-4.26.251.254-80-tcp,0.0440251572327044,0,1,1,7026.690095846646,0,1,1
192.168.10.8-57729-173.241.242.143-80-tcp,0.012307692307692308,0,1,1,2169.3203703703703,0,1,1
192.168.10.8-54345-172.217.12.206-80-tcp,0.04513888888888889,0,1,1,9638.325594892629,0,1,1
192.168.10.8-54526-23.15.4.24-80-tcp,0.023255813953488372,0,1,1,6236.176470588235,0,1,1
192.168.10.17-57736-72.21.91.29-80-tcp,0.03139269406392694,0,1,1,4080.532913566113,0,1,1
192.168.10.16-48610-204.13.194.242-80-tcp,0.03355704697986577,0,1,1,5617.453924914676,0,1,1
192.168.10.8-57964-162.208.22.34-80-tcp,0.038560411311053984,0,1,1,9082.481241914618,0,1,1
192.168.10.15-53953-54.174.20.56-80-tcp,0.030612244897959183,0,1,1,7773.855670103093,0,1,1
192.168.10.8-50745-192.82.242.50-80-tcp,0.016227180527383367,0,1,1,3621.7598371777476,0,1,1
192.168.10.9-14297-50.63.243.230-80-tcp,0.037914691943127965,0,1,1,6992.27098321343,0,1,1
192.168.10.19-60936-148.251.76.202-80-tcp,0.0438871473354232,0,1,1,12383.506369426752,0,1,1
192.168.10.17-49824-172.217.12.174-80-tcp,0.04597701149425287,0,1,1,8351.471676300578,0,1,1
192.168.10.5-51190-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,3571.1092636579574,0,1,1
192.168.10.51-40256-8.27.237.126-80-tcp,0.012403100775193798,0,1,1,1140.7734375,0,1,1
192.168.10.12-48006-216.58.217.164-80-tcp,0.02782608695652174,0,1,1,3804.222807017544,0,1,1
192.168.10.15-56553-172.217.12.174-80-tcp,0.037037037037037035,0,1,1,7902.939464493597,0,1,1
192.168.10.15-55946-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,4795.704057279237,0,1,1
192.168.10.51-55904-23.15.4.9-80-tcp,0.038901601830663615,0,1,1,5554.7037037037035,0,1,1
192.168.10.8-59231-174.129.238.86-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.5-49595-23.194.182.93-80-tcp,0.01807980049875312,0,1,1,2394.041275797373,0,1,1
192.168.10.17-39928-151.101.46.2-80-tcp,0.02480270574971815,0,1,1,5413.244897959184,0,1,1
192.168.10.9-3912-195.93.42.12-80-tcp,0.02413793103448276,0,1,1,1076.9333333333334,0,1,1
192.168.10.25-53027-108.168.174.48-80-tcp,0.05025773195876289,0,1,1,13330.813229571984,0,1,1
192.168.10.9-4213-172.217.7.14-80-tcp,0.039627039627039624,0,1,1,7564.882075471698,0,1,1
192.168.10.19-48139-50.63.243.230-80-tcp,0.04,0,1,1,4857.490476190476,0,1,1
192.168.10.14-53239-72.21.91.29-80-tcp,0.023529411764705882,0,1,1,3475.752380952381,0,1,1
192.168.10.51-59721-23.208.165.24-80-tcp,0.03695150115473441,0,1,1,5160.411214953271,0,1,1
192.168.10.8-53359-103.235.252.231-80-tcp,0.029177718832891247,0,1,1,4964.10752688172,0,1,1
192.168.10.9-13930-23.217.41.40-80-tcp,0.04262295081967213,0,1,1,9840.24,0,1,1
192.168.10.15-56244-50.63.243.230-80-tcp,0.03537735849056604,0,1,1,4795.704057279237,0,1,1
192.168.10.16-35550-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,5808.354312354312,0,1,1
192.168.10.9-14264-72.21.91.29-80-tcp,0.027293653403485694,0,1,1,4067.632740447958,0,1,1
192.168.10.51-53667-75.126.162.205-80-tcp,0.029758214507129573,0,1,1,5410.5914179104475,0,1,1
192.168.10.12-34412-52.44.100.167-80-tcp,0.02131782945736434,0,1,1,5992.2005842259005,0,1,1
192.168.10.15-53426-204.79.197.200-80-tcp,0.009941256213285133,0,1,1,1549.9750905797102,0,1,1
192.168.10.17-46938-195.128.8.74-80-tcp,0.04902867715078631,0,1,1,14749.839219330855,0,1,1
192.168.10.17-58513-50.63.243.230-80-tcp,0.04449648711943794,0,1,1,5277.485781990521,0,1,1
192.168.10.5-49211-23.208.217.149-80-tcp,0.018354430379746836,0,1,1,2430.521904761905,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006825075834175936,0,1,1,2782.648949633004,0,1,1
192.168.10.8-56780-146.20.133.200-80-tcp,0.04230769230769231,0,1,1,10652.545008756568,0,1,1
192.168.10.17-48208-52.84.26.69-80-tcp,0.04827586206896552,0,1,1,8362.957894736843,0,1,1
192.168.10.5-53269-69.166.1.11-80-tcp,0.015759312320916905,0,1,1,2107.4141414141413,0,1,1
192.168.10.9-17462-165.254.207.49-80-tcp,0.04827586206896552,0,1,1,2649.791304347826,0,1,1
192.168.10.14-54018-23.15.155.27-80-tcp,0.023809523809523808,0,1,1,4751.893975903615,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.03939393939393939,0,1,1,9029.873846153847,0,1,1
192.168.10.5-50306-107.21.253.211-80-tcp,0.025714285714285714,0,1,1,5289.88115942029,0,1,1
192.168.10.5-51340-52.54.145.180-80-tcp,0.02937853107344633,0,1,1,7611.202272727272,0,1,1
192.168.10.5-52142-68.67.180.45-80-tcp,0.006902899217671422,0,1,1,1493.6586715867159,0,1,1
192.168.10.16-40698-72.167.18.239-80-tcp,0.037122969837587005,0,1,1,4759.293427230047,0,1,1
192.168.10.9-2396-72.21.91.29-80-tcp,0.02707373271889401,0,1,1,4008.9745811669554,0,1,1
192.168.10.51-45104-68.67.178.246-80-tcp,0.00964630225080386,0,1,1,2498.8052970651397,0,1,1
192.168.10.25-49379-50.18.50.60-80-tcp,0.09865470852017937,0,1,1,16578.873015873014,0,1,1
192.168.10.12-54772-52.52.36.151-80-tcp,0.014717906786590351,0,1,1,3359.778384279476,0,1,1
192.168.10.5-55167-23.15.4.16-80-tcp,0.029131089904570567,0,1,1,6677.041792547835,0,1,1
192.168.10.8-59041-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.14-58652-104.79.151.15-80-tcp,0.012900355871886121,0,1,1,1706.674988854213,0,1,1
192.168.10.25-49251-23.15.4.16-80-tcp,0.053475935828877004,0,1,1,17935.666666666668,0,1,1
192.168.10.5-53440-54.230.51.232-80-tcp,0.02727272727272727,0,1,1,4446.110344827586,0,1,1
192.168.10.8-49491-178.255.83.1-80-tcp,0.03926096997690531,0,1,1,7994.661214953271,0,1,1
192.168.10.9-15854-63.135.90.143-80-tcp,0.03115264797507788,0,1,1,5404.534810126583,0,1,1
192.168.10.9-14146-23.61.187.27-80-tcp,0.023474178403755867,0,1,1,2610.7268408551067,0,1,1
192.168.10.5-50343-52.4.84.54-80-tcp,0.0297029702970297,0,1,1,6517.2114093959735,0,1,1
192.168.10.5-59335-23.50.75.27-80-tcp,0.029548989113530325,0,1,1,6156.043715846995,0,1,1
192.168.10.14-49900-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,2479.987951807229,0,1,1
192.168.10.51-43307-115.127.234.108-80-tcp,0.036585365853658534,0,1,1,12996.752869166028,0,1,1
192.168.10.19-37836-125.1.77.19-80-tcp,0.041617122473246136,0,1,1,7190.720333929637,0,1,1
192.168.10.14-53321-72.167.239.239-80-tcp,0.036057692307692304,0,1,1,6924.223844282238,0,1,1
192.168.10.8-56672-34.205.6.14-80-tcp,0.0129136400322841,0,1,1,4537.327941771128,0,1,1
192.168.10.5-55906-23.15.4.11-80-tcp,0.03218767048554282,0,1,1,8488.01805251641,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.003538928210313448,0,1,1,1168.0984560870666,0,1,1
192.168.10.9-15559-23.61.187.27-80-tcp,0.025821596244131457,0,1,1,4850.254156769596,0,1,1
192.168.10.16-48176-23.50.75.27-80-tcp,0.027089783281733747,0,1,1,5284.041181041181,0,1,1
192.168.10.12-40586-139.61.74.125-80-tcp,0.007714561234329798,0,1,1,992.0009689922481,0,1,1
192.168.10.5-53157-173.241.242.220-80-tcp,0.01288936627282492,0,1,1,1756.402807775378,0,1,1
192.168.10.19-59923-205.185.216.42-80-tcp,0.03709428129829984,0,1,1,6665.2711776859505,0,1,1
192.168.10.51-58747-198.51.152.183-80-tcp,0.024111675126903553,0,1,1,7595.873563218391,0,1,1
192.168.10.9-14217-23.15.155.27-80-tcp,0.023474178403755867,0,1,1,2610.7268408551067,0,1,1
192.168.10.25-63437-184.154.69.154-80-tcp,0.053475935828877004,0,1,1,12051.682926829268,0,1,1
192.168.10.51-52603-85.114.159.93-80-tcp,0.04377880184331797,0,1,1,13468.773892773892,0,1,1
192.168.10.8-61471-8.27.240.125-80-tcp,0.03728813559322034,0,1,1,12412.837931034483,0,1,1
192.168.10.9-21869-152.163.66.165-80-tcp,0.022935779816513763,0,1,1,5180.500576701269,0,1,1
192.168.10.5-61019-172.217.12.174-80-tcp,0.04408352668213457,0,1,1,9262.64527421237,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.036061026352288486,0,1,1,8197.511173184357,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1954.034674765882,0,1,1
192.168.10.8-54820-69.169.85.6-80-tcp,0.02891566265060241,0,1,1,4894.548780487805,0,1,1
192.168.10.5-57023-23.4.43.27-80-tcp,0.025821596244131457,0,1,1,3571.1092636579574,0,1,1
192.168.10.19-52844-59.106.222.101-80-tcp,0.04434589800443459,0,1,1,8580.800448430493,0,1,1
192.168.10.12-55894-204.154.111.114-80-tcp,0.05520926090828139,0,1,1,10321.307692307691,0,1,1
192.168.10.9-13878-192.243.250.16-80-tcp,0.014719411223551058,0,1,1,6142.793453204242,0,1,1
192.168.10.19-44787-121.14.255.82-80-tcp,0.04666666666666667,0,1,1,9058.6,0,1,1
192.168.10.5-49212-40.87.63.92-80-tcp,0.02148634984833165,0,1,1,2938.679574791192,0,1,1
192.168.10.25-49246-64.30.230.20-80-tcp,0.04853387259858443,0,1,1,20120.14198936978,0,1,1
192.168.10.19-57454-54.192.36.157-80-tcp,0.024886877828054297,0,1,1,3180.9450800915333,0,1,1
192.168.10.15-53811-162.208.22.34-80-tcp,0.030927835051546393,0,1,1,7654.2793733681465,0,1,1
192.168.10.8-50251-172.217.10.2-80-tcp,0.025617977528089888,0,1,1,4698.04009009009,0,1,1
192.168.10.8-57881-192.35.249.111-80-tcp,0.026156941649899398,0,1,1,6028.361981799798,0,1,1
192.168.10.5-53250-173.241.242.220-80-tcp,0.013468013468013467,0,1,1,1835.6986455981942,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.031496062992125984,0,1,1,7443.090497737557,0,1,1
192.168.10.14-58020-172.217.10.35-80-tcp,0.04639175257731959,0,1,1,7612.305483028721,0,1,1
192.168.10.15-54032-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7654.2793733681465,0,1,1
192.168.10.16-33188-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2698.9598108747045,0,1,1
192.168.10.15-56647-52.84.143.13-80-tcp,0.02040816326530612,0,1,1,3117.72247706422,0,1,1
192.168.10.19-58061-34.204.152.86-80-tcp,0.03667953667953668,0,1,1,2022.6588693957115,0,1,1
192.168.10.9-9195-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,4850.254156769596,0,1,1
192.168.10.19-58394-172.217.10.46-80-tcp,0.03944315545243619,0,1,1,7201.516431924882,0,1,1
192.168.10.5-51534-69.172.216.55-80-tcp,0.011160714285714286,0,1,1,4520.096810296586,0,1,1
192.168.10.14-53688-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,5651.589073634204,0,1,1
192.168.10.16-42142-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2698.9598108747045,0,1,1
192.168.10.19-43080-107.6.114.208-80-tcp,0.025551684088269456,0,1,1,4110.7394859813085,0,1,1
192.168.10.8-61648-23.4.113.86-80-tcp,0.04066985645933014,0,1,1,5550.544794188862,0,1,1
192.168.10.17-49745-172.217.12.174-80-tcp,0.04387990762124711,0,1,1,7604.670560747663,0,1,1
192.168.10.8-55164-23.15.4.17-80-tcp,0.024024024024024024,0,1,1,5991.216251074807,0,1,1
192.168.10.15-51200-68.67.180.12-80-tcp,0.005813953488372093,0,1,1,2217.413566185776,0,1,1
192.168.10.17-41154-192.83.254.182-80-tcp,0.04225352112676056,0,1,1,7998.793349168646,0,1,1
192.168.10.14-55898-216.168.252.240-80-tcp,0.026726057906458798,0,1,1,3839.362612612613,0,1,1
192.168.10.17-49110-23.60.139.27-80-tcp,0.027906976744186046,0,1,1,2697.423529411765,0,1,1
192.168.10.19-44337-211.233.74.23-80-tcp,0.04161640530759952,0,1,1,5432.858439201452,0,1,1
192.168.10.5-57470-104.76.108.221-80-tcp,0.13846153846153847,0,1,1,20592.88,0,1,1
192.168.10.16-35544-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,2355.57476635514,0,1,1
192.168.10.14-52323-23.50.75.27-80-tcp,0.0343980343980344,0,1,1,5095.691542288557,0,1,1
192.168.10.51-38689-74.119.118.74-80-tcp,0.030226700251889168,0,1,1,3926.969387755102,0,1,1
192.168.10.8-49927-162.208.20.178-80-tcp,0.028846153846153848,0,1,1,6138.462287104623,0,1,1
192.168.10.8-52494-5.45.205.234-80-tcp,0.03968253968253968,0,1,1,6748.694412770809,0,1,1
192.168.10.12-46198-89.163.159.115-80-tcp,0.023965141612200435,0,1,1,3545.383259911894,0,1,1
192.168.10.15-51233-152.163.66.165-80-tcp,0.0314913844325609,0,1,1,6196.178188319428,0,1,1
192.168.10.8-58642-192.35.249.111-80-tcp,0.026262626262626262,0,1,1,6083.724489795918,0,1,1
192.168.10.8-56605-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,3653.3911007025763,0,1,1
192.168.10.12-35878-72.21.91.29-80-tcp,0.02528735632183908,0,1,1,3243.2,0,1,1
192.168.10.8-52402-72.21.91.29-80-tcp,0.028868360277136258,0,1,1,4819.701509872241,0,1,1
192.168.10.17-43713-178.255.83.1-80-tcp,0.029885057471264367,0,1,1,2355.653488372093,0,1,1
192.168.10.9-22132-195.93.42.4-80-tcp,0.019850022055580063,0,1,1,3996.10433244916,0,1,1
192.168.10.15-49590-104.20.57.245-80-tcp,0.0165016501650165,0,1,1,2607.469798657718,0,1,1
192.168.10.12-48878-104.88.9.44-80-tcp,0.02452316076294278,0,1,1,2873.983425414365,0,1,1
192.168.10.16-37458-72.21.91.29-80-tcp,0.02716857610474632,0,1,1,4146.603606557377,0,1,1
192.168.10.25-60629-172.217.10.227-80-tcp,0.03038674033149171,0,1,1,6086.754856614246,0,1,1
192.168.10.15-57253-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,4434.945497630331,0,1,1
192.168.10.15-57575-23.54.187.27-80-tcp,0.01873536299765808,0,1,1,2200.725118483412,0,1,1
192.168.10.8-55205-151.101.0.175-80-tcp,0.018891687657430732,0,1,1,3788.866920152091,0,1,1
192.168.10.19-55895-23.4.113.86-80-tcp,0.04361370716510903,0,1,1,6378.294761532447,0,1,1
192.168.10.19-48466-23.37.43.27-80-tcp,0.02336448598130841,0,1,1,2268.208037825059,0,1,1
192.168.10.14-54553-64.210.137.102-80-tcp,0.01890359168241966,0,1,1,7197.905183312263,0,1,1
192.168.10.15-51365-173.241.242.143-80-tcp,0.016556291390728478,0,1,1,2801.3513513513512,0,1,1
192.168.10.8-55855-128.177.96.26-80-tcp,0.041379310344827586,0,1,1,6855.060465116279,0,1,1
192.168.10.51-42735-74.119.118.94-80-tcp,0.007836198179979777,0,1,1,1099.6292077954947,0,1,1
192.168.10.15-58346-52.211.109.212-80-tcp,0.020785219399538105,0,1,1,4678.607476635514,0,1,1
192.168.10.17-45722-63.251.98.12-80-tcp,0.047674418604651166,0,1,1,18621.96725146199,0,1,1
192.168.10.16-53868-52.207.194.86-80-tcp,0.01195219123505976,0,1,1,2495.291291291291,0,1,1
192.168.10.16-50430-152.163.66.131-80-tcp,0.02097902097902098,0,1,1,4491.648584905661,0,1,1
192.168.10.15-51408-52.54.87.136-80-tcp,0.010616784630940344,0,1,1,4041.081751455328,0,1,1
192.168.10.25-57692-172.217.12.195-80-tcp,0.03773584905660377,0,1,1,9202.958705357143,0,1,1
192.168.10.8-50083-173.241.242.143-80-tcp,0.014211886304909561,0,1,1,1888.0169050715215,0,1,1
