192.168.10.15-49722-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-49646-52.89.237.152-80-tcp,0.12284482758620689,1,1,1,25754.41394335512,1,1,1
192.168.10.17-36520-74.119.118.92-80-tcp,0.12164579606440072,1,1,1,22551.128158844764,1,1,1
192.168.10.15-49637-104.196.145.240-80-tcp,0.11298076923076923,1,1,1,23033.88077858881,1,1,1
192.168.10.15-49672-23.192.74.53-80-tcp,0.04159592529711375,0,1,1,7997.048593350383,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.17-36519-74.119.118.92-80-tcp,0.12164579606440072,1,1,1,22551.128158844764,1,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.09513742071881606,1,1,1,18933.384615384617,1,1,1
192.168.10.15-49541-23.192.74.53-80-tcp,0.06018829858776059,0,1,1,12774.477601886158,0,1,1
192.168.10.15-49626-72.247.71.166-80-tcp,0.07618283881315156,0,1,1,13206.333333333334,0,1,1
192.168.10.15-49675-216.200.233.94-80-tcp,0.08286252354048965,0,1,1,15060.545627376427,0,1,1
192.168.10.15-49727-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-49753-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.17-52665-172.217.10.2-80-tcp,0.08065425831923294,0,1,1,14043.29128959276,0,1,1
192.168.10.15-49552-23.15.4.16-80-tcp,0.12161115414407436,1,1,1,24519.116640746503,1,1,1
192.168.10.15-49564-96.16.193.174-80-tcp,0.05165193113075849,0,1,1,10744.793843283582,0,1,1
192.168.10.15-49593-23.60.139.27-80-tcp,0.14685314685314685,1,1,1,27976.27080890973,1,1,1
192.168.10.17-58927-74.119.119.78-80-tcp,0.14578587699316628,1,1,1,28120.63594470046,1,1,1
192.168.10.15-49563-96.16.193.174-80-tcp,0.04815864022662889,0,1,1,9871.401328273245,0,1,1
192.168.10.15-49720-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49562-96.16.193.174-80-tcp,0.05151228733459357,0,1,1,10795.928943628613,0,1,1
192.168.10.15-49550-23.15.4.16-80-tcp,0.11450960566228513,1,1,1,23600.061756517338,1,1,1
192.168.10.17-58926-74.119.119.78-80-tcp,0.14012738853503184,1,1,1,26402.165236051504,1,1,1
192.168.10.15-49636-104.196.145.240-80-tcp,0.130779392338177,1,1,1,27006.70345744681,1,1,1
192.168.10.17-47720-74.119.119.70-80-tcp,0.2003780718336484,1,1,1,41450.53086419753,1,1,1
192.168.10.17-58940-74.119.119.78-80-tcp,0.13168724279835392,1,1,1,25372.8814968815,1,1,1
192.168.10.17-44009-69.172.216.111-80-tcp,0.07990012484394507,0,1,1,15332.10552763819,1,1,1
192.168.10.15-49723-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49735-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49621-172.217.6.206-80-tcp,0.14081255771006462,1,1,1,25203.331790837576,1,1,1
192.168.10.15-49729-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49728-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49740-96.16.193.174-80-tcp,0.16993464052287582,1,1,1,37263.514950166114,1,1,1
192.168.10.15-49622-172.217.6.206-80-tcp,0.14098613251155623,1,1,1,25273.50348027842,1,1,1
192.168.10.15-49760-72.247.71.166-80-tcp,0.08014571948998178,0,1,1,14562.21875,0,1,1
192.168.10.15-49745-23.15.4.9-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.15-49534-23.60.139.27-80-tcp,0.14318921431892143,1,1,1,25463.78005591799,1,1,1
192.168.10.15-49558-23.15.4.17-80-tcp,0.16143497757847533,1,1,1,32828.80873493976,1,1,1
192.168.10.15-49535-23.60.139.27-80-tcp,0.14302325581395348,1,1,1,25482.30612244898,1,1,1
192.168.10.15-49557-23.15.4.17-80-tcp,0.14772727272727273,1,1,1,27912.57060518732,1,1,1
192.168.10.15-49555-23.15.4.17-80-tcp,0.16683316683316685,1,1,1,33599.68172690763,1,1,1
192.168.10.15-49759-23.208.165.24-80-tcp,0.14285714285714285,1,1,1,25765.130331753553,1,1,1
192.168.10.15-49744-23.50.75.27-80-tcp,0.1466346153846154,1,1,1,26379.59008464329,1,1,1
192.168.10.15-49765-74.121.138.148-80-tcp,0.06676783004552352,0,1,1,12112.915902140672,0,1,1
192.168.10.15-49743-23.50.75.27-80-tcp,0.1466346153846154,1,1,1,26379.59008464329,1,1,1
192.168.10.15-49786-156.154.202.36-80-tcp,0.11604938271604938,1,1,1,18300.52,1,1,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.14180990899898888,1,1,1,24937.214376107313,1,1,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.14180990899898888,1,1,1,24937.214376107313,1,1,1
192.168.10.15-49549-23.15.4.16-80-tcp,0.13408521303258145,1,1,1,25992.39344262295,1,1,1
192.168.10.15-49626-72.247.71.166-80-tcp,0.06995994659546062,0,1,1,13668.633422459892,0,1,1
192.168.10.17-58939-74.119.119.78-80-tcp,0.13168724279835392,1,1,1,25372.8814968815,1,1,1
192.168.10.15-49641-23.15.4.11-80-tcp,0.12588235294117647,1,1,1,28797.21775147929,1,1,1
192.168.10.15-49770-23.15.4.8-80-tcp,0.04685099846390169,0,1,1,10719.521202775635,0,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.07815275310834814,0,1,1,14196.858422939069,0,1,1
192.168.10.15-49774-172.217.6.193-80-tcp,0.15873015873015872,1,1,1,31430.447721179626,1,1,1
192.168.10.15-49550-23.15.4.16-80-tcp,0.10069101678183613,1,1,1,20014.03869047619,1,1,1
192.168.10.15-49773-23.15.4.8-80-tcp,0.04714064914992272,0,1,1,10786.050426687354,0,1,1
192.168.10.15-49784-63.251.98.12-80-tcp,0.08006814310051108,0,1,1,15575.280068728522,1,1,1
192.168.10.15-49778-216.200.232.216-80-tcp,0.06490066225165562,0,1,1,13451.642666666667,0,1,1
192.168.10.15-49779-216.200.232.216-80-tcp,0.06515580736543909,0,1,1,12761.43509272468,0,1,1
192.168.10.15-49541-23.192.74.53-80-tcp,0.034064665127020784,0,1,1,7984.904307603353,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.1710758377425044,1,1,1,33772.05338078292,1,1,1
192.168.10.15-49839-72.30.3.43-80-tcp,0.0831758034026465,0,1,1,15118.028625954199,0,1,1
192.168.10.15-49794-151.101.194.2-80-tcp,0.13719512195121952,1,1,1,27432.891640866874,1,1,1
192.168.10.15-49787-54.225.169.245-80-tcp,0.09297052154195011,1,1,1,17159.82339449541,1,1,1
192.168.10.15-49789-156.154.202.36-80-tcp,0.10211946050096339,1,1,1,15846.252918287937,1,1,1
192.168.10.15-49769-151.101.130.2-80-tcp,0.10539714867617107,1,1,1,21274.113323124042,1,1,1
192.168.10.15-49799-151.101.2.2-80-tcp,0.07432432432432433,0,1,1,13093.198639455783,0,1,1
192.168.10.15-49797-151.101.2.2-80-tcp,0.07432432432432433,0,1,1,13093.198639455783,0,1,1
192.168.10.15-49800-151.101.2.2-80-tcp,0.07142857142857142,0,1,1,12486.892808683853,0,1,1
192.168.10.15-49798-151.101.2.2-80-tcp,0.06631989596879063,0,1,1,11915.951570680629,0,1,1
192.168.10.15-49801-151.101.2.2-80-tcp,0.07803468208092486,0,1,1,14996.653566229985,0,1,1
192.168.10.15-49802-151.101.2.2-80-tcp,0.07432432432432433,0,1,1,13093.198639455783,0,1,1
192.168.10.15-49796-63.251.210.247-80-tcp,0.11987381703470032,1,1,1,21608.41987179487,1,1,1
192.168.10.15-49803-52.84.40.8-80-tcp,0.1360544217687075,1,1,1,24937.623853211007,1,1,1
192.168.10.15-49804-52.84.40.8-80-tcp,0.1360544217687075,1,1,1,24937.623853211007,1,1,1
192.168.10.15-49851-23.56.3.183-80-tcp,0.11510791366906475,1,1,1,23537.23786407767,1,1,1
192.168.10.15-49847-162.248.16.28-80-tcp,0.08648648648648649,1,1,1,16390.33090909091,1,1,1
192.168.10.15-49832-192.73.240.78-80-tcp,0.13602015113350127,1,1,1,28865.742346938776,1,1,1
192.168.10.15-49806-54.231.81.128-80-tcp,0.15359477124183007,1,1,1,30115.65780730897,1,1,1
192.168.10.15-49810-151.101.2.2-80-tcp,0.0837138508371385,0,1,1,13398.900306748466,0,1,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-49817-151.101.2.49-80-tcp,0.0638930163447251,0,1,1,11330.90868263473,0,1,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-49632-104.16.28.216-80-tcp,0.1319910514541387,1,1,1,24383.820022497188,1,1,1
192.168.10.15-49821-52.203.75.33-80-tcp,0.10904872389791183,1,1,1,21278.903755868545,1,1,1
192.168.10.15-49825-172.217.12.132-80-tcp,0.0841300191204589,0,1,1,15300.646718146718,0,1,1
192.168.10.15-49647-52.89.237.152-80-tcp,0.10420841683366733,1,1,1,17331.267206477733,1,1,1
192.168.10.15-49811-172.217.10.2-80-tcp,0.1678082191780822,1,1,1,34412.402417962,1,1,1
192.168.10.15-49610-23.15.4.17-80-tcp,0.15151515151515152,1,1,1,30345.287671232876,1,1,1
192.168.10.15-49664-172.217.6.206-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-49669-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49670-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49621-172.217.6.206-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-49622-172.217.6.206-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-49782-151.101.2.2-80-tcp,0.05864509605662285,0,1,1,10426.473044798786,0,1,1
192.168.10.15-49826-172.217.12.132-80-tcp,0.0841300191204589,0,1,1,15300.646718146718,0,1,1
192.168.10.15-49886-156.154.202.36-80-tcp,0.11064718162839249,1,1,1,17183.489451476795,1,1,1
192.168.10.15-49783-63.251.98.12-80-tcp,0.058301647655259824,0,1,1,10352.49107142857,0,1,1
192.168.10.15-49887-23.194.181.232-80-tcp,0.10858585858585859,1,1,1,19872.09718670077,1,1,1
192.168.10.15-49834-157.240.2.25-80-tcp,0.15829145728643215,1,1,1,35247.982188295166,1,1,1
192.168.10.15-49808-192.73.240.46-80-tcp,0.17543859649122806,1,1,1,36265.830588235294,1,1,1
192.168.10.15-49840-173.241.242.143-80-tcp,0.09462365591397849,1,1,1,17221.40652173913,1,1,1
192.168.10.15-49788-129.146.14.98-80-tcp,0.10874704491725769,1,1,1,20671.60760998811,1,1,1
192.168.10.15-49760-72.247.71.166-80-tcp,0.059710873664362035,0,1,1,11238.95712484237,0,1,1
192.168.10.15-49838-8.43.72.97-80-tcp,0.08270676691729323,0,1,1,15031.967741935483,0,1,1
192.168.10.15-49862-69.169.86.38-80-tcp,0.09615384615384616,1,1,1,16375.555075593953,1,1,1
192.168.10.15-49785-68.67.178.170-80-tcp,0.10238429172510519,1,1,1,20007.689655172413,1,1,1
192.168.10.15-49846-162.208.22.39-80-tcp,0.11083123425692695,1,1,1,20208.793367346938,1,1,1
192.168.10.15-49790-129.146.14.98-80-tcp,0.10114942528735632,1,1,1,18422.9,1,1,1
192.168.10.15-49857-52.73.178.249-80-tcp,0.10874704491725769,1,1,1,20401.78947368421,1,1,1
192.168.10.15-49626-72.247.71.166-80-tcp,0.052505330490405115,0,1,1,10043.038163864425,0,1,1
192.168.10.15-49636-104.196.145.240-80-tcp,0.09001956947162426,1,1,1,16853.652173913044,1,1,1
192.168.10.15-49844-192.243.232.58-80-tcp,0.10755148741418764,1,1,1,20983.363425925927,1,1,1
192.168.10.15-49853-104.88.69.146-80-tcp,0.10065645514223195,1,1,1,18867.141592920354,1,1,1
192.168.10.15-49849-104.16.25.235-80-tcp,0.0954356846473029,1,1,1,18754.22641509434,1,1,1
192.168.10.15-49855-23.15.4.17-80-tcp,0.08199643493761141,0,1,1,15338.035971223022,1,1,1
192.168.10.15-49841-152.163.56.2-80-tcp,0.10957324106113034,1,1,1,20678.638051044083,1,1,1
192.168.10.15-49861-184.73.213.214-80-tcp,0.08997955010224949,1,1,1,16367.452479338843,1,1,1
192.168.10.15-49863-52.7.149.164-80-tcp,0.10401891252955082,1,1,1,18951.787081339713,1,1,1
192.168.10.15-49780-216.200.232.216-80-tcp,0.042435424354243544,0,1,1,8290.793327154774,0,1,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.15-49865-52.24.219.132-80-tcp,0.035823170731707314,0,1,1,6935.587605202754,0,0,0
192.168.10.15-49864-50.116.194.23-80-tcp,0.10657596371882086,1,1,1,20790.855504587154,1,1,1
192.168.10.15-49867-162.208.22.39-80-tcp,0.10321100917431193,1,1,1,17253.155452436196,1,1,1
192.168.10.15-49872-52.71.196.79-80-tcp,0.12771739130434784,1,1,1,24971.936639118456,1,1,1
192.168.10.15-49858-52.73.178.249-80-tcp,0.10531914893617021,1,1,1,20360.628877005347,1,1,1
192.168.10.15-49876-69.169.86.39-80-tcp,0.07097791798107256,0,1,1,12053.866454689984,0,1,1
192.168.10.15-49868-192.243.232.36-80-tcp,0.10151187904967603,1,1,1,19792.16812227074,1,1,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-49856-54.217.239.90-80-tcp,0.10556760665220535,1,1,1,20122.006531204643,1,1,1
192.168.10.15-49873-192.243.232.36-80-tcp,0.10304219823356231,1,1,1,20906.14990138067,1,1,1
192.168.10.15-49755-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-49870-192.243.232.36-80-tcp,0.0867992766726944,1,1,1,16541.93795620438,1,1,1
192.168.10.15-49647-52.89.237.152-80-tcp,0.10498220640569395,1,1,1,16919.296229802512,1,1,1
192.168.10.15-49869-192.243.232.36-80-tcp,0.09215686274509804,1,1,1,17950.124752475247,1,1,1
192.168.10.15-49878-23.194.181.232-80-tcp,0.09272183449651047,1,1,1,16047.710420841684,1,1,1
192.168.10.15-49860-54.249.38.117-80-tcp,0.10945273631840796,1,1,1,19954.274559193953,1,1,1
192.168.10.15-49579-52.24.219.132-80-tcp,0.03741152679474216,0,1,1,7587.0220197418375,0,0,0
192.168.10.15-49845-192.243.232.58-80-tcp,0.11407766990291263,1,1,1,22272.267813267812,1,1,1
192.168.10.15-49852-52.22.161.1-80-tcp,0.08098891730605286,0,1,1,15261.118150684932,0,1,1
192.168.10.15-49782-151.101.2.2-80-tcp,0.03780821917808219,0,1,1,7645.701648351648,0,0,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.09568480300187618,1,1,1,19239.790763430727,1,1,1
192.168.10.15-49897-198.51.152.184-80-tcp,0.07484076433121019,0,1,1,13748.930979133227,0,1,1
192.168.10.15-49859-50.57.31.206-80-tcp,0.10648567119155354,1,1,1,19652.712688821754,1,1,1
192.168.10.15-49875-207.200.74.133-80-tcp,0.10458911419423693,1,1,1,20351.87982832618,1,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.08878504672897196,1,1,1,16737.076056338028,1,1,1
192.168.10.15-49837-35.186.244.130-80-tcp,0.10143198090692124,1,1,1,22464.172950329143,1,1,1
192.168.10.15-49898-72.21.81.253-80-tcp,0.10356731875719218,1,1,1,21205.36779400461,1,1,1
192.168.10.15-49899-35.186.244.130-80-tcp,0.10677618069815195,1,1,1,23270.36929460581,1,1,1
192.168.10.15-49854-61.213.187.243-80-tcp,0.09243697478991597,1,1,1,16819.20806794055,1,1,1
192.168.10.17-44010-69.172.216.111-80-tcp,0.07950310559006211,0,1,1,15255.445,0,1,1
192.168.10.17-58936-74.119.119.78-80-tcp,0.14578587699316628,1,1,1,28120.63594470046,1,1,1
192.168.10.51-34353-91.189.94.25-80-tcp,0.10294117647058823,1,1,1,16364.809523809523,1,1,1
192.168.10.15-49760-72.247.71.166-80-tcp,0.02585258525852585,0,0,0,5495.351902923331,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.04519505233111323,0,1,1,8500.231759656652,0,1,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.0907258064516129,1,1,1,18046.484725050916,1,1,1
192.168.10.17-56006-104.25.185.115-80-tcp,0.10434782608695652,1,1,1,18991.605263157893,1,1,1
192.168.10.17-58989-74.119.119.78-80-tcp,0.14012738853503184,1,1,1,26402.165236051504,1,1,1
192.168.10.17-47789-74.119.119.70-80-tcp,0.17298578199052134,1,1,1,32937.338129496406,1,1,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.09090909090909091,1,1,1,18083.314285714285,1,1,1
192.168.10.15-49755-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.5-49312-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-49305-72.21.91.29-80-tcp,0.14142966948501154,1,1,1,25277.03549382716,1,1,1
192.168.10.5-49313-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-49315-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-49319-23.50.75.27-80-tcp,0.11538461538461539,1,1,1,21574.54187192118,1,1,1
192.168.10.5-49322-23.50.75.27-80-tcp,0.10619469026548672,1,1,1,19817.339366515836,1,1,1
192.168.10.5-49331-23.50.75.27-80-tcp,0.1541095890410959,1,1,1,30074.108013937283,1,1,1
192.168.10.5-49330-23.50.75.27-80-tcp,0.16129032258064516,1,1,1,31500.981751824816,1,1,1
192.168.10.5-49332-23.50.75.27-80-tcp,0.16095890410958905,1,1,1,33641.770034843204,1,1,1
192.168.10.9-1222-72.21.91.29-80-tcp,0.12121212121212122,1,1,1,20744.46170678337,1,1,1
192.168.10.5-49333-23.50.75.27-80-tcp,0.16095890410958905,1,1,1,33641.770034843204,1,1,1
192.168.10.9-1219-23.63.226.169-80-tcp,0.15602836879432624,1,1,1,19068.660649819496,1,1,1
192.168.10.9-1220-23.50.75.27-80-tcp,0.11403508771929824,1,1,1,20512.43946188341,1,1,1
192.168.10.9-1221-23.50.75.27-80-tcp,0.11304347826086956,1,1,1,20330.106666666667,1,1,1
192.168.10.17-52832-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.09127789046653144,1,1,1,18157.426229508197,1,1,1
192.168.10.9-1223-165.254.114.19-80-tcp,0.23902439024390243,1,1,1,31346.97,1,1,1
192.168.10.9-1224-13.107.4.50-80-tcp,0.15760869565217392,1,1,1,28109.669421487604,1,1,1
192.168.10.51-37674-91.189.95.15-80-tcp,0.21428571428571427,1,1,1,42237.42922374429,1,1,1
192.168.10.5-49335-134.170.30.202-80-tcp,0.17142857142857143,1,1,1,24044.941463414634,1,1,1
192.168.10.5-49338-198.41.214.186-80-tcp,0.10480349344978165,1,1,1,19551.928571428572,1,1,1
192.168.10.5-49344-23.15.4.19-80-tcp,0.14444444444444443,1,1,1,26049.6,1,1,1
192.168.10.5-49341-23.15.4.9-80-tcp,0.13903743315508021,1,1,1,25047.69230769231,1,1,1
192.168.10.5-49340-23.15.4.9-80-tcp,0.14444444444444443,1,1,1,26049.6,1,1,1
192.168.10.5-49343-23.15.4.19-80-tcp,0.14444444444444443,1,1,1,26049.6,1,1,1
192.168.10.5-49339-23.15.4.9-80-tcp,0.13903743315508021,1,1,1,25047.69230769231,1,1,1
192.168.10.5-49342-23.15.4.9-80-tcp,0.13,1,1,1,23377.846153846152,1,1,1
192.168.10.5-49345-23.15.4.19-80-tcp,0.13,1,1,1,23377.846153846152,1,1,1
192.168.10.5-49347-23.50.75.27-80-tcp,0.12017167381974249,1,1,1,24162.197396963125,1,1,1
192.168.10.5-49346-23.63.226.146-80-tcp,0.16606498194945848,1,1,1,23100.577205882353,1,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.12318840579710146,1,1,1,20109.09225092251,1,1,1
192.168.10.5-49359-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-49360-23.15.4.10-80-tcp,0.13837011884550085,1,1,1,25873.987212276214,1,1,1
192.168.10.5-49361-23.15.4.10-80-tcp,0.13695090439276486,1,1,1,25838.264397905758,1,1,1
192.168.10.5-49365-23.15.4.10-80-tcp,0.13584905660377358,1,1,1,25455.951898734176,1,1,1
192.168.10.5-49363-23.15.4.10-80-tcp,0.14150943396226415,1,1,1,25968.729337539433,1,1,1
192.168.10.5-49357-172.217.6.206-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.5-49362-23.15.4.10-80-tcp,0.13837011884550085,1,1,1,25873.987212276214,1,1,1
192.168.10.5-49349-104.16.109.231-80-tcp,0.1406451612903226,1,1,1,28363.6,1,1,1
192.168.10.5-49371-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-49370-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-49372-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-49364-23.15.4.10-80-tcp,0.13705583756345177,1,1,1,25683.527458492976,1,1,1
192.168.10.9-1227-165.254.114.16-80-tcp,0.23391812865497075,1,1,1,32499.279527559054,1,1,1
192.168.10.9-1226-23.206.239.221-80-tcp,0.23596792668957617,1,1,1,34433.26267281106,1,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.13793103448275862,1,1,1,24300.78134110787,1,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.13636363636363635,1,1,1,24020.657060518733,1,1,1
192.168.10.5-49379-23.1.141.68-80-tcp,0.2857142857142857,1,1,1,44579.98924731183,1,1,1
192.168.10.5-49381-198.41.214.186-80-tcp,0.10480349344978165,1,1,1,19551.928571428572,1,1,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.08928571428571429,1,1,1,17757.1623246493,1,1,1
192.168.10.8-49228-52.20.181.69-80-tcp,0.06239460370994941,0,1,1,11508.173469387755,0,1,1
192.168.10.8-49229-209.48.71.154-80-tcp,0.10541310541310542,1,1,1,19557.242774566475,1,1,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.09127789046653144,1,1,1,18157.426229508197,1,1,1
192.168.10.8-49231-23.4.43.27-80-tcp,0.16151202749140894,1,1,1,33879.46503496503,1,1,1
192.168.10.8-49232-23.4.43.27-80-tcp,0.15210355987055016,1,1,1,29863.809210526317,1,1,1
192.168.10.8-49233-72.21.91.29-80-tcp,0.14439655172413793,1,1,1,30663.363834422657,1,1,1
192.168.10.15-49930-23.194.181.73-80-tcp,0.1393939393939394,1,1,1,22616.526530612246,1,1,1
192.168.10.15-49916-23.208.160.244-80-tcp,0.037582529202640935,0,1,1,8240.654276985744,0,1,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.17897727272727273,1,1,1,32574.13544668588,1,1,1
192.168.10.15-49965-208.185.118.96-80-tcp,0.11746031746031746,1,1,1,18185.888,1,1,1
192.168.10.15-49928-104.88.81.199-80-tcp,0.16467780429594273,1,1,1,26768.35265700483,1,1,1
192.168.10.15-49922-209.48.71.147-80-tcp,0.14688715953307394,1,1,1,24452.508308895405,1,1,1
192.168.10.15-49935-172.217.10.230-80-tcp,0.09965034965034965,1,1,1,20855.668430335096,1,1,1
192.168.10.15-49937-23.23.214.121-80-tcp,0.12410501193317422,1,1,1,24965.816425120775,1,1,1
192.168.10.15-49933-172.217.10.230-80-tcp,0.09895833333333333,1,1,1,20709.569176882662,1,1,1
192.168.10.15-49934-172.217.10.230-80-tcp,0.09965034965034965,1,1,1,20855.668430335096,1,1,1
192.168.10.15-49944-192.243.250.65-80-tcp,0.029411764705882353,0,1,0,6729.093675701379,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.18489583333333334,1,1,1,31941.997361477574,1,1,1
192.168.10.15-49936-172.217.10.230-80-tcp,0.10106382978723404,1,1,1,21154.13953488372,1,1,1
192.168.10.15-49926-35.161.35.168-80-tcp,0.03520093869169844,0,1,1,7649.559929494712,0,0,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.1540785498489426,1,1,1,25568.36842105263,1,1,1
192.168.10.15-49932-172.217.10.230-80-tcp,0.10106382978723404,1,1,1,21154.13953488372,1,1,1
192.168.10.15-49919-209.48.71.147-80-tcp,0.16991963260619977,1,1,1,29473.331408775983,1,1,1
192.168.10.15-49942-172.217.10.230-80-tcp,0.10142348754448399,1,1,1,21230.09694793537,1,1,1
192.168.10.15-49911-208.185.118.99-80-tcp,0.17136886102403343,1,1,1,28736.27836134454,1,1,1
192.168.10.15-49947-23.208.94.91-80-tcp,0.05820476858345021,0,1,1,9899.247712878254,0,1,1
192.168.10.15-49948-23.208.94.91-80-tcp,0.0608154803040774,0,1,1,11837.408460471568,0,1,1
192.168.10.15-49915-208.185.118.99-80-tcp,0.1619644723092999,1,1,1,27723.1743697479,1,1,1
