192.168.10.51-40584-162.208.22.39-80-tcp,0.1497695852534562,1,1,1,28255.5641025641,0,1,0
192.168.10.51-59498-8.41.222.187-80-tcp,0.1875,1,1,1,47717.36639118457,0,1,1
192.168.10.51-39828-68.67.178.243-80-tcp,0.027426160337552744,0,0,0,5111.1551797040165,0,0,0
192.168.10.51-49377-169.55.70.244-80-tcp,0.07747318235995232,0,1,1,14493.863309352519,0,0,0
192.168.10.51-38891-172.217.11.2-80-tcp,0.11851851851851852,1,1,1,22018.02242990654,0,0,0
192.168.10.51-43081-172.217.6.198-80-tcp,0.09244992295839753,0,1,1,15033.392857142857,0,0,0
192.168.10.51-37643-204.2.197.201-80-tcp,0.12183235867446393,1,1,1,79755.07051909892,0,1,1
192.168.10.51-41814-199.96.57.6-80-tcp,0.07933579335793357,0,1,1,6629.521415270018,0,0,0
192.168.10.51-41816-199.96.57.6-80-tcp,0.07933579335793357,0,1,1,6629.521415270018,0,0,0
192.168.10.51-54739-209.167.231.17-80-tcp,0.1476510067114094,1,1,1,30553.70814479638,0,1,0
192.168.10.51-49651-8.43.72.21-80-tcp,0.014408493427704751,0,0,0,3167.5735256896987,0,0,0
192.168.10.51-34002-172.82.206.1-80-tcp,0.046420141620771044,0,1,1,10239.745535714286,0,0,0
192.168.10.51-44667-173.241.242.143-80-tcp,0.10961214165261383,1,1,1,20557.622448979593,0,0,0
192.168.10.51-46548-142.0.160.53-80-tcp,0.1437908496732026,1,1,1,29746.12114537445,0,1,0
192.168.10.51-35969-52.84.62.229-80-tcp,0.1875,1,1,1,34092.11239193084,0,1,1
192.168.10.51-50705-50.22.46.105-80-tcp,0.12195121951219512,1,1,1,16762.33791208791,0,0,0
192.168.10.51-45808-50.22.19.222-80-tcp,0.07951482479784366,0,1,1,14329.716417910447,0,0,0
192.168.10.51-45809-50.22.19.222-80-tcp,0.07951482479784366,0,1,1,14329.716417910447,0,0,0
192.168.10.51-40022-162.252.74.5-80-tcp,0.16150081566068517,1,1,1,24795.447368421053,0,0,0
192.168.10.51-40023-162.252.74.5-80-tcp,0.09591836734693877,0,1,1,18608.849484536084,0,0,0
192.168.10.51-56789-104.25.84.101-80-tcp,0.11221122112211221,1,1,1,21379.971713810315,0,0,0
192.168.10.51-56788-104.25.84.101-80-tcp,0.05654905751570807,0,1,1,18098.3628875969,0,0,0
192.168.10.51-56842-104.25.84.101-80-tcp,0.12086092715231789,1,1,1,22502.853088480802,0,0,0
192.168.10.51-45810-50.22.19.222-80-tcp,0.07134502923976609,0,1,1,12381.569411764705,0,0,0
192.168.10.51-45811-50.22.19.222-80-tcp,0.07126168224299065,0,1,1,12367.019976498237,0,0,0
192.168.10.51-33814-184.172.43.156-80-tcp,0.11655011655011654,1,1,1,21357.622641509435,0,0,0
192.168.10.51-33815-184.172.43.156-80-tcp,0.109375,1,1,1,19751.293453724604,0,0,0
192.168.10.51-45824-50.22.19.222-80-tcp,0.12152777777777778,1,1,1,25694.36252189142,0,0,0
192.168.10.51-35794-184.30.45.183-80-tcp,0.1213235294117647,1,1,1,18956.293135435993,0,0,0
192.168.10.51-41101-199.59.148.12-80-tcp,0.11654135338345864,1,1,1,22847.001077005923,0,0,0
192.168.10.51-58757-52.206.150.108-80-tcp,0.13417190775681342,1,1,1,28886.911016949154,0,1,0
192.168.10.51-51889-54.243.80.169-80-tcp,0.038033937975424224,0,0,0,7093.827464788732,0,0,0
192.168.10.51-58758-52.206.150.108-80-tcp,0.13417190775681342,1,1,1,28886.911016949154,0,1,0
192.168.10.51-45825-50.22.19.222-80-tcp,0.0721205597416577,0,1,1,14559.489177489177,0,0,0
192.168.10.51-33816-184.172.43.156-80-tcp,0.11467889908256881,1,1,1,21010.74709976798,0,0,0
192.168.10.51-45826-50.22.19.222-80-tcp,0.11216429699842022,1,1,1,23853.058917197453,0,0,0
192.168.10.51-51889-54.243.80.169-80-tcp,0.04775900073475386,0,1,1,8914.367256637168,0,0,0
192.168.10.51-58757-52.206.150.108-80-tcp,0.13417190775681342,1,1,1,28886.911016949154,0,1,0
192.168.10.51-40022-162.252.74.5-80-tcp,0.08957952468007313,0,1,1,20268.18450184502,0,0,0
192.168.10.8-49201-184.84.243.218-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.51-40022-162.252.74.5-80-tcp,0.08957952468007313,0,1,1,20268.18450184502,0,0,0
192.168.10.16-37954-104.27.144.213-80-tcp,0.12607449856733524,1,1,1,11237.970930232557,0,0,0
192.168.10.16-37950-104.27.144.213-80-tcp,0.1527647610121837,1,1,1,23771.790960451977,0,0,0
192.168.10.16-37956-104.27.144.213-80-tcp,0.150749063670412,1,1,1,20540.059266227658,0,0,0
192.168.10.16-37958-104.27.144.213-80-tcp,0.1404728789986092,1,1,1,21681.67086834734,0,0,0
192.168.10.16-37946-104.27.144.213-80-tcp,0.15374056280027454,1,1,1,22187.15220385675,0,0,0
192.168.10.16-37952-104.27.144.213-80-tcp,0.14565826330532214,1,1,1,23142.419324577862,0,0,0
192.168.10.16-59458-23.111.10.140-80-tcp,0.14915254237288136,1,1,1,13330.558620689655,0,0,0
192.168.10.16-58648-54.225.220.110-80-tcp,0.09329446064139942,0,1,1,9030.2470703125,0,0,0
192.168.10.16-41450-107.170.13.213-80-tcp,0.13353115727002968,1,1,1,18052.418674698794,0,0,0
192.168.10.16-60088-23.111.10.148-80-tcp,0.14666666666666667,1,1,1,13104.616949152542,0,0,0
192.168.10.5-49431-104.88.60.48-80-tcp,0.1977401129943503,1,1,1,30579.343023255813,0,1,0
192.168.10.5-49430-104.76.108.221-80-tcp,0.24615384615384617,1,1,1,33055.056,0,1,1
192.168.10.5-49429-104.76.108.221-80-tcp,0.23102310231023102,1,1,1,33825.24496644295,0,1,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.18478260869565216,1,1,1,51331.715261959,0,1,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.16804407713498623,1,1,1,47743.76815642458,0,1,1
192.168.10.15-49439-131.253.61.82-80-tcp,0.08852459016393442,0,1,1,17107.59,0,0,0
192.168.10.15-49438-131.253.61.82-80-tcp,0.08852459016393442,0,1,1,17107.59,0,0,0
192.168.10.15-49446-208.185.118.89-80-tcp,0.19434628975265017,1,1,1,43750.75899280576,0,1,1
192.168.10.15-49448-208.185.118.89-80-tcp,0.19434628975265017,1,1,1,43750.75899280576,0,1,1
192.168.10.15-49447-208.185.118.89-80-tcp,0.19434628975265017,1,1,1,43750.75899280576,0,1,1
192.168.10.15-49450-23.50.75.27-80-tcp,0.1206896551724138,1,1,1,9337.33039647577,0,0,0
192.168.10.15-49449-23.50.75.27-80-tcp,0.12554112554112554,1,1,1,8093.1769911504425,0,0,0
192.168.10.19-36450-91.189.95.83-80-tcp,0.17690058479532164,1,1,1,49468.52135493373,0,1,1
192.168.10.19-52410-91.189.92.152-80-tcp,0.1705860395670026,1,1,1,31332.2842183994,0,1,0
192.168.10.19-49103-91.189.91.26-80-tcp,0.17752278096523794,1,1,1,49177.06558485463,0,1,1
192.168.10.19-42770-91.189.88.152-80-tcp,0.1787158746208291,1,1,1,47892.93039736775,0,1,1
192.168.10.15-49466-23.194.142.54-80-tcp,0.16040955631399317,1,1,1,25003.7917383821,0,0,0
192.168.10.15-49467-23.194.109.216-80-tcp,0.12440191387559808,1,1,1,34716.42647058824,0,1,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.18301314459049545,1,1,1,53167.75525183498,0,1,1
192.168.10.15-49472-69.31.33.219-80-tcp,0.12547528517110265,1,1,1,26312.131782945737,0,1,0
192.168.10.9-1506-206.19.49.139-80-tcp,0.041791044776119404,0,1,0,3236.776,0,0,0
192.168.10.9-1495-206.19.49.186-80-tcp,0.13758389261744966,1,1,1,10849.283276450511,0,0,0
192.168.10.9-1498-204.93.43.16-80-tcp,0.16673631424989552,1,1,1,20344.10636515913,0,0,0
192.168.10.9-1500-204.93.43.16-80-tcp,0.16666666666666666,1,1,1,21633.314340898116,0,0,0
192.168.10.9-1502-204.93.43.16-80-tcp,0.16756228627259404,1,1,1,20923.7458374143,0,0,0
192.168.10.9-1499-204.93.43.16-80-tcp,0.16738609112709832,1,1,1,21812.51923076923,0,0,0
192.168.10.9-1501-204.93.43.16-80-tcp,0.1642512077294686,1,1,1,20004.648910411623,0,0,0
192.168.10.15-49475-13.107.4.50-80-tcp,0.17986577181208055,1,1,1,38222.24040404041,0,1,1
192.168.10.9-1497-204.93.43.16-80-tcp,0.16479942175641488,1,1,1,20184.936278059376,0,0,0
192.168.10.15-49478-165.254.34.242-80-tcp,0.20503597122302158,1,1,1,68111.10989010989,0,1,1
192.168.10.8-49268-137.254.120.31-80-tcp,0.2607260726072607,1,1,1,76619.5134228188,0,1,1
192.168.10.15-49483-208.185.118.105-80-tcp,0.20503597122302158,1,1,1,68111.10989010989,0,1,1
192.168.10.15-49484-165.254.34.217-80-tcp,0.20503597122302158,1,1,1,68111.10989010989,0,1,1
192.168.10.8-49270-52.20.181.69-80-tcp,0.06408094435075885,0,1,1,6618.746598639455,0,0,0
192.168.10.8-49271-23.15.4.17-80-tcp,0.10826210826210826,1,1,1,11248.043352601157,0,0,0
192.168.10.8-49272-72.21.91.29-80-tcp,0.15086206896551724,1,1,1,29285.514161220042,0,1,0
192.168.10.15-49493-23.63.226.51-80-tcp,0.2041522491349481,1,1,1,26334.183098591548,0,1,0
192.168.10.16-38208-185.86.139.59-80-tcp,0.061452513966480445,0,1,1,6966.168776371308,0,0,0
192.168.10.16-38208-185.86.139.59-80-tcp,0.04564315352697095,0,1,1,5164.698644421273,0,0,0
192.168.10.25-49330-206.126.112.155-80-tcp,0.054649625385632436,0,1,1,6368.119699646643,0,0,0
192.168.10.51-46648-184.84.243.223-80-tcp,0.14331210191082802,1,1,1,13275.595469255664,0,0,0
192.168.10.51-36453-52.84.136.32-80-tcp,0.10828025477707007,1,1,1,13042.371244635193,0,0,0
192.168.10.51-57717-104.88.109.24-80-tcp,0.15901060070671377,1,1,1,14755.96762589928,0,0,0
192.168.10.51-37481-74.117.199.102-80-tcp,0.09438470728793309,0,1,1,22786.721153846152,0,0,0
192.168.10.51-42451-162.248.16.28-80-tcp,0.027892561983471075,0,0,0,6954.639185926181,0,0,0
192.168.10.51-38196-23.56.3.183-80-tcp,0.07342995169082125,0,1,1,13703.676699029127,0,0,0
192.168.10.51-41113-159.127.41.108-80-tcp,0.05953338696701529,0,1,1,12823.843295638126,0,0,0
192.168.10.51-41111-159.127.41.108-80-tcp,0.06200317965023847,0,1,1,13322.177174780527,0,0,0
192.168.10.51-48726-23.15.4.16-80-tcp,0.141051567239636,1,1,1,21621.53885092382,0,0,0
192.168.10.51-48725-23.15.4.16-80-tcp,0.15200225606316978,1,1,1,23399.19175374188,0,0,0
192.168.10.51-48727-23.15.4.16-80-tcp,0.15419615773508594,1,1,1,24206.12503163756,0,0,0
192.168.10.51-59966-205.180.87.204-80-tcp,0.10815307820299501,1,1,1,15529.384228187919,0,0,0
192.168.10.51-38625-23.15.4.9-80-tcp,0.1423154701718908,1,1,1,21400.691217413314,0,0,0
192.168.10.51-59968-205.180.87.204-80-tcp,0.10815307820299501,1,1,1,15529.384228187919,0,0,0
192.168.10.51-54985-142.0.160.13-80-tcp,0.13882863340563992,1,1,1,25230.875,0,0,0
192.168.10.51-48728-23.15.4.16-80-tcp,0.15242669362992922,1,1,1,25080.942293090357,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.14206268958543983,1,1,1,19836.490255631485,0,0,0
192.168.10.51-41115-159.127.41.108-80-tcp,0.05972558514931396,0,1,1,12865.41166936791,0,0,0
192.168.10.51-57987-205.180.87.201-80-tcp,0.057408844065166796,0,1,1,12364.422118380062,0,0,0
192.168.10.51-59967-205.180.87.204-80-tcp,0.07297726070861978,0,1,1,10888.416224814422,0,0,0
192.168.10.51-44882-173.241.242.143-80-tcp,0.07094918504314478,0,1,1,13406.533718689789,0,0,0
192.168.10.51-57720-151.101.0.166-80-tcp,0.06966086159486709,0,1,1,13068.611418047882,0,0,0
192.168.10.51-44340-23.15.4.19-80-tcp,0.08681672025723473,0,1,1,15057.44331004836,0,0,0
192.168.10.51-54910-23.15.4.18-80-tcp,0.07837837837837838,0,1,1,11767.591864406779,0,0,0
192.168.10.51-44077-205.180.87.137-80-tcp,0.0642504118616145,0,1,1,13126.653735039208,0,0,0
192.168.10.51-57716-207.109.221.240-80-tcp,0.08893956670467502,0,1,1,19296.18982275586,0,0,0
192.168.10.51-58373-68.67.178.196-80-tcp,0.026709401709401708,0,0,0,5762.043168034249,0,0,0
192.168.10.51-58215-52.9.26.17-80-tcp,0.04103428892636313,0,1,0,7676.312288613303,0,0,0
192.168.10.51-40814-162.208.22.39-80-tcp,0.083710407239819,0,1,1,15870.007963594995,0,0,0
192.168.10.51-38422-152.163.56.2-80-tcp,0.08820023837902265,0,1,1,16685.82973621103,0,0,0
192.168.10.51-40557-34.196.35.120-80-tcp,0.026297085998578537,0,0,0,4954.069775720897,0,0,0
192.168.10.51-40816-162.208.22.39-80-tcp,0.08614668218859138,0,1,1,16295.060889929742,0,0,0
192.168.10.51-56330-198.54.12.145-80-tcp,0.04652644996813257,0,1,1,8707.019181585678,0,0,0
192.168.10.51-57641-8.43.72.98-80-tcp,0.016683518705763397,0,0,0,3630.266514806378,0,0,0
192.168.10.51-55210-8.18.45.80-80-tcp,0.08472686733556299,0,1,1,20508.152466367712,0,0,0
192.168.10.51-47757-98.139.225.43-80-tcp,0.08843537414965986,0,1,1,19085.996588971007,0,0,0
192.168.10.51-59881-23.194.180.170-80-tcp,0.09317585301837271,0,1,1,18382.813738441215,0,0,0
192.168.10.51-37049-172.217.10.226-80-tcp,0.07566462167689161,0,1,1,14302.13977389517,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.12274368231046931,1,1,1,21587.52641165756,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.12104283054003724,1,1,1,21686.862781954886,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.11775362318840579,1,1,1,21092.159049360147,0,0,0
192.168.10.9-1528-23.208.218.31-80-tcp,0.1760299625468165,1,1,1,25793.77099236641,0,0,0
192.168.10.9-1554-72.5.205.15-80-tcp,0.15060240963855423,1,1,1,29193.788990825688,0,1,0
192.168.10.9-1572-72.5.205.15-80-tcp,0.07714285714285714,0,1,1,16369.735251798562,0,0,0
192.168.10.9-1527-54.72.46.236-80-tcp,0.17350157728706625,1,1,1,25074.29487179487,0,0,0
192.168.10.9-1541-52.84.143.226-80-tcp,0.14049586776859505,1,1,1,16661.377094972067,0,0,0
192.168.10.9-1534-172.217.11.40-80-tcp,0.15517241379310345,1,1,1,14393.540350877192,0,0,0
192.168.10.9-1552-35.185.54.228-80-tcp,0.1624548736462094,1,1,1,15081.466911764706,0,0,0
192.168.10.9-1550-52.84.145.30-80-tcp,0.17142857142857143,1,1,1,17309.336936936936,0,0,0
192.168.10.9-1543-54.183.83.241-80-tcp,0.15335463258785942,1,1,1,22909.64935064935,0,0,0
192.168.10.9-1585-63.251.98.12-80-tcp,0.07213578500707214,0,1,1,7686.484031227821,0,0,0
192.168.10.9-1604-108.168.255.75-80-tcp,0.07836990595611286,0,1,1,10699.431279620852,0,0,0
192.168.10.9-1612-141.170.25.54-80-tcp,0.13690476190476192,1,1,1,13502.060422960725,0,0,0
192.168.10.9-1621-52.49.239.148-80-tcp,0.13872832369942195,1,1,1,20219.727272727272,0,0,0
192.168.10.9-1634-156.154.200.36-80-tcp,0.14204545454545456,1,1,1,21331.801152737753,0,0,0
192.168.10.9-1561-52.84.145.235-80-tcp,0.17028985507246377,1,1,1,23788.82287822878,0,0,0
192.168.10.9-1555-23.63.227.171-80-tcp,0.11160220994475138,1,1,1,12415.276666666667,0,0,0
192.168.10.9-1557-94.31.29.254-80-tcp,0.15384615384615385,1,1,1,13537.20640569395,0,0,0
192.168.10.9-1576-184.31.204.220-80-tcp,0.10121457489878542,0,1,1,12398.124109867751,0,0,0
192.168.10.9-1570-35.186.184.153-80-tcp,0.13432835820895522,1,1,1,12430.78484848485,0,0,0
192.168.10.9-1568-35.186.184.153-80-tcp,0.11780104712041885,1,1,1,10881.058355437666,0,0,0
192.168.10.9-1596-52.210.6.24-80-tcp,0.08024224072672217,0,1,1,10944.875379939209,0,0,0
192.168.10.9-1640-63.251.98.12-80-tcp,0.07641196013289037,0,1,1,7486.067001675042,0,0,0
192.168.10.9-1584-129.146.12.96-80-tcp,0.08377146862951279,0,1,1,11137.468398876405,0,0,0
192.168.10.9-1601-151.101.0.249-80-tcp,0.15658362989323843,1,1,1,13782.445652173914,0,0,0
192.168.10.9-1606-52.215.43.141-80-tcp,0.13118279569892474,1,1,1,23448.13695652174,0,0,0
192.168.10.9-1597-68.67.180.12-80-tcp,0.0678763440860215,0,1,1,8567.954146999326,0,0,0
192.168.10.9-1623-54.209.32.107-80-tcp,0.0812720848056537,0,1,1,7960.557932263815,0,0,0
192.168.10.9-1615-50.116.194.23-80-tcp,0.09108910891089109,0,1,1,8931.746,0,0,0
192.168.10.9-1626-198.51.152.184-80-tcp,0.0975609756097561,0,1,1,18027.782340862424,0,0,0
192.168.10.9-1629-52.17.89.12-80-tcp,0.05568181818181818,0,1,1,8098.2937142857145,0,0,0
192.168.10.9-1622-54.209.32.107-80-tcp,0.07939189189189189,0,1,1,8146.894378194208,0,0,0
192.168.10.9-1619-52.9.58.244-80-tcp,0.1393939393939394,1,1,1,13525.08923076923,0,0,0
192.168.10.9-1614-52.27.10.213-80-tcp,0.07448494453248812,0,1,1,7622.495207667732,0,0,0
192.168.10.9-1658-98.139.225.43-80-tcp,0.07885906040268456,0,1,1,13655.747884940778,0,0,0
192.168.10.9-1628-52.17.89.12-80-tcp,0.06865284974093264,0,1,1,10517.216374269006,0,0,0
192.168.10.9-1637-52.35.43.63-80-tcp,0.12149532710280374,1,1,1,19191.94562647754,0,0,0
192.168.10.9-1632-54.87.215.29-80-tcp,0.1029082774049217,1,1,1,10120.990950226244,0,0,0
192.168.10.9-1608-50.16.197.102-80-tcp,0.07020280811232449,0,1,1,6449.935534591195,0,0,0
192.168.10.9-1617-52.17.89.12-80-tcp,0.0719635297948551,0,1,1,11313.918460534898,0,0,0
192.168.10.9-1633-52.9.151.139-80-tcp,0.1329479768786127,1,1,1,12890.480938416422,0,0,0
192.168.10.9-1672-108.59.6.118-80-tcp,0.09375,0,1,1,12819.46947368421,0,0,0
192.168.10.9-1671-156.154.200.36-80-tcp,0.0913978494623656,0,1,1,18398.439421338157,0,0,0
192.168.10.9-1656-162.248.16.28-80-tcp,0.0864600326264274,0,1,1,21282.61842105263,0,0,0
192.168.10.9-1642-52.216.0.0-80-tcp,0.1398176291793313,1,1,1,13793.771604938273,0,0,0
192.168.10.9-1668-95.154.251.155-80-tcp,0.10379241516966067,1,1,1,21791.139112903227,0,0,0
192.168.10.9-1605-108.168.255.75-80-tcp,0.08493589743589744,0,1,1,12369.500807754443,0,0,0
192.168.10.9-1641-63.251.98.12-80-tcp,0.06676136363636363,0,1,1,8685.572246065809,0,0,0
192.168.10.9-1700-156.154.200.36-80-tcp,0.10227272727272728,0,1,1,23245.74187380497,0,0,0
192.168.10.9-1659-151.101.0.166-80-tcp,0.09375,0,1,1,12719.46105263158,0,0,0
192.168.10.9-1598-68.67.180.12-80-tcp,0.07207837648705388,0,1,1,10171.65941011236,0,0,0
192.168.10.9-1663-74.119.118.94-80-tcp,0.08829174664107485,0,1,1,11173.267441860466,0,0,0
192.168.10.9-1651-8.43.72.21-80-tcp,0.06704707560627675,0,1,1,8723.010057471265,0,0,0
192.168.10.9-1584-129.146.12.96-80-tcp,0.10119047619047619,0,1,1,14114.069790628115,0,0,0
192.168.10.9-1682-23.194.181.232-80-tcp,0.08795074758135445,0,1,1,18642.23409893993,0,0,0
192.168.10.9-1662-23.2.12.111-80-tcp,0.09504132231404959,0,1,1,13089.41127348643,0,0,0
192.168.10.9-1667-152.163.56.2-80-tcp,0.08378870673952642,0,1,1,10598.172794117647,0,0,0
192.168.10.9-1665-69.166.1.10-80-tcp,0.09033613445378151,0,1,1,12256.51592356688,0,0,0
192.168.10.9-1653-173.241.242.143-80-tcp,0.08646616541353383,0,1,1,10940.049335863378,0,0,0
192.168.10.9-1660-198.54.12.127-80-tcp,0.0812395309882747,0,1,1,11404.383515559293,0,0,0
192.168.10.9-1675-104.88.69.146-80-tcp,0.09663865546218488,0,1,1,17796.261146496814,0,0,0
192.168.10.9-1674-23.15.4.17-80-tcp,0.07739938080495357,0,1,1,13553.884555382216,0,0,0
192.168.10.9-1654-35.185.15.58-80-tcp,0.0847750865051903,0,1,1,14628.675392670157,0,0,0
192.168.10.9-1664-169.55.70.244-80-tcp,0.05548996458087367,0,1,1,7210.469121140142,0,0,0
192.168.10.9-1666-185.86.139.19-80-tcp,0.08431703204047218,0,1,1,13331.486394557824,0,0,0
192.168.10.9-1676-104.16.25.235-80-tcp,0.09163346613545817,0,1,1,11615.716297786721,0,0,0
192.168.10.9-1680-54.249.38.117-80-tcp,0.09168443496801706,0,1,1,12425.030172413793,0,0,0
192.168.10.9-1692-69.169.85.7-80-tcp,0.09166666666666666,0,1,1,12245.774736842106,0,0,0
192.168.10.9-1678-52.73.178.249-80-tcp,0.07278020378457059,0,1,1,12739.061583577713,0,0,0
192.168.10.9-1688-74.121.138.156-80-tcp,0.05184033177812338,0,1,1,7047.819126819127,0,0,0
192.168.10.9-1695-184.169.175.8-80-tcp,0.07944732297063903,0,1,1,10044.261324041812,0,0,0
192.168.10.9-1687-23.21.232.224-80-tcp,0.08097928436911488,0,1,1,10960.482889733841,0,0,0
192.168.10.9-1686-69.169.86.38-80-tcp,0.09109730848861283,0,1,1,12168.91841004184,0,0,0
192.168.10.9-1626-198.51.152.184-80-tcp,0.07625899280575539,0,1,1,20467.752173913042,0,0,0
192.168.10.9-1670-52.86.195.127-80-tcp,0.09368635437881874,0,1,1,11862.975308641975,0,0,0
192.168.10.9-1577-184.31.204.220-80-tcp,0.0859453993933266,0,1,1,11448.866616046571,0,0,0
192.168.10.9-1669-162.208.22.39-80-tcp,0.102803738317757,0,1,1,14352.30023640662,0,0,0
192.168.10.9-1698-23.194.181.232-80-tcp,0.09935205183585313,0,1,1,19207.515283842793,0,0,0
192.168.10.9-1576-184.31.204.220-80-tcp,0.05082212257100149,0,1,1,7071.134865134865,0,0,0
192.168.10.9-1683-52.72.133.141-80-tcp,0.0862533692722372,0,1,1,12776.198555956678,0,0,0
192.168.10.9-1690-162.208.22.39-80-tcp,0.09949238578680203,0,1,1,14782.480612244897,0,0,0
192.168.10.9-1685-46.137.177.35-80-tcp,0.09722222222222222,0,1,1,15321.698543381888,0,0,0
192.168.10.9-1624-34.206.104.106-80-tcp,0.08287292817679558,0,1,1,11307.422696718071,0,0,0
192.168.10.9-1689-74.121.138.156-80-tcp,0.05609756097560976,0,1,1,7083.449079754601,0,0,0
192.168.10.9-1636-52.35.43.63-80-tcp,0.09932088285229201,0,1,1,20949.303495311167,0,0,0
192.168.10.9-1697-52.54.213.208-80-tcp,0.09939024390243903,0,1,1,21469.18654434251,0,0,0
192.168.10.9-1649-172.217.10.226-80-tcp,0.0854189336235038,0,1,1,12133.99290780142,0,0,0
192.168.10.9-1677-52.73.178.249-80-tcp,0.072992700729927,0,1,1,12776.529411764706,0,0,0
192.168.10.9-1679-50.57.31.206-80-tcp,0.10174418604651163,0,1,1,19288.408044456206,0,0,0
192.168.10.9-1701-207.200.74.133-80-tcp,0.08761904761904762,0,1,1,14654.588461538462,0,0,0
192.168.10.9-1681-61.213.187.244-80-tcp,0.09148936170212765,0,1,1,12398.309677419355,0,0,0
192.168.10.9-1576-184.31.204.220-80-tcp,0.02711864406779661,0,0,0,3937.214730878187,0,0,0
192.168.10.9-1577-184.31.204.220-80-tcp,0.07331378299120235,0,1,1,8967.885209713024,0,0,0
192.168.10.5-49506-23.194.182.93-80-tcp,0.2857142857142857,1,1,1,98008.96774193548,1,1,1
192.168.10.9-1608-50.16.197.102-80-tcp,0.08560311284046693,0,1,1,7458.447937131631,0,0,0
192.168.10.15-49530-23.208.217.149-80-tcp,0.2909090909090909,1,1,1,79073.59375,0,1,1
192.168.10.15-49531-104.88.107.204-80-tcp,0.21395348837209302,1,1,1,56037.09523809524,0,1,1
192.168.10.15-49535-23.63.226.81-80-tcp,0.2041522491349481,1,1,1,26334.183098591548,0,1,0
192.168.10.9-1608-50.16.197.102-80-tcp,0.0854368932038835,0,1,1,7443.823529411765,0,0,0
192.168.10.15-49546-13.107.4.50-80-tcp,0.17777777777777778,1,1,1,49254.3,0,1,1
192.168.10.14-51188-13.107.4.50-80-tcp,0.18376413570274636,1,1,1,40728.00647511129,0,1,1
192.168.10.14-51188-13.107.4.50-80-tcp,0.17986577181208055,1,1,1,38222.24040404041,0,1,1
192.168.10.15-49546-13.107.4.50-80-tcp,0.19206145966709348,1,1,1,47308.6958974359,0,1,1
192.168.10.14-51188-13.107.4.50-80-tcp,0.15510204081632653,1,1,1,33978.27916666667,0,1,1
192.168.10.14-51199-172.217.11.2-80-tcp,0.08853118712273642,0,1,1,7716.158536585366,0,0,0
192.168.10.14-51200-172.217.11.2-80-tcp,0.09796672828096119,0,1,1,12355.449626865671,0,0,0
192.168.10.14-51198-172.217.11.2-80-tcp,0.08853118712273642,0,1,1,7716.158536585366,0,0,0
192.168.10.15-49548-23.61.187.27-80-tcp,0.13247863247863248,1,1,1,11217.691144708424,0,0,0
192.168.10.5-49772-72.167.18.237-80-tcp,0.2,1,1,1,15700.548148148147,0,0,0
192.168.10.14-51197-13.107.4.50-80-tcp,0.20721649484536084,1,1,1,64219.804145077724,0,1,1
