192.168.10.9-1091-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-1090-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-1088-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-1655-23.50.75.27-80-tcp,0.29285714285714287,1,1,1,179276.51811594202,0,1,0
192.168.10.51-55333-172.217.12.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.9-1657-23.50.75.27-80-tcp,0.27303754266211605,1,1,1,149780.87197231833,0,0,0
192.168.10.9-1656-23.50.75.27-80-tcp,0.26621160409556316,1,1,1,151646.0519031142,0,0,0
192.168.10.9-1658-23.50.75.27-80-tcp,0.27303754266211605,1,1,1,149780.87197231833,0,0,0
192.168.10.51-35945-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.25-49175-172.217.12.206-80-tcp,0.07342657342657342,0,0,0,22888.526408450703,0,0,0
192.168.10.51-55333-172.217.12.206-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.51-55385-172.217.12.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.51-35970-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.51-44839-184.84.243.218-80-tcp,0.22696629213483147,1,1,1,163467.82086167802,0,0,0
192.168.10.51-53164-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.51-36001-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,135642.72705882354,0,0,0
192.168.10.51-38086-138.108.7.20-80-tcp,0.17747440273037543,1,1,1,88802.93028571429,0,0,0
192.168.10.51-40173-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.51-40185-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.51-41211-104.16.24.216-80-tcp,0.20394736842105263,1,1,1,155481.47566371682,0,0,0
192.168.10.51-35970-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.51-32898-23.61.187.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.51-40185-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.51-40173-72.21.91.29-80-tcp,0.20321469575200918,1,1,1,133650.86274509804,0,0,0
192.168.10.9-1662-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-1663-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-49185-64.4.54.22-80-tcp,0.13014910285569875,0,1,1,116434.95244118391,0,0,0
192.168.10.5-49186-64.4.54.22-80-tcp,0.13848875410664646,0,1,1,119318.55249177839,0,0,0
192.168.10.5-49187-23.50.75.27-80-tcp,0.13062098501070663,0,1,1,60563.12311015119,0,0,0
192.168.10.14-49505-23.210.202.42-80-tcp,0.2226148409893993,1,1,1,105518.18279569893,0,0,0
192.168.10.14-49508-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-49511-104.28.12.116-80-tcp,0.25483870967741934,1,1,1,190774.977124183,1,1,0
192.168.10.14-49514-172.217.11.14-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-49521-54.192.233.88-80-tcp,0.20064724919093851,1,1,1,120169.86229508197,0,0,0
192.168.10.9-1673-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-1677-23.210.202.27-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.14-49519-52.94.234.174-80-tcp,0.23076923076923078,1,1,1,126307.95539033457,0,0,0
192.168.10.9-1674-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.50-53780-91.189.95.15-80-tcp,0.31555555555555553,1,1,1,159644.64705882352,0,0,0
192.168.10.14-49531-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49532-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49553-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49554-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49556-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49555-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49561-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49559-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49560-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49565-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49564-151.101.208.193-80-tcp,0.20972644376899696,1,1,1,140058.59384615385,0,0,0
192.168.10.14-49563-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49566-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49562-151.101.208.193-80-tcp,0.20364741641337386,1,1,1,134254.84615384616,0,0,0
192.168.10.14-49527-172.217.12.170-80-tcp,0.22418879056047197,1,1,1,137337.91343283583,0,0,0
192.168.10.14-49529-104.28.6.120-80-tcp,0.24738675958188153,1,1,1,155447.25088339223,0,0,0
192.168.10.14-49526-172.217.12.170-80-tcp,0.23624595469255663,1,1,1,146132.62950819673,0,0,0
192.168.10.14-49572-104.28.12.116-80-tcp,0.14481409001956946,0,1,1,90537.53831041258,0,0,0
192.168.10.14-49567-78.140.191.94-80-tcp,0.2357142857142857,1,1,1,154389.5579710145,0,0,0
192.168.10.14-49535-104.16.26.216-80-tcp,0.20681818181818182,1,1,1,152445.2188449848,0,0,0
192.168.10.14-49540-192.229.163.25-80-tcp,0.22082018927444794,1,1,1,158787.46325878595,0,0,0
192.168.10.14-49511-104.28.12.116-80-tcp,0.16957290876926964,1,1,1,98978.83607386795,0,0,0
192.168.10.14-49571-172.217.12.202-80-tcp,0.22,1,1,1,143957.8310810811,0,0,0
192.168.10.14-49536-104.16.26.216-80-tcp,0.20776255707762556,1,1,1,154084.41474654377,0,0,0
192.168.10.14-49524-104.28.12.116-80-tcp,0.14992927864214992,1,1,1,84978.9696969697,0,0,0
192.168.10.14-49523-104.28.12.116-80-tcp,0.15104166666666666,1,1,1,84371.3204041721,0,0,0
192.168.10.14-49547-172.217.10.3-80-tcp,0.16033755274261605,1,1,1,117600.87021276596,0,0,0
192.168.10.14-49538-172.217.11.14-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-49516-104.28.12.116-80-tcp,0.16249684104119283,1,1,1,95433.47356438148,0,0,0
192.168.10.14-49525-104.28.12.116-80-tcp,0.15062213490504256,1,1,1,93241.13657255417,0,0,0
192.168.10.14-49576-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-49575-172.217.10.3-80-tcp,0.16033755274261605,1,1,1,117600.87021276596,0,0,0
192.168.10.14-49574-172.217.11.14-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-49508-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-49580-206.54.163.50-80-tcp,0.23826714801444043,1,1,1,156086.14652014652,0,0,0
192.168.10.16-42572-91.189.88.162-80-tcp,0.19924953095684803,1,1,1,97366.74483276963,0,0,0
192.168.10.16-45818-91.189.95.83-80-tcp,0.2706422018348624,1,1,1,123696.42990654205,0,0,0
192.168.10.16-47150-91.189.91.23-80-tcp,0.19346049046321526,1,1,1,88727.08469945355,0,0,0
192.168.10.14-49584-35.157.188.223-80-tcp,0.2292134831460674,1,1,1,165452.42176870749,0,0,0
192.168.10.14-49586-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-49589-63.251.240.12-80-tcp,0.1206896551724138,0,1,1,67715.38012618296,0,0,0
192.168.10.5-49189-23.194.141.143-80-tcp,0.35353535353535354,1,1,1,105836.12631578947,0,0,0
192.168.10.14-49595-172.217.10.130-80-tcp,0.12750455373406194,0,1,1,68456.73027522936,0,0,0
192.168.10.14-49593-52.216.0.8-80-tcp,0.1813186813186813,1,1,1,100246.175,0,0,0
192.168.10.14-49598-144.76.203.221-80-tcp,0.18384401114206128,1,1,1,108068.7661971831,0,0,0
192.168.10.14-49600-68.67.180.45-80-tcp,0.1565217391304348,1,1,1,85014.14519650655,0,0,0
192.168.10.14-49599-129.146.14.98-80-tcp,0.13760603204524033,0,1,1,68730.73226111637,0,0,0
192.168.10.14-49601-136.243.6.169-80-tcp,0.13419117647058823,0,1,1,66652.06918819188,0,0,0
192.168.10.14-49602-199.233.57.17-80-tcp,0.1617161716171617,1,1,1,78021.08287292818,0,0,0
192.168.10.14-49603-38.72.130.155-80-tcp,0.14492753623188406,0,1,1,92100.814742968,0,0,0
192.168.10.14-49605-23.194.141.143-80-tcp,0.3072289156626506,1,1,1,84669.06790123456,0,0,0
192.168.10.14-49588-138.201.227.192-80-tcp,0.15794794035885773,1,1,1,75324.06147229952,0,0,0
192.168.10.5-49206-104.88.60.48-80-tcp,0.28651685393258425,1,1,1,204895.99425287356,1,1,1
192.168.10.5-49205-104.76.108.221-80-tcp,0.2808219178082192,1,1,1,109870.93548387097,0,0,0
192.168.10.5-49207-23.194.140.10-80-tcp,0.37777777777777777,1,1,1,224314.96183206106,1,1,1
192.168.10.5-49209-23.15.4.19-80-tcp,0.23783783783783785,1,1,1,139854.17127071825,0,0,0
192.168.10.5-49208-23.194.181.138-80-tcp,0.20089285714285715,1,1,1,104219.50454545455,0,0,0
192.168.10.9-1679-23.50.75.27-80-tcp,0.12987012987012986,0,1,1,33812.2422907489,0,0,0
192.168.10.9-1678-23.50.75.27-80-tcp,0.13100436681222707,0,1,1,34112.79555555555,0,0,0
192.168.10.9-1681-72.21.91.29-80-tcp,0.1206896551724138,0,1,1,36028.14035087719,0,0,0
192.168.10.9-1680-104.16.28.216-80-tcp,0.11290322580645161,0,1,1,33665.639344262294,0,0,0
192.168.10.14-49610-65.52.108.27-80-tcp,0.3062645011600928,1,1,1,143789.17564402812,0,0,0
192.168.10.14-49618-13.107.4.50-80-tcp,0.2459016393442623,1,1,1,131111.26666666666,0,0,0
192.168.10.14-49617-13.107.4.50-80-tcp,0.27521008403361347,1,1,1,156774.37288135593,0,0,0
192.168.10.14-49619-165.254.0.104-80-tcp,0.19772256728778467,1,1,1,103459.16943866944,0,0,0
192.168.10.14-49622-198.41.214.183-80-tcp,0.1341991341991342,0,1,1,58088.28634361234,0,0,0
192.168.10.14-49618-13.107.4.50-80-tcp,0.2974683544303797,1,1,1,205390.9455128205,1,1,1
192.168.10.5-49212-23.194.141.143-80-tcp,0.048703352308665404,0,0,0,24969.49587824984,0,0,0
192.168.10.5-49214-23.194.141.143-80-tcp,0.03643157403082672,0,0,0,19700.289658399626,0,0,0
192.168.10.5-49215-23.194.141.143-80-tcp,0.048703352308665404,0,0,0,24969.49587824984,0,0,0
192.168.10.5-49216-23.194.141.143-80-tcp,0.0367955286446204,0,0,0,19803.790013999067,0,0,0
192.168.10.5-49217-23.194.141.143-80-tcp,0.04990524320909665,0,0,0,26506.882203926536,0,0,0
192.168.10.5-49218-23.194.141.143-80-tcp,0.036864209052729816,0,0,0,19464.130434782608,0,0,0
192.168.10.5-49219-23.194.141.143-80-tcp,0.04990524320909665,0,0,0,26506.882203926536,0,0,0
192.168.10.5-49220-23.194.141.143-80-tcp,0.036761284318287575,0,0,0,19139.271794871795,0,0,0
192.168.10.5-49213-40.80.145.78-80-tcp,0.058124842052059644,0,0,0,34718.1381229446,0,0,0
192.168.10.14-49618-13.107.4.50-80-tcp,0.2996894409937888,1,1,1,204143.259375,1,1,1
192.168.10.16-45784-184.25.102.75-80-tcp,0.2170940170940171,1,1,1,80951.44578313253,0,0,0
192.168.10.16-44132-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-44470-172.217.11.14-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.14-49632-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-49508-72.21.91.29-80-tcp,0.2118380062305296,1,1,1,150019.815625,0,0,0
192.168.10.16-44144-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.14-49618-13.107.4.50-80-tcp,0.30401819560272936,1,1,1,202478.45990387048,1,1,1
192.168.10.14-49646-23.61.187.27-80-tcp,0.13596491228070176,0,1,1,58866.25446428572,0,0,0
192.168.10.14-49645-23.61.187.27-80-tcp,0.14761904761904762,1,1,1,64009.90776699029,0,0,0
192.168.10.51-55879-172.217.11.14-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.14-49653-13.107.4.50-80-tcp,0.29770992366412213,1,1,1,184836.11240310076,1,1,0
192.168.10.14-49652-13.107.4.50-80-tcp,0.272027373823781,1,1,1,162037.42832618026,0,0,0
192.168.10.14-49654-23.15.4.9-80-tcp,0.20833333333333334,1,1,1,114583.78293413174,0,0,0
192.168.10.14-49656-23.15.4.9-80-tcp,0.23529411764705882,1,1,1,180440.74864864865,0,1,0
192.168.10.14-49655-23.15.4.9-80-tcp,0.20062370062370063,1,1,1,113713.37995824634,0,0,0
192.168.10.14-49656-23.15.4.9-80-tcp,0.2391304347826087,1,1,1,171255.9120879121,0,1,0
192.168.10.14-49654-23.15.4.9-80-tcp,0.17064846416382254,1,1,1,74887.44982698961,0,0,0
192.168.10.14-49655-23.15.4.9-80-tcp,0.17406143344709898,1,1,1,82456.44982698961,0,0,0
192.168.10.14-49654-23.15.4.9-80-tcp,0.23433242506811988,1,1,1,164117.64187327825,0,0,0
192.168.10.51-40255-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.14-49658-23.194.141.143-80-tcp,0.15294117647058825,1,1,1,85993.45019920319,0,0,0
192.168.10.14-49652-13.107.4.50-80-tcp,0.23696682464454977,1,1,1,105864.31400966183,0,0,0
192.168.10.14-49655-23.15.4.9-80-tcp,0.24594594594594596,1,1,1,202435.70765027322,1,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.17525773195876287,1,1,1,92304.10104529616,0,0,0
192.168.10.14-49653-13.107.4.50-80-tcp,0.3053435114503817,1,1,1,206789.05813953487,1,1,1
192.168.10.14-49658-23.194.141.143-80-tcp,0.1638655462184874,1,1,1,92240.83760683761,0,0,0
192.168.10.14-49663-23.66.237.138-80-tcp,0.16393442622950818,1,1,1,91640.5,0,0,0
192.168.10.14-49653-13.107.4.50-80-tcp,0.29770992366412213,1,1,1,180511.51162790696,0,1,0
192.168.10.14-49652-13.107.4.50-80-tcp,0.23696682464454977,1,1,1,128815.038647343,0,0,0
192.168.10.14-49656-23.15.4.9-80-tcp,0.24390243902439024,1,1,1,193925.20821917808,1,1,0
192.168.10.14-49655-23.15.4.9-80-tcp,0.1694915254237288,1,1,1,74372.75945017183,0,0,0
192.168.10.14-49654-23.15.4.9-80-tcp,0.21364985163204747,1,1,1,134117.3447761194,0,0,0
192.168.10.14-49669-13.107.4.50-80-tcp,0.27310924369747897,1,1,1,156174.2838983051,0,0,0
192.168.10.14-49670-23.15.4.19-80-tcp,0.16503173687247547,1,1,1,99436.42278773857,0,0,0
192.168.10.16-44132-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.17-33049-91.189.95.83-80-tcp,0.26717557251908397,1,1,1,161617.21029572838,0,0,0
192.168.10.14-49671-23.15.4.19-80-tcp,0.11710526315789474,0,1,1,87156.19841269842,0,0,0
192.168.10.17-46705-91.189.92.152-80-tcp,0.2430100103555402,1,1,1,132309.48634635325,0,0,0
192.168.10.14-49672-23.15.4.19-80-tcp,0.17115384615384616,1,1,1,125746.75387596899,0,0,0
192.168.10.17-52185-91.189.88.152-80-tcp,0.26670092497430625,1,1,1,194282.58847736625,1,1,0
192.168.10.14-49673-23.15.4.19-80-tcp,0.19772403982930298,1,1,1,109464.7296137339,0,0,0
192.168.10.5-49228-216.3.50.19-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.17-52187-91.189.88.152-80-tcp,0.2602982057113975,1,1,1,199457.43814824184,1,1,1
192.168.10.5-49230-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-49238-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-49239-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.12-53432-91.189.88.162-80-tcp,0.1968503937007874,1,1,1,100907.18443606445,0,0,0
192.168.10.12-53430-91.189.88.162-80-tcp,0.18630295995356935,1,1,1,68933.08144269924,0,0,0
192.168.10.12-46972-91.189.95.83-80-tcp,0.2706422018348624,1,1,1,123696.42990654205,0,0,0
192.168.10.14-49679-165.254.0.104-80-tcp,0.20684523809523808,1,1,1,116543.13922155689,0,0,0
192.168.10.14-49682-13.107.4.50-80-tcp,0.2815126050420168,1,1,1,147850.05720338982,0,0,0
192.168.10.5-49238-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-49245-34.192.19.190-80-tcp,0.1348122866894198,0,1,1,133422.63402061857,0,0,0
192.168.10.14-49679-165.254.0.104-80-tcp,0.2269116186693148,1,1,1,166514.95422885573,0,1,0
192.168.10.5-49246-209.48.71.138-80-tcp,0.18475073313782991,1,1,1,157255.9643916914,0,0,0
192.168.10.5-49247-72.21.91.29-80-tcp,0.20057720057720058,1,1,1,115022.26705370101,0,0,0
192.168.10.14-49679-165.254.0.104-80-tcp,0.14476190476190476,0,1,1,107301.2982791587,0,0,0
192.168.10.14-49688-165.254.0.104-80-tcp,0.12962962962962962,0,1,1,129525.4800531915,0,0,0
192.168.10.14-49689-165.254.0.104-80-tcp,0.22018348623853212,1,1,1,203236.09027777778,1,1,1
192.168.10.5-49238-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-49239-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.14-49694-13.107.4.50-80-tcp,0.2773109243697479,1,1,1,133773.52754237287,0,0,0
192.168.10.14-49695-23.15.4.19-80-tcp,0.2097669256381798,1,1,1,114011.25416821045,0,0,0
192.168.10.51-55879-172.217.11.14-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.51-55907-172.217.11.14-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.14-49695-23.15.4.19-80-tcp,0.1644295302013423,1,1,1,100309.91123595505,0,0,0
192.168.10.14-49694-13.107.4.50-80-tcp,0.27310924369747897,1,1,1,134187.01906779662,0,0,0
192.168.10.14-49697-23.15.4.19-80-tcp,0.20620842572062084,1,1,1,117546.91030392883,0,0,0
192.168.10.51-44139-212.48.7.146-80-tcp,0.21100917431192662,1,1,1,119709.07120743034,0,0,0
192.168.10.51-44137-212.48.7.146-80-tcp,0.22012578616352202,1,1,1,139587.70382165606,0,0,0
192.168.10.51-36112-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.51-36762-104.16.28.216-80-tcp,0.19555555555555557,1,1,1,135672.04260089685,0,0,0
192.168.10.51-36763-104.16.28.216-80-tcp,0.19555555555555557,1,1,1,135672.04260089685,0,0,0
192.168.10.51-44138-212.48.7.146-80-tcp,0.21875,1,1,1,138704.23734177215,0,0,0
192.168.10.51-44135-212.48.7.146-80-tcp,0.23714759535655058,1,1,1,127694.47412353923,0,0,0
192.168.10.51-44140-212.48.7.146-80-tcp,0.22012578616352202,1,1,1,139587.70382165606,0,0,0
192.168.10.12-38738-23.210.202.27-80-tcp,0.22580645161290322,1,1,1,80573.82564102564,0,0,0
192.168.10.12-56086-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-56084-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-56088-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-56094-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-56096-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-43900-184.72.240.196-80-tcp,0.15057915057915058,1,1,1,72106.91569767441,0,0,0
192.168.10.51-51124-23.37.43.27-80-tcp,0.21634615384615385,1,1,1,151373.4733009709,0,0,0
192.168.10.12-33742-104.27.145.213-80-tcp,0.17613636363636365,1,1,1,83420.74137931035,0,0,0
192.168.10.12-33738-104.27.145.213-80-tcp,0.18376068376068377,1,1,1,83881.71633237823,0,0,0
192.168.10.12-41070-107.170.13.213-80-tcp,0.21176470588235294,1,1,1,117305.5,0,0,0
192.168.10.12-51716-172.217.11.14-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-33736-104.27.145.213-80-tcp,0.19806763285024154,1,1,1,107036.25951557093,0,0,0
192.168.10.12-33734-104.27.145.213-80-tcp,0.19113573407202217,1,1,1,86900.54317548746,0,0,0
192.168.10.12-54562-23.111.10.140-80-tcp,0.2080536912751678,1,1,1,103520.75170068027,0,0,0
192.168.10.12-56098-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-33740-104.27.145.213-80-tcp,0.18370165745856354,1,1,1,86612.59861111111,0,0,0
192.168.10.12-45510-23.111.10.148-80-tcp,0.20462046204620463,1,1,1,102630.6889632107,0,0,0
192.168.10.12-33732-104.27.145.213-80-tcp,0.1945054945054945,1,1,1,94934.26156387666,0,0,0
192.168.10.51-44136-212.48.7.146-80-tcp,0.24017957351290684,1,1,1,109566.38782412627,0,0,0
192.168.10.51-33886-212.48.7.145-80-tcp,0.21713147410358566,1,1,1,100629.47839095745,0,0,0
192.168.10.51-33885-212.48.7.145-80-tcp,0.21979286536248563,1,1,1,102444.0042258932,0,0,0
192.168.10.51-33890-212.48.7.145-80-tcp,0.2152803914188935,1,1,1,98673.2370900867,0,0,0
192.168.10.51-33888-212.48.7.145-80-tcp,0.22282608695652173,1,1,1,105417.07721088435,0,0,0
192.168.10.51-33889-212.48.7.145-80-tcp,0.2221795855717575,1,1,1,105889.42352036895,0,0,0
192.168.10.51-33887-212.48.7.145-80-tcp,0.22565687789799072,1,1,1,111769.59548127514,0,0,0
192.168.10.12-51754-172.217.11.14-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.51-34630-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.51-34635-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.51-51133-23.37.43.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.51-44165-212.48.7.146-80-tcp,0.21348314606741572,1,1,1,106316.64488636363,0,0,0
192.168.10.51-34640-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.12-52036-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.51-36112-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.14-49721-23.194.181.73-80-tcp,0.1671388101983003,1,1,1,94693.18338108882,0,0,0
192.168.10.14-49705-23.37.43.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-49712-23.66.191.194-80-tcp,0.21458625525946703,1,1,1,119100.05923836389,0,0,0
192.168.10.14-49714-104.88.4.88-80-tcp,0.22711267605633803,1,1,1,119900.87234042553,0,0,0
192.168.10.14-49719-69.192.24.87-80-tcp,0.19327731092436976,1,1,1,130745.84419263455,0,0,0
192.168.10.14-49723-54.152.242.220-80-tcp,0.21221864951768488,1,1,1,121859.45276872964,0,0,0
192.168.10.14-49725-23.66.191.194-80-tcp,0.20952380952380953,1,1,1,141202.1575562701,0,0,0
192.168.10.14-49757-208.81.233.49-80-tcp,0.1839080459770115,1,1,1,129290.04360465116,0,0,0
192.168.10.14-49716-172.217.3.106-80-tcp,0.2214765100671141,1,1,1,135842.44217687074,0,0,0
192.168.10.14-49732-216.58.219.194-80-tcp,0.23272727272727273,1,1,1,147843.92250922509,0,0,0
192.168.10.51-44170-212.48.7.146-80-tcp,0.21428571428571427,1,1,1,107457.8323699422,0,0,0
192.168.10.14-49729-108.168.172.162-80-tcp,0.18457300275482094,1,1,1,122670.16991643453,0,0,0
192.168.10.14-49722-23.194.181.73-80-tcp,0.1853932584269663,1,1,1,120643.96875,0,0,0
192.168.10.14-49731-23.8.100.19-80-tcp,0.24014336917562723,1,1,1,130335.20363636364,0,0,0
192.168.10.14-49726-184.28.197.240-80-tcp,0.20928196147110334,1,1,1,124568.7811950791,0,0,0
192.168.10.14-49735-54.192.37.243-80-tcp,0.2103448275862069,1,1,1,113667.42657342658,0,0,0
192.168.10.14-49742-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-49741-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
