192.168.10.15-49722-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-49646-52.89.237.152-80-tcp,0.125,1,1,1,21917.677559912852,0,0,0
192.168.10.17-36520-74.119.118.92-80-tcp,0.11985688729874776,1,1,1,19194.108303249097,0,0,0
192.168.10.15-49637-104.196.145.240-80-tcp,0.11298076923076923,1,1,1,20352.116788321167,0,0,0
192.168.10.15-49672-23.192.74.53-80-tcp,0.04499151103565365,0,1,1,8438.835464620632,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.17-36519-74.119.118.92-80-tcp,0.11985688729874776,1,1,1,19194.108303249097,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.09302325581395349,0,1,1,8111.858974358975,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.06153328850033625,0,1,1,9994.224654765914,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.08500400962309543,0,1,1,14275.049919484702,0,0,0
192.168.10.15-49675-216.200.233.94-80-tcp,0.08662900188323917,0,1,1,10960.847908745247,0,0,0
192.168.10.15-49727-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-49753-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.17-52665-172.217.10.2-80-tcp,0.08403835307388607,0,1,1,16782.33653846154,0,0,0
192.168.10.15-49552-23.15.4.16-80-tcp,0.12703330751355538,1,1,1,20863.672628304823,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.051186598417868774,0,1,1,7817.229477611941,0,0,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.15151515151515152,1,1,1,23995.281359906214,0,0,0
192.168.10.17-58927-74.119.119.78-80-tcp,0.14350797266514806,1,1,1,23245.21198156682,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.049102927289896126,0,1,1,9108.681214421253,0,0,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-49562-96.16.193.174-80-tcp,0.05151228733459357,0,1,1,7861.3472288015155,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.12487360970677452,1,1,1,25639.057960010123,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.1337579617834395,1,1,1,21098.09227467811,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.1334214002642008,1,1,1,19663.125,0,0,0
192.168.10.17-47720-74.119.119.70-80-tcp,0.19092627599243855,1,1,1,31717.58594491928,0,1,1
192.168.10.17-58940-74.119.119.78-80-tcp,0.12757201646090535,1,1,1,20333.01871101871,0,0,0
192.168.10.17-44009-69.172.216.111-80-tcp,0.07865168539325842,0,1,1,12673.896984924622,0,0,0
192.168.10.15-49723-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-49735-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.1569713758079409,1,1,1,24042.02683942619,0,0,0
192.168.10.15-49729-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-49728-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-49740-96.16.193.174-80-tcp,0.16339869281045752,1,1,1,16272.076411960134,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.15716486902927582,1,1,1,24108.965197215777,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.08378870673952642,0,1,1,10404.011029411764,0,0,0
192.168.10.15-49745-23.15.4.9-80-tcp,0.14908256880733944,1,1,1,22965.90951276102,0,0,0
192.168.10.15-49534-23.60.139.27-80-tcp,0.15481171548117154,1,1,1,24588.269804287047,0,0,0
192.168.10.15-49558-23.15.4.17-80-tcp,0.14798206278026907,1,1,1,17696.552710843374,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.15465116279069768,1,1,1,24605.876967930028,0,0,0
192.168.10.15-49557-23.15.4.17-80-tcp,0.13068181818181818,1,1,1,16621.72334293948,0,0,0
192.168.10.15-49555-23.15.4.17-80-tcp,0.15284715284715283,1,1,1,19610.673694779118,0,0,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.16159250585480095,1,1,1,36004.99763033175,0,1,1
192.168.10.15-49744-23.50.75.27-80-tcp,0.16105769230769232,1,1,1,29922.86698911729,0,1,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.07132018209408195,0,1,1,9283.203363914374,0,0,0
192.168.10.15-49743-23.50.75.27-80-tcp,0.16105769230769232,1,1,1,29922.86698911729,0,1,0
192.168.10.15-49786-156.154.202.36-80-tcp,0.1259259259259259,1,1,1,25220.8925,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.1506572295247725,1,1,1,23375.888635788408,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.1506572295247725,1,1,1,23375.888635788408,0,0,0
192.168.10.15-49549-23.15.4.16-80-tcp,0.13659147869674185,1,1,1,14316.667087011348,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.07449933244325768,0,1,1,11405.286096256685,0,0,0
192.168.10.17-58939-74.119.119.78-80-tcp,0.12757201646090535,1,1,1,20333.01871101871,0,0,0
192.168.10.15-49641-23.15.4.11-80-tcp,0.1223529411764706,1,1,1,20711.23550295858,0,0,0
192.168.10.15-49770-23.15.4.8-80-tcp,0.04838709677419355,0,1,1,8156.272937548189,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.08170515097690942,0,1,1,10142.978494623656,0,0,0
192.168.10.15-49774-172.217.6.193-80-tcp,0.164021164021164,1,1,1,24819.434316353887,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.10957551826258638,1,1,1,17214.340277777777,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.04868624420401855,0,1,1,8206.893716058961,0,0,0
192.168.10.15-49784-63.251.98.12-80-tcp,0.08517887563884156,0,1,1,12990.654639175258,0,0,0
192.168.10.15-49778-216.200.232.216-80-tcp,0.06490066225165562,0,1,1,9683.142666666667,0,0,0
192.168.10.15-49779-216.200.232.216-80-tcp,0.06515580736543909,0,1,1,8084.71754636234,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.03608545034642032,0,0,0,10791.880601329864,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.1657848324514991,1,1,1,16902.222419928825,0,0,0
192.168.10.15-49839-72.30.3.43-80-tcp,0.08695652173913043,0,1,1,10801.110687022901,0,0,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.13719512195121952,1,1,1,12700.1826625387,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.09070294784580499,0,1,1,6604.215596330275,0,0,0
192.168.10.15-49789-156.154.202.36-80-tcp,0.11560693641618497,1,1,1,28894.721789883268,0,1,0
192.168.10.15-49769-151.101.130.2-80-tcp,0.1079429735234216,1,1,1,13050.918325676366,0,0,0
192.168.10.15-49799-151.101.2.2-80-tcp,0.08378378378378379,0,1,1,18730.825850340138,0,0,0
192.168.10.15-49797-151.101.2.2-80-tcp,0.08378378378378379,0,1,1,18730.825850340138,0,0,0
192.168.10.15-49800-151.101.2.2-80-tcp,0.07412398921832884,0,1,1,10884.791044776119,0,0,0
192.168.10.15-49798-151.101.2.2-80-tcp,0.07022106631989597,0,1,1,10432.67277486911,0,0,0
192.168.10.15-49801-151.101.2.2-80-tcp,0.08236994219653179,0,1,1,16002.082969432315,0,0,0
192.168.10.15-49802-151.101.2.2-80-tcp,0.08378378378378379,0,1,1,18730.825850340138,0,0,0
192.168.10.15-49796-63.251.210.247-80-tcp,0.12933753943217666,1,1,1,10188.589743589744,0,0,0
192.168.10.15-49803-52.84.40.8-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-49804-52.84.40.8-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-49851-23.56.3.183-80-tcp,0.11031175059952038,1,1,1,14961.660194174758,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.09549549549549549,0,1,1,23334.923636363637,0,0,0
192.168.10.15-49832-192.73.240.78-80-tcp,0.12594458438287154,1,1,1,11845.956632653062,0,0,0
192.168.10.15-49806-54.231.81.128-80-tcp,0.15359477124183007,1,1,1,25117.504983388706,0,0,0
192.168.10.15-49810-151.101.2.2-80-tcp,0.0943683409436834,0,1,1,19941.564417177913,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-49817-151.101.2.49-80-tcp,0.06537890044576523,0,1,1,6889.125748502994,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-49632-104.16.28.216-80-tcp,0.1476510067114094,1,1,1,27540.571428571428,0,1,0
192.168.10.15-49821-52.203.75.33-80-tcp,0.11600928074245939,1,1,1,17747.795774647886,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.08795411089866156,0,1,1,12011.766409266409,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.10420841683366733,1,1,1,17600.805668016194,0,0,0
192.168.10.15-49811-172.217.10.2-80-tcp,0.1660958904109589,1,1,1,16974.996545768565,0,0,0
192.168.10.15-49610-23.15.4.17-80-tcp,0.15151515151515152,1,1,1,14048.489726027397,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-49670-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.06976744186046512,0,1,1,14080.223993925589,0,0,0
192.168.10.15-49826-172.217.12.132-80-tcp,0.08795411089866156,0,1,1,12011.766409266409,0,0,0
192.168.10.15-49886-156.154.202.36-80-tcp,0.12526096033402923,1,1,1,31333.09493670886,0,1,0
192.168.10.15-49783-63.251.98.12-80-tcp,0.06337135614702155,0,1,1,9394.878826530612,0,0,0
192.168.10.15-49887-23.194.181.232-80-tcp,0.11616161616161616,1,1,1,22228.6905370844,0,0,0
192.168.10.15-49834-157.240.2.25-80-tcp,0.16080402010050251,1,1,1,22668.033078880406,0,0,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.18011695906432748,1,1,1,19813.86,0,0,0
192.168.10.15-49840-173.241.242.143-80-tcp,0.0989247311827957,0,1,1,16564.604347826087,0,0,0
192.168.10.15-49788-129.146.14.98-80-tcp,0.11347517730496454,1,1,1,13275.64803804994,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.06411062225015714,0,1,1,8792.663303909205,0,0,0
192.168.10.15-49838-8.43.72.97-80-tcp,0.08646616541353383,0,1,1,10739.624288425048,0,0,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.10042735042735043,0,1,1,12335.444924406047,0,0,0
192.168.10.15-49785-68.67.178.170-80-tcp,0.10799438990182328,1,1,1,14594.907107670655,0,0,0
192.168.10.15-49846-162.208.22.39-80-tcp,0.11586901763224182,1,1,1,14438.219387755102,0,0,0
192.168.10.15-49790-129.146.14.98-80-tcp,0.10804597701149425,1,1,1,13873.467441860465,0,0,0
192.168.10.15-49857-52.73.178.249-80-tcp,0.1111111111111111,1,1,1,20531.636363636364,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.05543710021321962,0,1,1,7654.4099279423535,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.0958904109589041,0,1,1,20213.739130434784,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.11441647597254005,1,1,1,17501.29861111111,0,0,0
192.168.10.15-49853-104.88.69.146-80-tcp,0.10722100656455143,1,1,1,18311.077433628318,0,0,0
192.168.10.15-49849-104.16.25.235-80-tcp,0.0954356846473029,0,1,1,11881.314465408805,0,0,0
192.168.10.15-49855-23.15.4.17-80-tcp,0.0873440285204991,0,1,1,14885.98381294964,0,0,0
192.168.10.15-49841-152.163.56.2-80-tcp,0.11418685121107267,1,1,1,16177.461716937354,0,0,0
192.168.10.15-49861-184.73.213.214-80-tcp,0.09406952965235174,0,1,1,14738.665289256198,0,0,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.10401891252955082,1,1,1,14271.28947368421,0,0,0
192.168.10.15-49780-216.200.232.216-80-tcp,0.042435424354243544,0,1,0,5252.4439295644115,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.07993197278911565,0,1,1,10232.57461406518,0,0,0
192.168.10.15-49865-52.24.219.132-80-tcp,0.038109756097560975,0,1,0,5784.667941851569,0,0,0
192.168.10.15-49864-50.116.194.23-80-tcp,0.1111111111111111,1,1,1,16639.339449541283,0,0,0
192.168.10.15-49867-162.208.22.39-80-tcp,0.10779816513761468,1,1,1,13841.278422273783,0,0,0
192.168.10.15-49872-52.71.196.79-80-tcp,0.1358695652173913,1,1,1,20827.99173553719,0,0,0
192.168.10.15-49858-52.73.178.249-80-tcp,0.11170212765957446,1,1,1,20511.895187165774,0,0,0
192.168.10.15-49876-69.169.86.39-80-tcp,0.07570977917981073,0,1,1,12515.262321144673,0,0,0
192.168.10.15-49868-192.243.232.36-80-tcp,0.10583153347732181,1,1,1,15840.069868995633,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-49856-54.217.239.90-80-tcp,0.11135213304410702,1,1,1,17326.625544267055,0,0,0
192.168.10.15-49873-192.243.232.36-80-tcp,0.11089303238469088,1,1,1,22488.032544378697,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-49870-192.243.232.36-80-tcp,0.0922242314647378,0,1,1,13796.952554744526,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.11387900355871886,1,1,1,30329.811490125674,0,1,0
192.168.10.15-49869-192.243.232.36-80-tcp,0.09607843137254903,0,1,1,14365.845544554455,0,0,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.09970089730807577,0,1,1,20933.628256513028,0,0,0
192.168.10.15-49860-54.249.38.117-80-tcp,0.10696517412935323,1,1,1,14255.89420654912,0,0,0
192.168.10.15-49579-52.24.219.132-80-tcp,0.03918099089989889,0,1,0,6391.507466464186,0,0,0
192.168.10.15-49845-192.243.232.58-80-tcp,0.11893203883495146,1,1,1,17824.94348894349,0,0,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.08695652173913043,0,1,1,13736.901541095891,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.040547945205479455,0,1,0,9463.626373626374,0,0,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.1022514071294559,0,1,1,16435.065032987746,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.08439490445859872,0,1,1,22280.82504012841,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.11613876319758673,1,1,1,21798.04410876133,0,0,0
192.168.10.15-49875-207.200.74.133-80-tcp,0.11205976520811099,1,1,1,16673.963519313304,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.09532710280373832,0,1,1,13094.050704225352,0,0,0
192.168.10.15-49837-35.186.244.130-80-tcp,0.09904534606205251,0,1,1,11203.859365649312,0,0,0
192.168.10.15-49898-72.21.81.253-80-tcp,0.1062523973916379,1,1,1,14690.355495772483,0,0,0
192.168.10.15-49899-35.186.244.130-80-tcp,0.10061601642710473,0,1,1,9527.149377593361,0,0,0
192.168.10.15-49854-61.213.187.243-80-tcp,0.09663865546218488,0,1,1,16159.929936305733,0,0,0
192.168.10.17-44010-69.172.216.111-80-tcp,0.0782608695652174,0,1,1,12610.5275,0,0,0
192.168.10.17-58936-74.119.119.78-80-tcp,0.14350797266514806,1,1,1,23245.21198156682,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.10294117647058823,1,1,1,9164.238095238095,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.026402640264026403,0,0,0,3774.715940430226,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.048525214081826834,0,1,1,6700.423462088698,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.08870967741935484,0,1,1,7731.873727087576,0,0,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.10086956521739131,0,1,1,18988.080701754385,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.1337579617834395,1,1,1,21098.09227467811,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.1872037914691943,1,1,1,53062.09832134293,0,1,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.08888888888888889,0,1,1,7747.65306122449,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.5-49312-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-49305-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.5-49313-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-49315-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-49319-23.50.75.27-80-tcp,0.1346153846153846,1,1,1,10441.251231527094,0,0,0
192.168.10.5-49322-23.50.75.27-80-tcp,0.12389380530973451,1,1,1,9590.83257918552,0,0,0
192.168.10.5-49331-23.50.75.27-80-tcp,0.1815068493150685,1,1,1,52917.31010452961,0,1,1
192.168.10.5-49330-23.50.75.27-80-tcp,0.1935483870967742,1,1,1,57588.28102189781,0,1,1
192.168.10.5-49332-23.50.75.27-80-tcp,0.1780821917808219,1,1,1,51878.27177700349,0,1,1
192.168.10.9-1222-72.21.91.29-80-tcp,0.13852813852813853,1,1,1,10492.877461706783,0,0,0
192.168.10.5-49333-23.50.75.27-80-tcp,0.1780821917808219,1,1,1,51878.27177700349,0,1,1
192.168.10.9-1219-23.63.226.169-80-tcp,0.19858156028368795,1,1,1,43189.306859205775,0,1,1
192.168.10.9-1220-23.50.75.27-80-tcp,0.12280701754385964,1,1,1,7273.9775784753365,0,0,0
192.168.10.9-1221-23.50.75.27-80-tcp,0.12173913043478261,1,1,1,7209.32,0,0,0
192.168.10.17-52832-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.08924949290060852,0,1,1,7779.4057377049185,0,0,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.28292682926829266,1,1,1,92382.275,1,1,1
192.168.10.9-1224-13.107.4.50-80-tcp,0.17391304347826086,1,1,1,40245.10743801653,0,1,1
192.168.10.51-37674-91.189.95.15-80-tcp,0.22767857142857142,1,1,1,67081.1598173516,0,1,1
192.168.10.5-49335-134.170.30.202-80-tcp,0.21428571428571427,1,1,1,100211.73170731707,1,1,1
192.168.10.5-49338-198.41.214.186-80-tcp,0.1222707423580786,1,1,1,9462.38392857143,0,0,0
192.168.10.5-49344-23.15.4.19-80-tcp,0.14444444444444443,1,1,1,31920.422857142858,0,1,1
192.168.10.5-49341-23.15.4.9-80-tcp,0.13903743315508021,1,1,1,30692.714285714286,0,1,0
192.168.10.5-49340-23.15.4.9-80-tcp,0.14444444444444443,1,1,1,31920.422857142858,0,1,1
192.168.10.5-49343-23.15.4.19-80-tcp,0.14444444444444443,1,1,1,31920.422857142858,0,1,1
192.168.10.5-49339-23.15.4.9-80-tcp,0.13903743315508021,1,1,1,30692.714285714286,0,1,0
192.168.10.5-49342-23.15.4.9-80-tcp,0.13,1,1,1,28646.533333333333,0,1,0
192.168.10.5-49345-23.15.4.19-80-tcp,0.13,1,1,1,28646.533333333333,0,1,0
192.168.10.5-49347-23.50.75.27-80-tcp,0.13304721030042918,1,1,1,11266.357917570498,0,0,0
192.168.10.5-49346-23.63.226.146-80-tcp,0.19494584837545126,1,1,1,34421.92279411765,0,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.13768115942028986,1,1,1,15463.40590405904,0,0,0
192.168.10.5-49359-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-49360-23.15.4.10-80-tcp,0.1298811544991511,1,1,1,19857.081841432224,0,0,0
192.168.10.5-49361-23.15.4.10-80-tcp,0.13178294573643412,1,1,1,17238.060209424082,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.12830188679245283,1,1,1,18909.681012658228,0,0,0
192.168.10.5-49363-23.15.4.10-80-tcp,0.13333333333333333,1,1,1,20361.77791798107,0,0,0
192.168.10.5-49357-172.217.6.206-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.5-49362-23.15.4.10-80-tcp,0.1298811544991511,1,1,1,19857.081841432224,0,0,0
192.168.10.5-49349-104.16.109.231-80-tcp,0.14967741935483872,1,1,1,20316.258441558442,0,0,0
192.168.10.5-49371-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-49370-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-49372-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-49364-23.15.4.10-80-tcp,0.12944162436548223,1,1,1,19078.73307790549,0,0,0
192.168.10.9-1227-165.254.114.16-80-tcp,0.26120857699805067,1,1,1,80659.70275590551,0,1,1
192.168.10.9-1226-23.206.239.221-80-tcp,0.2623138602520046,1,1,1,85746.17972350231,1,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.1752873563218391,1,1,1,51561.778425655975,0,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.17329545454545456,1,1,1,50967.406340057634,0,1,1
192.168.10.5-49379-23.1.141.68-80-tcp,0.2857142857142857,1,1,1,98008.96774193548,1,1,1
192.168.10.5-49381-198.41.214.186-80-tcp,0.1222707423580786,1,1,1,9462.38392857143,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.0873015873015873,0,1,1,7607.915831663327,0,0,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.06408094435075885,0,1,1,6618.746598639455,0,0,0
192.168.10.8-49229-209.48.71.154-80-tcp,0.10826210826210826,1,1,1,11248.043352601157,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.08924949290060852,0,1,1,7779.4057377049185,0,0,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.18900343642611683,1,1,1,79293.32167832168,0,1,1
192.168.10.8-49232-23.4.43.27-80-tcp,0.1779935275080906,1,1,1,68530.14144736843,0,1,1
192.168.10.8-49233-72.21.91.29-80-tcp,0.15086206896551724,1,1,1,29285.514161220042,0,1,0
192.168.10.15-49930-23.194.181.73-80-tcp,0.14747474747474748,1,1,1,30924.985714285714,0,1,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.037582529202640935,0,0,0,10944.105906313645,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.1903409090909091,1,1,1,39687.319884726225,0,1,1
192.168.10.15-49965-208.185.118.96-80-tcp,0.12063492063492064,1,1,1,26442.84,0,1,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.17422434367541767,1,1,1,35383.89855072464,0,1,1
192.168.10.15-49922-209.48.71.147-80-tcp,0.16536964980544747,1,1,1,40663.021505376346,0,1,1
192.168.10.15-49935-172.217.10.230-80-tcp,0.10664335664335664,1,1,1,19166.271604938273,0,0,0
192.168.10.15-49937-23.23.214.121-80-tcp,0.11694510739856802,1,1,1,15925.219806763285,0,0,0
192.168.10.15-49933-172.217.10.230-80-tcp,0.10590277777777778,1,1,1,19032.00700525394,0,0,0
192.168.10.15-49934-172.217.10.230-80-tcp,0.10664335664335664,1,1,1,19166.271604938273,0,0,0
192.168.10.15-49944-192.243.250.65-80-tcp,0.028462998102466792,0,0,0,5797.277223014741,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.19270833333333334,1,1,1,51686.2981530343,0,1,1
192.168.10.15-49936-172.217.10.230-80-tcp,0.10815602836879433,1,1,1,19440.565295169945,0,0,0
192.168.10.15-49926-35.161.35.168-80-tcp,0.03666764447051921,0,0,0,7469.952996474735,0,0,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.1691842900302115,1,1,1,38503.91295546559,0,1,1
192.168.10.15-49932-172.217.10.230-80-tcp,0.10815602836879433,1,1,1,19440.565295169945,0,0,0
192.168.10.15-49919-209.48.71.147-80-tcp,0.18484500574052812,1,1,1,47757.77829099307,0,1,1
192.168.10.15-49942-172.217.10.230-80-tcp,0.10854092526690391,1,1,1,19510.36983842011,0,0,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.16927899686520376,1,1,1,32360.965336134454,0,1,1
192.168.10.15-49947-23.208.94.91-80-tcp,0.05820476858345021,0,1,1,14375.918367346938,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.05943331029716655,0,1,1,13779.619972260749,0,0,0
192.168.10.15-49915-208.185.118.99-80-tcp,0.16091954022988506,1,1,1,32843.68907563025,0,1,1
