192.168.10.15-49646-52.89.237.152-80-tcp,0.1956989247311828,1,1,1,144517.5140997831,0,0,0
192.168.10.17-36520-74.119.118.92-80-tcp,0.15892857142857142,1,1,1,78499.03597122303,0,0,0
192.168.10.15-49637-104.196.145.240-80-tcp,0.17266187050359713,1,1,1,127033.598062954,0,0,0
192.168.10.15-49672-23.192.74.53-80-tcp,0.08481764206955046,0,0,0,55761.337872340424,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.17-36519-74.119.118.92-80-tcp,0.15892857142857142,1,1,1,78499.03597122303,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.13291139240506328,0,1,1,75126.64680851063,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.10991596638655463,0,1,1,64979.50690003366,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.11698717948717949,0,1,1,72780.31672025724,0,0,0
192.168.10.15-49675-216.200.233.94-80-tcp,0.12030075187969924,0,1,1,67970.83901515152,0,0,0
192.168.10.15-49727-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-49753-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.17-52665-172.217.10.2-80-tcp,0.11499436302142052,0,1,1,70995.5186440678,0,0,0
192.168.10.15-49552-23.15.4.16-80-tcp,0.21130030959752322,1,1,1,131060.46350931677,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.09162790697674418,0,1,0,59798.657502329916,0,0,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.21536670547147846,1,1,1,148452.4,0,0,0
192.168.10.17-58927-74.119.119.78-80-tcp,0.18863636363636363,1,1,1,85531.54357798165,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.08584905660377358,0,0,0,55272.67613636364,0,0,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-49562-96.16.193.174-80-tcp,0.08927727916863486,0,0,0,58595.30856601988,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.18776851149861007,1,1,1,109162.88641538072,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.1906779661016949,1,1,1,91733.06623931623,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.17941952506596306,1,1,1,113787.82360742705,0,0,0
192.168.10.17-47720-74.119.119.70-80-tcp,0.24268177525967893,1,1,1,107930.5355450237,0,0,0
192.168.10.17-58940-74.119.119.78-80-tcp,0.1704312114989733,1,1,1,77208.5983436853,0,0,0
192.168.10.17-44009-69.172.216.111-80-tcp,0.1084788029925187,0,1,1,54439.9335839599,0,0,0
192.168.10.15-49723-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-49735-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.22150438394093216,1,1,1,151682.00647249192,0,0,0
192.168.10.15-49729-23.50.75.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-49728-23.50.75.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-49740-96.16.193.174-80-tcp,0.21498371335504887,1,1,1,122307.97689768978,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.22170900692840648,1,1,1,152009.96756756757,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.11454545454545455,0,1,1,60258.728937728934,0,0,0
192.168.10.15-49745-23.15.4.9-80-tcp,0.20594965675057209,1,1,1,148526.42263279445,0,0,0
192.168.10.15-49534-23.60.139.27-80-tcp,0.21096654275092938,1,1,1,149006.67597765362,0,0,0
192.168.10.15-49558-23.15.4.17-80-tcp,0.23582089552238805,1,1,1,124474.42642642642,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.21092388146426497,1,1,1,149123.9673849738,0,0,0
192.168.10.15-49557-23.15.4.17-80-tcp,0.23796033994334279,1,1,1,130926.65042979943,0,0,0
192.168.10.15-49555-23.15.4.17-80-tcp,0.2465069860279441,1,1,1,129134.86072144289,0,0,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.21728971962616822,1,1,1,157136.53773584907,0,0,0
192.168.10.15-49744-23.50.75.27-80-tcp,0.22208883553421369,1,1,1,165135.6091676719,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.09696969696969697,0,1,0,54708.23628048781,0,0,0
192.168.10.15-49743-23.50.75.27-80-tcp,0.22208883553421369,1,1,1,165135.6091676719,0,0,0
192.168.10.15-49786-156.154.202.36-80-tcp,0.16748768472906403,1,1,1,107283.76368159204,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.20596411422795047,1,1,1,134630.78573235517,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.20596411422795047,1,1,1,134630.78573235517,0,0,0
192.168.10.15-49549-23.15.4.16-80-tcp,0.19148936170212766,1,1,1,99796.15597484277,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.10117458622530699,0,1,1,53177.48423303047,0,0,0
192.168.10.17-58939-74.119.119.78-80-tcp,0.1704312114989733,1,1,1,77208.5983436853,0,0,0
192.168.10.15-49641-23.15.4.11-80-tcp,0.172737955346651,1,1,1,112406.42030696577,0,0,0
192.168.10.15-49770-23.15.4.8-80-tcp,0.07674597083653108,0,0,0,57392.974595842956,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.11524822695035461,0,1,1,62790.27857142857,0,0,0
192.168.10.15-49774-172.217.6.193-80-tcp,0.2638522427440633,1,1,1,207674.032,1,1,1
192.168.10.15-49550-23.15.4.16-80-tcp,0.14595660749506903,1,1,1,88502.0702970297,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.07722007722007722,0,0,0,57748.624322230826,0,0,0
192.168.10.15-49784-63.251.98.12-80-tcp,0.12585034013605442,0,1,1,70974.19178082192,0,0,0
192.168.10.15-49778-216.200.232.216-80-tcp,0.09523809523809523,0,1,0,49786.727393617024,0,0,0
192.168.10.15-49779-216.200.232.216-80-tcp,0.09193776520509193,0,1,0,46034.46514935989,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.08658008658008658,0,0,0,71947.89569488587,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.23415492957746478,1,1,1,134296.81560283687,0,0,0
192.168.10.15-49839-72.30.3.43-80-tcp,0.13018867924528302,0,1,1,88063.01711026616,0,0,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.2006079027355623,1,1,1,136143.44307692308,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.14705882352941177,1,1,1,93815.19178082192,0,0,0
192.168.10.15-49789-156.154.202.36-80-tcp,0.16538461538461538,1,1,1,109136.08139534884,0,0,0
192.168.10.15-49769-151.101.130.2-80-tcp,0.16743002544529262,1,1,1,90842.7185109638,0,0,0
192.168.10.15-49799-151.101.2.2-80-tcp,0.15384615384615385,1,1,1,94209.18860244233,0,0,0
192.168.10.15-49797-151.101.2.2-80-tcp,0.15384615384615385,1,1,1,94209.18860244233,0,0,0
192.168.10.15-49800-151.101.2.2-80-tcp,0.15074024226110364,1,1,1,102379.82138024358,0,0,0
192.168.10.15-49798-151.101.2.2-80-tcp,0.13766233766233765,0,1,1,81517.8093994778,0,0,0
192.168.10.15-49801-151.101.2.2-80-tcp,0.15584415584415584,1,1,1,87247.97968069666,0,0,0
192.168.10.15-49802-151.101.2.2-80-tcp,0.15384615384615385,1,1,1,94209.18860244233,0,0,0
192.168.10.15-49796-63.251.210.247-80-tcp,0.16037735849056603,1,1,1,91695.58280254777,0,0,0
192.168.10.15-49803-52.84.40.8-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-49804-52.84.40.8-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-49851-23.56.3.183-80-tcp,0.15311004784688995,1,1,1,91339.59178743961,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.14028776978417265,0,1,1,88362.34782608696,0,0,0
192.168.10.15-49832-192.73.240.78-80-tcp,0.1884422110552764,1,1,1,107565.17766497462,0,0,0
192.168.10.15-49806-54.231.81.128-80-tcp,0.21498371335504887,1,1,1,129494.88118811882,0,0,0
192.168.10.15-49810-151.101.2.2-80-tcp,0.1641337386018237,1,1,1,101343.54892966361,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-49817-151.101.2.49-80-tcp,0.12314540059347182,0,1,1,72684.28208955225,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-49632-104.16.28.216-80-tcp,0.2011173184357542,1,1,1,149437.75533108867,0,0,0
192.168.10.15-49821-52.203.75.33-80-tcp,0.1736111111111111,1,1,1,119013.13785046729,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.12404580152671756,0,1,1,71324.725,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.152,1,1,1,84768.79838709677,0,0,0
192.168.10.15-49811-172.217.10.2-80-tcp,0.2376068376068376,1,1,1,155417.6592082616,0,0,0
192.168.10.15-49610-23.15.4.17-80-tcp,0.19798657718120805,1,1,1,112407.89455782314,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-49670-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.12509476876421532,0,1,1,81145.38198836327,0,0,0
192.168.10.15-49826-172.217.12.132-80-tcp,0.12404580152671756,0,1,1,71324.725,0,0,0
192.168.10.15-49886-156.154.202.36-80-tcp,0.18125,1,1,1,125098.78571428571,0,0,0
192.168.10.15-49783-63.251.98.12-80-tcp,0.0949367088607595,0,1,0,50986.62340966921,0,0,0
192.168.10.15-49887-23.194.181.232-80-tcp,0.15365239294710328,1,1,1,103406.17048346056,0,0,0
192.168.10.15-49834-157.240.2.25-80-tcp,0.2506265664160401,1,1,1,172533.55443037974,0,1,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.22429906542056074,1,1,1,122259.39084507042,0,0,0
192.168.10.15-49840-173.241.242.143-80-tcp,0.14163090128755365,0,1,1,95953.00649350649,0,0,0
192.168.10.15-49788-129.146.14.98-80-tcp,0.14049586776859505,0,1,1,71445.0640569395,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.08228643216080402,0,0,0,41615.71410579345,0,0,0
192.168.10.15-49838-8.43.72.97-80-tcp,0.12195121951219512,0,1,1,68006.19848771267,0,0,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.1513859275053305,1,1,1,85047.5935483871,0,0,0
192.168.10.15-49785-68.67.178.170-80-tcp,0.13945339873861248,0,1,1,77265.85172171469,0,0,0
192.168.10.15-49846-162.208.22.39-80-tcp,0.15829145728643215,1,1,1,83505.75126903554,0,0,0
192.168.10.15-49790-129.146.14.98-80-tcp,0.1444954128440367,0,1,1,75532.00462962964,0,0,0
192.168.10.15-49857-52.73.178.249-80-tcp,0.16037735849056603,1,1,1,111901.2880952381,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.07114308553157474,0,0,0,31710.57295278741,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.14453125,0,1,1,102988.00787401575,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.17579908675799086,1,1,1,125900.9331797235,0,0,0
192.168.10.15-49853-104.88.69.146-80-tcp,0.15065502183406113,1,1,1,89607.74889867842,0,0,0
192.168.10.15-49849-104.16.25.235-80-tcp,0.13457556935817805,0,1,1,67562.06471816284,0,0,0
192.168.10.15-49855-23.15.4.17-80-tcp,0.1298932384341637,0,1,1,81554.9211469534,0,0,0
192.168.10.15-49841-152.163.56.2-80-tcp,0.14861751152073732,1,1,1,80213.82523148147,0,0,0
192.168.10.15-49861-184.73.213.214-80-tcp,0.13673469387755102,0,1,1,80561.88271604938,0,0,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.14622641509433962,1,1,1,96048.02142857143,0,0,0
192.168.10.15-49780-216.200.232.216-80-tcp,0.059907834101382486,0,0,0,34669.077705827935,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.1307300509337861,0,1,1,80590.52991452992,0,0,0
192.168.10.15-49865-52.24.219.132-80-tcp,0.05255140898705255,0,0,0,34680.6256684492,0,0,0
192.168.10.15-49864-50.116.194.23-80-tcp,0.1583710407239819,1,1,1,95844.77853881278,0,0,0
192.168.10.15-49867-162.208.22.39-80-tcp,0.14874141876430205,1,1,1,78123.83833718245,0,0,0
192.168.10.15-49872-52.71.196.79-80-tcp,0.18157181571815717,1,1,1,103899.91780821918,0,0,0
192.168.10.15-49858-52.73.178.249-80-tcp,0.1594048884165781,1,1,1,111893.79829242262,0,0,0
192.168.10.15-49876-69.169.86.39-80-tcp,0.11653543307086614,0,1,1,66337.79556259904,0,0,0
192.168.10.15-49868-192.243.232.36-80-tcp,0.1810344827586207,1,1,1,136049.8391304348,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.15-49856-54.217.239.90-80-tcp,0.1416184971098266,0,1,1,77626.61594202899,0,0,0
192.168.10.15-49873-192.243.232.36-80-tcp,0.17647058823529413,1,1,1,128697.96062992126,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-49870-192.243.232.36-80-tcp,0.15703971119133575,1,1,1,108940.90727272727,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.17406749555950266,1,1,1,104874.53309481217,0,0,0
192.168.10.15-49869-192.243.232.36-80-tcp,0.15851272015655576,1,1,1,110536.70216962525,0,0,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.13247011952191234,0,1,1,83160.009,0,0,0
192.168.10.15-49860-54.249.38.117-80-tcp,0.1588089330024814,1,1,1,94049.75689223058,0,0,0
192.168.10.15-49579-52.24.219.132-80-tcp,0.05130149102855699,0,0,0,30408.870478117886,0,0,0
192.168.10.15-49845-192.243.232.58-80-tcp,0.18886198547215496,1,1,1,136887.33985330074,0,0,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.11158432708688246,0,1,1,57426.60769230769,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.08214676889375684,0,0,0,57499.5296377607,0,0,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.16119962511715089,1,1,1,109224.4252116651,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.13354531001589826,0,1,1,97997.0016,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.1574185765983112,1,1,1,74997.59541062803,0,0,0
192.168.10.15-49875-207.200.74.133-80-tcp,0.15671641791044777,1,1,1,99146.43040685225,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.12605042016806722,0,1,1,66174.633552015,0,0,0
192.168.10.15-49837-35.186.244.130-80-tcp,0.13536076326774002,0,1,1,73927.18649133293,0,0,0
192.168.10.15-49898-72.21.81.253-80-tcp,0.13611963190184048,0,1,1,70972.02073732718,0,0,0
192.168.10.15-49899-35.186.244.130-80-tcp,0.13524590163934427,0,1,1,76478.63842975207,0,0,0
192.168.10.15-49854-61.213.187.243-80-tcp,0.1320754716981132,0,1,1,73959.71881606766,0,0,0
192.168.10.17-44010-69.172.216.111-80-tcp,0.10794044665012408,0,1,1,54168.41271820449,0,0,0
192.168.10.17-58936-74.119.119.78-80-tcp,0.18863636363636363,1,1,1,85531.54357798165,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.13043478260869565,0,1,1,40400.56923076923,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.03793293018141836,0,0,0,20484.659504132233,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.06276747503566334,0,0,0,32907.61838970939,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.13480885311871227,0,1,1,88222.45030425963,0,0,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.14583333333333334,1,1,1,65723.23251748252,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.1906779661016949,1,1,1,91733.06623931623,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.2789598108747045,1,1,1,182641.66587112172,0,1,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.1350806451612903,0,1,1,88401.76422764227,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.5-49312-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-49305-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.5-49313-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-49315-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-49319-23.50.75.27-80-tcp,0.1339712918660287,0,1,1,65930.14634146342,0,0,0
192.168.10.5-49322-23.50.75.27-80-tcp,0.12334801762114538,0,1,1,60608.43049327354,0,0,0
192.168.10.5-49331-23.50.75.27-80-tcp,0.26621160409556316,1,1,1,151646.0519031142,0,0,0
192.168.10.5-49330-23.50.75.27-80-tcp,0.29285714285714287,1,1,1,179276.51811594202,0,1,0
192.168.10.5-49332-23.50.75.27-80-tcp,0.27303754266211605,1,1,1,149780.87197231833,0,0,0
192.168.10.9-1222-72.21.91.29-80-tcp,0.13174946004319654,0,1,1,37991.716775599125,0,0,0
192.168.10.5-49333-23.50.75.27-80-tcp,0.27303754266211605,1,1,1,149780.87197231833,0,0,0
192.168.10.9-1219-23.63.226.169-80-tcp,0.24734982332155478,1,1,1,143312.44086021505,0,0,0
192.168.10.9-1220-23.50.75.27-80-tcp,0.13100436681222707,0,1,1,34112.79555555555,0,0,0
192.168.10.9-1221-23.50.75.27-80-tcp,0.12987012987012986,0,1,1,33812.2422907489,0,0,0
192.168.10.17-52832-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.13562753036437247,0,1,1,88762.58775510204,0,0,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.32038834951456313,1,1,1,189784.5495049505,1,1,0
192.168.10.9-1224-13.107.4.50-80-tcp,0.23577235772357724,1,1,1,154815.02739726027,0,0,0
192.168.10.51-37674-91.189.95.15-80-tcp,0.3377777777777778,1,1,1,187701.221719457,1,1,0
192.168.10.5-49335-134.170.30.202-80-tcp,0.3696682464454976,1,1,1,335122.6038647343,1,1,1
192.168.10.5-49338-198.41.214.186-80-tcp,0.12173913043478261,0,1,1,59803.89380530974,0,0,0
192.168.10.5-49344-23.15.4.19-80-tcp,0.20994475138121546,1,1,1,119817.28248587571,0,0,0
192.168.10.5-49341-23.15.4.9-80-tcp,0.2074468085106383,1,1,1,138817.2989130435,0,0,0
192.168.10.5-49340-23.15.4.9-80-tcp,0.20994475138121546,1,1,1,119817.28248587571,0,0,0
192.168.10.5-49343-23.15.4.19-80-tcp,0.20994475138121546,1,1,1,119817.28248587571,0,0,0
192.168.10.5-49339-23.15.4.9-80-tcp,0.20212765957446807,1,1,1,115259.01630434782,0,0,0
192.168.10.5-49342-23.15.4.9-80-tcp,0.19900497512437812,1,1,1,137539.19289340102,0,0,0
192.168.10.5-49345-23.15.4.19-80-tcp,0.19402985074626866,1,1,1,133856.05583756344,0,0,0
192.168.10.5-49347-23.50.75.27-80-tcp,0.13062098501070663,0,1,1,60563.12311015119,0,0,0
192.168.10.5-49346-23.63.226.146-80-tcp,0.26258992805755393,1,1,1,197528.40510948905,1,1,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.21660649819494585,1,1,1,96496.57875457876,0,0,0
192.168.10.5-49359-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-49360-23.15.4.10-80-tcp,0.18575063613231552,1,1,1,100497.8,0,0,0
192.168.10.5-49361-23.15.4.10-80-tcp,0.19072164948453607,1,1,1,102429.72135416667,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.18090452261306533,1,1,1,95468.23358585859,0,0,0
192.168.10.5-49363-23.15.4.10-80-tcp,0.19044626021370206,1,1,1,99571.81096408318,0,0,0
192.168.10.5-49357-172.217.6.206-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.5-49362-23.15.4.10-80-tcp,0.181509754028838,1,1,1,95224.39914893617,0,0,0
192.168.10.5-49349-104.16.109.231-80-tcp,0.20876288659793815,1,1,1,148901.1761658031,0,0,0
192.168.10.5-49371-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-49370-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-49372-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-49364-23.15.4.10-80-tcp,0.18250950570342206,1,1,1,96319.54267515923,0,0,0
192.168.10.9-1227-165.254.114.16-80-tcp,0.28793774319066145,1,1,1,135878.93725490195,0,0,0
192.168.10.9-1226-23.206.239.221-80-tcp,0.2837528604118993,1,1,1,141608.4712643678,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.2722063037249284,1,1,1,173049.18260869564,0,1,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.26912181303116145,1,1,1,171065.81088825216,0,1,0
192.168.10.5-49379-23.1.141.68-80-tcp,0.35353535353535354,1,1,1,105836.12631578947,0,0,0
192.168.10.5-49381-198.41.214.186-80-tcp,0.12173913043478261,0,1,1,59803.89380530974,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.13267326732673268,0,1,1,86813.70858283433,0,0,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.14646464646464646,1,1,1,144911.19491525425,0,0,0
192.168.10.8-49229-209.48.71.154-80-tcp,0.21306818181818182,1,1,1,224529.79022988505,1,1,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.13562753036437247,0,1,1,88762.58775510204,0,0,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.21232876712328766,1,1,1,95675.91319444444,0,0,0
192.168.10.8-49232-23.4.43.27-80-tcp,0.2,1,1,1,94003.67320261437,0,0,0
192.168.10.8-49233-72.21.91.29-80-tcp,0.14838709677419354,1,1,1,32122.919739696314,0,0,0
192.168.10.15-49930-23.194.181.73-80-tcp,0.1975806451612903,1,1,1,131309.9512195122,0,0,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.09593908629441625,0,1,0,87307.49084435402,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.2521246458923513,1,1,1,160423.40401146133,0,0,0
192.168.10.15-49965-208.185.118.96-80-tcp,0.18700475435816163,1,1,1,113000.79106858054,0,0,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.23095238095238096,1,1,1,116330.39903846153,0,0,0
192.168.10.15-49922-209.48.71.147-80-tcp,0.21282798833819241,1,1,1,145733.50048780488,0,0,0
192.168.10.15-49935-172.217.10.230-80-tcp,0.16928446771378708,1,1,1,118932.2337434095,0,0,0
192.168.10.15-49937-23.23.214.121-80-tcp,0.1619047619047619,1,1,1,85802.11057692308,0,0,0
192.168.10.15-49933-172.217.10.230-80-tcp,0.1681109185441941,1,1,1,121047.66666666667,0,0,0
192.168.10.15-49934-172.217.10.230-80-tcp,0.16928446771378708,1,1,1,118932.2337434095,0,0,0
192.168.10.15-49944-192.243.250.65-80-tcp,0.08013276434329066,0,0,0,64302.05368171021,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.2727272727272727,1,1,1,164372.64829396326,0,0,0
192.168.10.15-49936-172.217.10.230-80-tcp,0.17345132743362832,1,1,1,124174.45811051693,0,0,0
192.168.10.15-49926-35.161.35.168-80-tcp,0.06598240469208211,0,0,0,45074.031708749266,0,0,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.22937625754527163,1,1,1,157102.55858585858,0,0,0
192.168.10.15-49932-172.217.10.230-80-tcp,0.17345132743362832,1,1,1,124174.45811051693,0,0,0
192.168.10.15-49919-209.48.71.147-80-tcp,0.23738532110091742,1,1,1,138422.29377880183,0,0,0
192.168.10.15-49942-172.217.10.230-80-tcp,0.17406749555950266,1,1,1,124618.73166368515,0,0,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.2588726513569937,1,1,1,164310.21593291406,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.10721793973370708,0,1,1,85722.27477160927,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.10980662983425414,0,1,1,90000.93836565097,0,0,0
192.168.10.15-49915-208.185.118.99-80-tcp,0.23903966597077245,1,1,1,145962.0859538784,0,0,0
192.168.10.15-49914-208.185.118.99-80-tcp,0.24944649446494466,1,1,1,175348.33012583273,0,1,0
