192.168.10.14-49918-23.208.92.71-80-tcp,0.2411764705882353,1,1,1,154409.8482142857,0,0,0
192.168.10.14-49922-23.208.92.71-80-tcp,0.14638157894736842,1,1,1,100634.93377483444,0,0,0
192.168.10.14-49924-23.208.92.71-80-tcp,0.23699421965317918,1,1,1,151700.90350877194,0,0,0
192.168.10.14-49927-23.208.92.71-80-tcp,0.23768115942028986,1,1,1,152145.7741935484,0,0,0
192.168.10.14-49933-23.194.108.218-80-tcp,0.12942271880819367,0,1,1,76121.36261682243,0,0,0
192.168.10.14-49937-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-49938-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-49931-216.58.217.100-80-tcp,0.13028472821397757,0,1,1,85291.54025974026,0,0,0
192.168.10.14-49921-23.208.92.71-80-tcp,0.25146198830409355,1,1,1,154962.89349112427,0,0,0
192.168.10.14-49930-216.58.217.100-80-tcp,0.12268102932375823,0,1,1,67332.79844031193,0,0,0
192.168.10.14-49916-172.217.9.225-80-tcp,0.22580645161290322,1,1,1,179366.420824295,0,1,0
192.168.10.14-49891-139.104.188.6-80-tcp,0.12568306010928962,0,1,1,79046.55412844037,0,0,0
192.168.10.14-49951-23.203.96.169-80-tcp,0.17994100294985252,1,1,1,101290.5223880597,0,0,0
192.168.10.14-49948-38.69.238.8-80-tcp,0.1783625730994152,1,1,1,104456.05621301776,0,0,0
192.168.10.14-49945-38.69.238.8-80-tcp,0.1622222222222222,1,1,1,96484.44977678571,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.21508379888268156,1,1,1,107901.72033898305,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.10092307692307692,0,1,1,70677.41579272054,0,0,0
192.168.10.14-49949-192.243.250.65-80-tcp,0.06601307189542484,0,0,0,39898.63958060288,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.20344827586206896,1,1,1,115552.17132867133,0,0,0
192.168.10.14-49950-192.243.250.65-80-tcp,0.07100957085520222,0,0,0,42904.43060278207,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.07939914163090128,0,0,0,52295.58717004297,0,0,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.20880681818181818,1,1,1,109351.70714285714,0,0,0
192.168.10.14-49957-192.243.250.65-80-tcp,0.07290969899665552,0,0,0,42369.12474849095,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.27521008403361347,1,1,1,156774.37288135593,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.19772256728778467,1,1,1,103459.16943866944,0,0,0
192.168.10.14-49965-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,64009.90776699029,0,0,0
192.168.10.14-49966-23.50.75.27-80-tcp,0.13596491228070176,0,1,1,58866.25446428572,0,0,0
192.168.10.14-49967-192.243.250.65-80-tcp,0.07290969899665552,0,0,0,42369.12474849095,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.08401768793430196,0,0,0,56968.602913236224,0,0,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.13043478260869565,0,1,1,40400.56923076923,0,0,0
192.168.10.14-49972-192.243.250.65-80-tcp,0.07424749163879599,0,0,0,43182.3373574782,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.08149084017687934,0,0,0,54782.86320455985,0,0,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.3062645011600928,1,1,1,143789.17564402812,0,0,0
192.168.10.14-49975-23.194.141.143-80-tcp,0.3072289156626506,1,1,1,84669.06790123456,0,0,0
192.168.10.14-49981-198.41.215.182-80-tcp,0.1341991341991342,0,1,1,58088.28634361234,0,0,0
192.168.10.5-49210-23.208.32.63-80-tcp,0.048703352308665404,0,0,0,24969.49587824984,0,0,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.048519218651543794,0,0,0,24874.854706253947,0,0,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.048703352308665404,0,0,0,24969.49587824984,0,0,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.0367955286446204,0,0,0,19803.790013999067,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.06444275966641395,0,0,0,37693.468504932964,0,0,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.04990524320909665,0,0,0,26506.882203926536,0,0,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.036864209052729816,0,0,0,19464.130434782608,0,0,0
192.168.10.5-49218-23.208.32.63-80-tcp,0.04990524320909665,0,0,0,26506.882203926536,0,0,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.036864209052729816,0,0,0,19464.130434782608,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.05888299216578216,0,0,0,35227.04983556792,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.23770491803278687,1,1,1,102262.45,0,0,0
192.168.10.5-49229-152.195.32.39-80-tcp,0.224,1,1,1,105881.05785123968,0,0,0
192.168.10.5-49226-152.195.32.39-80-tcp,0.15832205683355885,1,1,1,76842.11972789116,0,0,0
192.168.10.9-1201-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.5-49230-59.106.216.193-80-tcp,0.15891472868217055,1,1,1,79563.97637795276,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.2911392405063291,1,1,1,166761.14423076922,0,1,0
192.168.10.9-1230-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-1231-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-1274-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-1250-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.9-1227-216.58.219.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.2220936957779063,1,1,1,152156.8371014493,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.2220936957779063,1,1,1,152156.8371014493,0,0,0
192.168.10.9-1226-216.58.219.238-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.9-1252-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.9-1251-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.9-1225-216.58.219.238-80-tcp,0.22201665124884365,1,1,1,152033.44763670064,0,0,0
192.168.10.16-41750-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-59034-63.144.176.33-80-tcp,0.20962199312714777,1,1,1,81445.24041811847,0,0,0
192.168.10.5-49248-23.50.75.27-80-tcp,0.12987012987012986,0,1,1,57165.828193832596,0,0,0
192.168.10.5-49249-23.50.75.27-80-tcp,0.13215859030837004,0,1,1,58191.224215246635,0,0,0
192.168.10.51-33991-91.189.94.25-80-tcp,0.13043478260869565,0,1,1,40400.56923076923,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.2973872950819672,1,1,1,158550.43666666668,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.50-43290-91.189.88.162-80-tcp,0.29457364341085274,1,1,1,160881.5054602184,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.2850467289719626,1,1,1,153403.08095238096,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.27816091954022987,1,1,1,117621.10208816706,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.2753623188405797,1,1,1,125092.41871921183,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.51-37242-91.189.95.15-80-tcp,0.3377777777777778,1,1,1,187701.221719457,1,1,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.3696682464454976,1,1,1,335122.6038647343,1,1,1
192.168.10.5-49263-198.41.215.183-80-tcp,0.12173913043478261,0,1,1,59803.89380530974,0,0,0
192.168.10.14-50004-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,152788.84412470023,0,0,0
192.168.10.5-49265-198.41.215.183-80-tcp,0.12173913043478261,0,1,1,59803.89380530974,0,0,0
192.168.10.14-50008-69.31.33.227-80-tcp,0.2689075630252101,1,1,1,105773.0811965812,0,0,0
192.168.10.14-50009-103.247.220.132-80-tcp,0.028307888040712468,0,0,0,22502.52993630573,0,0,0
192.168.10.5-49271-208.185.55.75-80-tcp,0.1890547263681592,1,1,1,107653.09137055838,0,0,0
192.168.10.14-50010-103.247.220.132-80-tcp,0.026696961090599262,0,0,0,26230.64941711686,0,0,0
192.168.10.5-49273-208.185.55.75-80-tcp,0.1890547263681592,1,1,1,107653.09137055838,0,0,0
192.168.10.5-49270-208.185.55.75-80-tcp,0.1958762886597938,1,1,1,111619.25789473685,0,0,0
192.168.10.5-49269-208.185.55.75-80-tcp,0.1890547263681592,1,1,1,107653.09137055838,0,0,0
192.168.10.5-49272-208.185.55.75-80-tcp,0.20212765957446807,1,1,1,115259.01630434782,0,0,0
192.168.10.5-49266-23.15.4.9-80-tcp,0.19402985074626866,1,1,1,124820.20304568528,0,0,0
192.168.10.5-49268-23.15.4.9-80-tcp,0.2122905027932961,1,1,1,121186.62285714285,0,0,0
192.168.10.5-49267-23.15.4.9-80-tcp,0.20994475138121546,1,1,1,119817.28248587571,0,0,0
192.168.10.14-50011-172.217.6.226-80-tcp,0.21694915254237288,1,1,1,141941.38487972508,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.21245421245421245,1,1,1,122996.0780669145,0,0,0
192.168.10.14-50024-163.171.73.166-80-tcp,0.2006269592476489,1,1,1,110698.70189274447,0,0,0
192.168.10.14-50020-163.171.73.166-80-tcp,0.2161290322580645,1,1,1,112373.68506493507,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.20088626292466766,1,1,1,121579.66567607726,0,0,0
192.168.10.14-50022-163.171.73.166-80-tcp,0.19607843137254902,1,1,1,107771.21854304636,0,0,0
192.168.10.14-50016-163.171.73.166-80-tcp,0.21114864864864866,1,1,1,111185.4387755102,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.20167189132706373,1,1,1,107161.00524658972,0,0,0
192.168.10.14-50019-163.171.73.166-80-tcp,0.18712574850299402,1,1,1,98459.39457831325,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.1954674220963173,1,1,1,104275.2435530086,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.2033898305084746,1,1,1,111845.04467353952,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.2157279489904357,1,1,1,111170.71611526147,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.2022132796780684,1,1,1,112370.31616161617,0,0,0
192.168.10.14-50059-125.209.226.232-80-tcp,0.11021069692058347,0,1,1,60305.24469820555,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.21843003412969283,1,1,1,81059.62975778547,0,0,0
192.168.10.14-50046-183.110.194.156-80-tcp,0.2251655629139073,1,1,1,131843.3489932886,0,0,0
192.168.10.14-50041-183.110.194.156-80-tcp,0.2236842105263158,1,1,1,130964.39333333333,0,0,0
192.168.10.14-50042-183.110.194.156-80-tcp,0.22295081967213115,1,1,1,130529.29568106313,0,0,0
192.168.10.14-50063-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,152788.84412470023,0,0,0
192.168.10.14-50044-183.110.194.156-80-tcp,0.2222222222222222,1,1,1,130097.07947019867,0,0,0
192.168.10.14-50043-183.110.194.156-80-tcp,0.22295081967213115,1,1,1,130529.29568106313,0,0,0
192.168.10.14-50060-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,152788.84412470023,0,0,0
192.168.10.14-50045-183.110.194.156-80-tcp,0.22006472491909385,1,1,1,128817.43606557377,0,0,0
192.168.10.14-50056-163.171.73.6-80-tcp,0.22442244224422442,1,1,1,131402.40133779263,0,0,0
192.168.10.14-50054-163.171.73.6-80-tcp,0.2251655629139073,1,1,1,131843.3489932886,0,0,0
192.168.10.14-50055-163.171.73.6-80-tcp,0.22666666666666666,1,1,1,132734.18243243243,0,0,0
192.168.10.14-50058-163.171.73.6-80-tcp,0.22653721682847897,1,1,1,135469.77049180327,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.18154761904761904,1,1,1,102158.8795180723,0,0,0
192.168.10.14-50057-163.171.73.6-80-tcp,0.22006472491909385,1,1,1,128817.43606557377,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.1967930029154519,1,1,1,110473.357771261,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.18263473053892215,1,1,1,92496.36363636363,0,0,0
192.168.10.14-50064-172.217.10.46-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-50068-103.247.220.153-80-tcp,0.0262582056892779,0,0,0,16824.303140978816,0,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.20374347959496777,1,1,1,101875.33947772658,0,0,0
192.168.10.14-50031-163.171.72.197-80-tcp,0.19557522123893806,1,1,1,100685.52864737152,0,0,0
192.168.10.14-50035-163.171.72.197-80-tcp,0.2036281179138322,1,1,1,111338.35983643799,0,0,0
192.168.10.14-50033-163.171.72.197-80-tcp,0.20322920322920324,1,1,1,99472.91985940246,0,0,0
192.168.10.14-50032-163.171.72.197-80-tcp,0.2028493894165536,1,1,1,97551.30366847826,0,0,0
192.168.10.14-50040-163.171.72.197-80-tcp,0.17162471395881007,1,1,1,130374.44341801386,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.19787717968157695,1,1,1,101013.91601315457,0,0,0
192.168.10.14-50050-163.171.75.68-80-tcp,0.20202020202020202,1,1,1,100826.76953723567,0,0,0
192.168.10.14-50049-163.171.75.68-80-tcp,0.20207080828323312,1,1,1,99570.8585284281,0,0,0
192.168.10.14-50047-163.171.75.68-80-tcp,0.19969453990072547,1,1,1,97525.08374760994,0,0,0
192.168.10.14-50080-178.255.83.1-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50028-163.171.75.68-80-tcp,0.19416058394160585,1,1,1,98130.24963450292,0,0,0
192.168.10.14-50048-163.171.75.68-80-tcp,0.2016506189821183,1,1,1,101437.842743046,0,0,0
192.168.10.14-50026-163.171.75.68-80-tcp,0.20463917525773195,1,1,1,101432.0386996904,0,0,0
192.168.10.5-49274-23.61.187.27-80-tcp,0.13062098501070663,0,1,1,60563.12311015119,0,0,0
192.168.10.14-50082-23.61.187.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50085-34.195.103.229-80-tcp,0.13275862068965516,0,1,1,112414.93402777778,0,0,0
192.168.10.14-50086-208.185.118.89-80-tcp,0.18507462686567164,1,1,1,144503.77945619336,0,0,0
192.168.10.14-50087-72.21.91.29-80-tcp,0.14346895074946467,0,1,1,59139.196544276456,0,0,0
192.168.10.5-49275-23.66.239.97-80-tcp,0.35353535353535354,1,1,1,105836.12631578947,0,0,0
192.168.10.16-48242-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-48240-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-48244-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.20938628158844766,1,1,1,96475.24175824175,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.2765957446808511,1,1,1,188034.06419400856,1,1,0
192.168.10.5-49279-23.37.43.27-80-tcp,0.1339712918660287,0,1,1,65930.14634146342,0,0,0
192.168.10.5-49280-23.37.43.27-80-tcp,0.12334801762114538,0,1,1,60608.43049327354,0,0,0
192.168.10.5-49282-23.37.43.27-80-tcp,0.29285714285714287,1,1,1,179276.51811594202,0,1,0
192.168.10.5-49283-23.37.43.27-80-tcp,0.26621160409556316,1,1,1,151646.0519031142,0,0,0
192.168.10.5-49284-23.37.43.27-80-tcp,0.27303754266211605,1,1,1,149780.87197231833,0,0,0
192.168.10.5-49285-23.37.43.27-80-tcp,0.27303754266211605,1,1,1,149780.87197231833,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.13100436681222707,0,1,1,57673.96888888889,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.13215859030837004,0,1,1,58191.224215246635,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.9-1325-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.9-1326-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.9-1347-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1343-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1345-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1342-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1346-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1349-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1348-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1415-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.9-1425-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.9-1426-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.9-1430-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.9-1431-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.9-1427-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.9-1420-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-1421-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.9-1365-23.50.75.27-80-tcp,0.216006216006216,1,1,1,148408.61496492595,0,0,0
192.168.10.9-1429-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-1424-54.192.36.139-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.9-1423-54.192.36.139-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.9-1434-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.9-1364-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.9-1316-72.21.91.29-80-tcp,0.20646954763709882,1,1,1,134946.10928408804,0,0,0
192.168.10.9-1317-72.21.91.29-80-tcp,0.20678746045441473,1,1,1,135563.412611575,0,0,0
192.168.10.9-1414-23.203.96.167-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
192.168.10.9-1413-23.203.96.167-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
192.168.10.25-49181-23.50.75.27-80-tcp,0.13898305084745763,0,1,1,107229.74226804124,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.07342657342657342,0,0,0,22888.526408450703,0,0,0
192.168.10.25-49255-72.21.91.29-80-tcp,0.13,0,1,1,107239.5,0,0,0
192.168.10.16-48258-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.25-49256-72.21.91.29-80-tcp,0.13,0,1,1,107239.5,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50126-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.21134421134421136,1,1,1,150434.9360872954,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.21134421134421136,1,1,1,150434.9360872954,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-50171-23.50.75.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.2119089316987741,1,1,1,149822.0315974254,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.2119089316987741,1,1,1,149822.0315974254,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50249-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50242-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50243-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50259-54.192.36.201-80-tcp,0.21379310344827587,1,1,1,156640.86542923434,0,0,0
192.168.10.14-50260-54.192.36.201-80-tcp,0.21379310344827587,1,1,1,156640.86542923434,0,0,0
192.168.10.14-50257-54.192.36.201-80-tcp,0.21379310344827587,1,1,1,156640.86542923434,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.21420118343195266,1,1,1,152205.56004756244,0,0,0
192.168.10.14-50273-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50274-23.50.75.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-50308-178.255.83.1-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50307-178.255.83.1-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50305-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-50306-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-50311-72.167.239.239-80-tcp,0.21770334928229665,1,1,1,160724.45652173914,0,0,0
192.168.10.14-50327-178.255.83.1-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.27975739196360877,1,1,1,188593.13407538578,1,1,0
192.168.10.14-50328-178.255.83.1-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50290-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50289-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.16-41850-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-41852-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-59372-172.217.10.46-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
