192.168.10.14-49918-23.208.92.71-80-tcp,0.1887905604719764,1,1,1,38820.877245508986,1,1,1
192.168.10.14-49922-23.208.92.71-80-tcp,0.10543657331136738,1,1,1,21538.49335548173,1,1,1
192.168.10.14-49924-23.208.92.71-80-tcp,0.1855072463768116,1,1,1,38135.80294117647,1,1,1
192.168.10.14-49927-23.208.92.71-80-tcp,0.18604651162790697,1,1,1,38248.29793510325,1,1,1
192.168.10.14-49933-23.194.108.218-80-tcp,0.09040074557315937,1,1,1,18448.445692883895,1,1,1
192.168.10.14-49937-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-49938-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-49931-216.58.217.100-80-tcp,0.08721934369602763,1,1,1,14626.218560277537,0,1,1
192.168.10.14-49921-23.208.92.71-80-tcp,0.187683284457478,1,1,1,38589.80059523809,1,1,1
192.168.10.14-49930-216.58.217.100-80-tcp,0.08742514970059881,1,1,1,14851.936936936936,0,1,1
192.168.10.14-49916-172.217.9.225-80-tcp,0.1271551724137931,1,1,1,27590.11982570806,1,1,1
192.168.10.14-49891-139.104.188.6-80-tcp,0.08211678832116788,0,1,1,16318.276243093922,1,1,1
192.168.10.14-49951-23.203.96.169-80-tcp,0.13313609467455623,1,1,1,26609.08108108108,1,1,1
192.168.10.14-49948-38.69.238.8-80-tcp,0.13196480938416422,1,1,1,26371.5,1,1,1
192.168.10.14-49945-38.69.238.8-80-tcp,0.11234705228031146,1,1,1,23467.00782997763,1,1,1
192.168.10.14-49942-138.108.7.20-80-tcp,0.1568627450980392,1,1,1,35408.735795454544,1,1,1
192.168.10.14-49910-172.217.11.2-80-tcp,0.062192118226600986,0,1,1,10559.795552810378,0,1,1
192.168.10.14-49949-192.243.250.65-80-tcp,0.029431000654022238,0,1,0,5814.188976377953,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.15570934256055363,1,1,1,31200.084507042255,1,1,1
192.168.10.14-49950-192.243.250.65-80-tcp,0.03180975911056207,0,1,0,6834.978348283328,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.03863845446182153,0,1,1,8978.462837837838,0,1,1
192.168.10.14-49941-138.108.7.20-80-tcp,0.155049786628734,1,1,1,33407.740687679085,1,1,1
192.168.10.14-49957-192.243.250.65-80-tcp,0.03145917001338688,0,1,0,6372.9079919409,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.17684210526315788,1,1,1,32415.753191489363,1,1,1
192.168.10.14-49961-165.254.0.104-80-tcp,0.12124352331606218,1,1,1,22561.744791666668,1,1,1
192.168.10.14-49965-23.50.75.27-80-tcp,0.11483253588516747,1,1,1,21468.78431372549,1,1,1
192.168.10.14-49966-23.50.75.27-80-tcp,0.10572687224669604,1,1,1,19728.07207207207,1,1,1
192.168.10.14-49967-192.243.250.65-80-tcp,0.03145917001338688,0,1,0,6372.9079919409,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.03729456384323641,0,1,1,8357.306911857959,0,1,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.10294117647058823,1,1,1,16364.809523809523,1,1,1
192.168.10.14-49972-192.243.250.65-80-tcp,0.03145917001338688,0,1,0,6372.9079919409,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.03729456384323641,0,1,1,8357.306911857959,0,1,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.16744186046511628,1,1,1,32650.734117647058,1,1,1
192.168.10.14-49975-23.194.141.143-80-tcp,0.2787878787878788,1,1,1,39790.96875,1,1,1
192.168.10.14-49981-198.41.215.182-80-tcp,0.10434782608695652,1,1,1,19465.03111111111,1,1,1
192.168.10.5-49210-23.208.32.63-80-tcp,0.0310126582278481,0,1,0,5078.791746031746,0,0,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.0308953341740227,0,1,0,5059.517394054396,0,0,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.0310126582278481,0,1,0,5078.791746031746,0,0,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.022833178005591797,0,0,0,3736.149929939281,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.0371587462082912,0,1,1,6073.725892179195,0,0,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.030973451327433628,0,1,0,5072.350665821179,0,0,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.02287581699346405,0,0,0,3743.1431913897986,0,0,0
192.168.10.5-49218-23.208.32.63-80-tcp,0.030973451327433628,0,1,0,5072.350665821179,0,0,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.02287581699346405,0,0,0,3743.1431913897986,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.033114256825075836,0,1,1,5396.331308529486,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.14814814814814814,1,1,1,24700.2731092437,1,1,1
192.168.10.5-49229-152.195.32.39-80-tcp,0.20161290322580644,1,1,1,37119.899159663866,1,1,1
192.168.10.5-49226-152.195.32.39-80-tcp,0.15040650406504066,1,1,1,28339.80081855389,1,1,1
192.168.10.9-1201-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.5-49230-59.106.216.193-80-tcp,0.11284046692607004,1,1,1,25274.222222222223,1,1,1
192.168.10.14-49991-205.185.216.10-80-tcp,0.14603174603174604,1,1,1,25260.38387096774,1,1,1
192.168.10.9-1230-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-1231-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-1274-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1250-23.50.75.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.9-1227-216.58.219.238-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-1224-216.58.219.238-80-tcp,0.1412037037037037,1,1,1,25288.171793383633,1,1,1
192.168.10.9-1223-216.58.219.238-80-tcp,0.1412037037037037,1,1,1,25288.171793383633,1,1,1
192.168.10.9-1226-216.58.219.238-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.9-1252-23.50.75.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.9-1251-23.50.75.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.9-1225-216.58.219.238-80-tcp,0.14113836186950485,1,1,1,25261.78107606679,1,1,1
192.168.10.16-41750-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-59034-63.144.176.33-80-tcp,0.19310344827586207,1,1,1,31677.715789473685,1,1,1
192.168.10.5-49248-23.50.75.27-80-tcp,0.11739130434782609,1,1,1,23912.173333333332,1,1,1
192.168.10.5-49249-23.50.75.27-80-tcp,0.11946902654867257,1,1,1,24344.972850678732,1,1,1
192.168.10.51-33991-91.189.94.25-80-tcp,0.10294117647058823,1,1,1,16364.809523809523,1,1,1
192.168.10.14-49991-205.185.216.10-80-tcp,0.16397642838841917,1,1,1,31264.20189840944,1,1,1
192.168.10.9-1223-216.58.219.238-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-1224-216.58.219.238-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.50-43290-91.189.88.162-80-tcp,0.18944099378881987,1,1,1,33689.0813771518,1,1,1
192.168.10.50-54542-91.189.91.23-80-tcp,0.17370892018779344,1,1,1,31298.37019230769,1,1,1
192.168.10.50-42388-91.189.95.83-80-tcp,0.17972350230414746,1,1,1,31478.389277389277,1,1,1
192.168.10.50-58386-91.189.92.191-80-tcp,0.16990291262135923,1,1,1,27673.432835820895,1,1,1
192.168.10.16-48220-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-37242-91.189.95.15-80-tcp,0.21428571428571427,1,1,1,42237.42922374429,1,1,1
192.168.10.5-49258-134.170.30.202-80-tcp,0.17142857142857143,1,1,1,24044.941463414634,1,1,1
192.168.10.5-49263-198.41.215.183-80-tcp,0.10480349344978165,1,1,1,19551.928571428572,1,1,1
192.168.10.14-50004-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.5-49265-198.41.215.183-80-tcp,0.10480349344978165,1,1,1,19551.928571428572,1,1,1
192.168.10.14-50008-69.31.33.227-80-tcp,0.22362869198312235,1,1,1,38648.71551724138,1,1,1
192.168.10.14-50009-103.247.220.132-80-tcp,0.01654470251352211,0,0,0,3328.611217335883,0,0,0
192.168.10.5-49271-208.185.55.75-80-tcp,0.13,1,1,1,23377.846153846152,1,1,1
192.168.10.14-50010-103.247.220.132-80-tcp,0.01534090909090909,0,0,0,3237.8697012802277,0,0,0
192.168.10.5-49273-208.185.55.75-80-tcp,0.13,1,1,1,23377.846153846152,1,1,1
192.168.10.5-49270-208.185.55.75-80-tcp,0.13471502590673576,1,1,1,24248.297872340427,1,1,1
192.168.10.5-49269-208.185.55.75-80-tcp,0.13,1,1,1,23377.846153846152,1,1,1
192.168.10.5-49272-208.185.55.75-80-tcp,0.13903743315508021,1,1,1,25047.69230769231,1,1,1
192.168.10.5-49266-23.15.4.9-80-tcp,0.13,1,1,1,23377.846153846152,1,1,1
192.168.10.5-49268-23.15.4.9-80-tcp,0.14606741573033707,1,1,1,26350.751445086706,1,1,1
192.168.10.5-49267-23.15.4.9-80-tcp,0.14444444444444443,1,1,1,26049.6,1,1,1
192.168.10.14-50011-172.217.6.226-80-tcp,0.15306122448979592,1,1,1,30883.307958477508,1,1,1
192.168.10.14-50012-23.208.150.118-80-tcp,0.16544117647058823,1,1,1,33428.0,1,1,1
192.168.10.14-50024-163.171.73.166-80-tcp,0.15855572998430142,1,1,1,34619.75,1,1,1
192.168.10.14-50020-163.171.73.166-80-tcp,0.17124394184168013,1,1,1,36402.105863192184,1,1,1
192.168.10.14-50021-163.171.73.166-80-tcp,0.15680473372781065,1,1,1,33309.825633383014,1,1,1
192.168.10.14-50022-163.171.73.166-80-tcp,0.1540983606557377,1,1,1,33163.98333333333,1,1,1
192.168.10.14-50016-163.171.73.166-80-tcp,0.17089678510998307,1,1,1,37337.34129692833,1,1,1
192.168.10.14-50015-163.171.73.166-80-tcp,0.16213389121338911,1,1,1,35552.22818086225,1,1,1
192.168.10.14-50019-163.171.73.166-80-tcp,0.15142428785607195,1,1,1,33050.87915407855,1,1,1
192.168.10.14-50013-163.171.73.166-80-tcp,0.14772727272727273,1,1,1,30029.988472622477,1,1,1
192.168.10.14-50023-163.171.73.166-80-tcp,0.1598639455782313,1,1,1,34426.28027681661,1,1,1
192.168.10.12-56706-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.14-50018-163.171.73.166-80-tcp,0.1702127659574468,1,1,1,36664.577540106955,1,1,1
192.168.10.14-50017-163.171.73.166-80-tcp,0.16112789526686808,1,1,1,34697.75303643725,1,1,1
192.168.10.14-50059-125.209.226.232-80-tcp,0.07954545454545454,0,1,1,16696.957446808512,1,1,1
192.168.10.12-58256-23.210.202.42-80-tcp,0.1917808219178082,1,1,1,31456.965156794424,1,1,1
192.168.10.14-50046-183.110.194.156-80-tcp,0.15614617940199335,1,1,1,27927.337837837837,1,1,1
192.168.10.14-50041-183.110.194.156-80-tcp,0.1551155115511551,1,1,1,27739.906040268455,1,1,1
192.168.10.14-50042-183.110.194.156-80-tcp,0.15460526315789475,1,1,1,27647.130434782608,1,1,1
192.168.10.14-50063-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50044-183.110.194.156-80-tcp,0.1540983606557377,1,1,1,27554.97333333333,1,1,1
192.168.10.14-50043-183.110.194.156-80-tcp,0.15460526315789475,1,1,1,27647.130434782608,1,1,1
192.168.10.14-50060-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50045-183.110.194.156-80-tcp,0.1525974025974026,1,1,1,27282.151815181518,1,1,1
192.168.10.14-50056-163.171.73.6-80-tcp,0.15562913907284767,1,1,1,27833.306397306398,1,1,1
192.168.10.14-50054-163.171.73.6-80-tcp,0.15614617940199335,1,1,1,27927.337837837837,1,1,1
192.168.10.14-50055-163.171.73.6-80-tcp,0.15719063545150502,1,1,1,28117.319727891158,1,1,1
192.168.10.14-50058-163.171.73.6-80-tcp,0.1525974025974026,1,1,1,27282.151815181518,1,1,1
192.168.10.14-50018-163.171.73.166-80-tcp,0.1373134328358209,1,1,1,27108.381818181817,1,1,1
192.168.10.14-50057-163.171.73.6-80-tcp,0.1525974025974026,1,1,1,27282.151815181518,1,1,1
192.168.10.14-50014-163.171.73.166-80-tcp,0.15328467153284672,1,1,1,31393.329411764706,1,1,1
192.168.10.14-50013-163.171.73.166-80-tcp,0.13813813813813813,1,1,1,27273.676829268294,1,1,1
192.168.10.14-50064-172.217.10.46-80-tcp,0.14352941176470588,1,1,1,25781.96449704142,1,1,1
192.168.10.14-50068-103.247.220.153-80-tcp,0.01787668734038672,0,0,0,3693.6688596491226,0,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.1596071209330878,1,1,1,32003.304641869043,1,1,1
192.168.10.14-50031-163.171.72.197-80-tcp,0.1519622307465329,1,1,1,30531.317966903072,1,1,1
192.168.10.14-50035-163.171.72.197-80-tcp,0.1628856624319419,1,1,1,33817.65438835834,1,1,1
192.168.10.14-50033-163.171.72.197-80-tcp,0.1622191011235955,1,1,1,33499.53605346465,1,1,1
192.168.10.14-50032-163.171.72.197-80-tcp,0.15710892432982695,1,1,1,31519.024813052347,1,1,1
192.168.10.14-50040-163.171.72.197-80-tcp,0.11009174311926606,1,1,1,25031.735498839906,1,1,1
192.168.10.14-50034-163.171.72.197-80-tcp,0.15546006066734075,1,1,1,31210.891672994177,1,1,1
192.168.10.14-50050-163.171.75.68-80-tcp,0.15860379669320268,1,1,1,32088.103649187367,1,1,1
192.168.10.14-50049-163.171.75.68-80-tcp,0.15569662545940527,1,1,1,31391.295180722893,1,1,1
192.168.10.14-50047-163.171.75.68-80-tcp,0.15775401069518716,1,1,1,32633.72675086108,1,1,1
192.168.10.14-50080-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50028-163.171.75.68-80-tcp,0.15041986126323476,1,1,1,29951.36210680322,1,1,1
192.168.10.14-50048-163.171.75.68-80-tcp,0.15712713263621353,1,1,1,31839.637090107466,1,1,1
192.168.10.14-50026-163.171.75.68-80-tcp,0.1606084042278938,1,1,1,33124.610480123905,1,1,1
192.168.10.5-49274-23.61.187.27-80-tcp,0.12017167381974249,1,1,1,24162.197396963125,1,1,1
192.168.10.14-50082-23.61.187.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50085-34.195.103.229-80-tcp,0.06390328151986183,0,1,1,11788.8606271777,0,1,1
192.168.10.14-50086-208.185.118.89-80-tcp,0.11077844311377245,1,1,1,20567.799392097266,1,1,1
192.168.10.14-50087-72.21.91.29-80-tcp,0.12017167381974249,1,1,1,24162.197396963125,1,1,1
192.168.10.5-49275-23.66.239.97-80-tcp,0.2857142857142857,1,1,1,44579.98924731183,1,1,1
192.168.10.16-48242-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-48240-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-48244-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-48220-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.12318840579710146,1,1,1,20109.09225092251,1,1,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.14772727272727273,1,1,1,26935.469241773964,1,1,1
192.168.10.5-49279-23.37.43.27-80-tcp,0.11538461538461539,1,1,1,21574.54187192118,1,1,1
192.168.10.5-49280-23.37.43.27-80-tcp,0.10619469026548672,1,1,1,19817.339366515836,1,1,1
192.168.10.5-49282-23.37.43.27-80-tcp,0.16129032258064516,1,1,1,31500.981751824816,1,1,1
192.168.10.5-49283-23.37.43.27-80-tcp,0.1541095890410959,1,1,1,30074.108013937283,1,1,1
192.168.10.5-49284-23.37.43.27-80-tcp,0.16095890410958905,1,1,1,33641.770034843204,1,1,1
192.168.10.5-49285-23.37.43.27-80-tcp,0.16095890410958905,1,1,1,33641.770034843204,1,1,1
192.168.10.5-49288-23.37.43.27-80-tcp,0.11842105263157894,1,1,1,24126.632286995515,1,1,1
192.168.10.5-49288-23.37.43.27-80-tcp,0.11946902654867257,1,1,1,24344.972850678732,1,1,1
192.168.10.9-1315-23.50.75.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-1325-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-1326-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-1347-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1343-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1345-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1342-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1346-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1344-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1349-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1348-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-1415-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-1425-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.9-1426-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-1430-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-1431-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-1427-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-1437-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-1420-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1421-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1315-23.50.75.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-1365-23.50.75.27-80-tcp,0.14774494556765164,1,1,1,27970.956284153006,1,1,1
192.168.10.9-1429-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1424-54.192.36.139-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-1423-54.192.36.139-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-1434-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1364-23.50.75.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.9-1316-72.21.91.29-80-tcp,0.14206268958543983,1,1,1,24937.660845355607,1,1,1
192.168.10.9-1317-72.21.91.29-80-tcp,0.14211737629459148,1,1,1,25201.562373955632,1,1,1
192.168.10.9-1414-23.203.96.167-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1413-23.203.96.167-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.25-49181-23.50.75.27-80-tcp,0.08843537414965986,1,1,1,18651.73010380623,1,1,1
192.168.10.25-49202-172.217.6.206-80-tcp,0.06129597197898424,0,1,1,12213.432862190813,0,1,1
192.168.10.25-49255-72.21.91.29-80-tcp,0.0802675585284281,0,1,1,14851.80612244898,0,1,1
192.168.10.16-48258-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.25-49256-72.21.91.29-80-tcp,0.0802675585284281,0,1,1,14851.80612244898,0,1,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50126-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50125-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50098-198.41.214.185-80-tcp,0.14307931570762053,1,1,1,25573.01951600312,1,1,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-50098-198.41.214.185-80-tcp,0.14307931570762053,1,1,1,25573.01951600312,1,1,1
192.168.10.14-50173-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50170-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50169-23.50.75.27-80-tcp,0.14928909952606634,1,1,1,28443.097735399286,1,1,1
192.168.10.14-50172-23.50.75.27-80-tcp,0.14928909952606634,1,1,1,28443.097735399286,1,1,1
192.168.10.14-50171-23.50.75.27-80-tcp,0.14928909952606634,1,1,1,28443.097735399286,1,1,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.14369158878504673,1,1,1,25601.731107205625,1,1,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.14369158878504673,1,1,1,25601.731107205625,1,1,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-50170-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50173-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50249-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50248-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50169-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50172-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50242-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50243-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50259-54.192.36.201-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.14-50260-54.192.36.201-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.14-50257-54.192.36.201-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.14-50125-23.50.75.27-80-tcp,0.14454976303317535,1,1,1,26002.289630512514,1,1,1
192.168.10.14-50273-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50274-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-50308-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50307-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50305-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-50306-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-50311-72.167.239.239-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.14-50327-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.15596562184024268,1,1,1,29037.31586940015,1,1,1
192.168.10.14-50328-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-50290-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50289-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-50248-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.16-41850-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-41852-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
