192.168.10.9-1091-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-1090-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-1088-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-1655-23.50.75.27-80-tcp,0.16129032258064516,1,1,1,31500.981751824816,1,1,1
192.168.10.51-55333-172.217.12.206-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.9-1657-23.50.75.27-80-tcp,0.16095890410958905,1,1,1,33641.770034843204,1,1,1
192.168.10.9-1656-23.50.75.27-80-tcp,0.1541095890410959,1,1,1,30074.108013937283,1,1,1
192.168.10.9-1658-23.50.75.27-80-tcp,0.16095890410958905,1,1,1,33641.770034843204,1,1,1
192.168.10.51-35945-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.25-49175-172.217.12.206-80-tcp,0.06129597197898424,0,1,1,12213.432862190813,0,1,1
192.168.10.51-55333-172.217.12.206-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.51-55385-172.217.12.206-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-35970-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-44839-184.84.243.218-80-tcp,0.14189189189189189,1,1,1,27443.633257403188,1,1,1
192.168.10.51-53164-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-36001-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-38086-138.108.7.20-80-tcp,0.15375854214123008,1,1,1,29467.61741122566,1,1,1
192.168.10.51-40173-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.51-40185-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-41211-104.16.24.216-80-tcp,0.12967032967032968,1,1,1,24085.795555555556,1,1,1
192.168.10.51-35970-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-32898-23.61.187.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-40185-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-40173-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.9-1662-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-1663-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-49185-64.4.54.22-80-tcp,0.03918099089989889,0,1,1,8579.316122500633,0,1,0
192.168.10.5-49186-64.4.54.22-80-tcp,0.04600606673407482,0,1,1,10539.621108580106,0,1,1
192.168.10.5-49187-23.50.75.27-80-tcp,0.12017167381974249,1,1,1,24162.197396963125,1,1,1
192.168.10.14-49505-23.210.202.42-80-tcp,0.19858156028368795,1,1,1,32592.595667870035,1,1,1
192.168.10.14-49508-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-49511-104.28.12.116-80-tcp,0.15857605177993528,1,1,1,31925.41447368421,1,1,1
192.168.10.14-49514-172.217.11.14-80-tcp,0.14352941176470588,1,1,1,25781.96449704142,1,1,1
192.168.10.14-49521-54.192.233.88-80-tcp,0.1461038961038961,1,1,1,29243.643564356436,1,1,1
192.168.10.9-1673-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-1677-23.210.202.27-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.14-49519-52.94.234.174-80-tcp,0.1801470588235294,1,1,1,33981.02996254682,1,1,1
192.168.10.9-1674-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.50-53780-91.189.95.15-80-tcp,0.20535714285714285,1,1,1,44941.3196347032,1,1,1
192.168.10.14-49531-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49532-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49553-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49554-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49556-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49555-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49561-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49559-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49560-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49565-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49564-151.101.208.193-80-tcp,0.14634146341463414,1,1,1,33138.60990712074,1,1,1
192.168.10.14-49563-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49566-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49562-151.101.208.193-80-tcp,0.14939024390243902,1,1,1,36033.622291021675,1,1,1
192.168.10.14-49527-172.217.12.170-80-tcp,0.16272189349112426,1,1,1,36479.6006006006,1,1,1
192.168.10.14-49529-104.28.6.120-80-tcp,0.1958041958041958,1,1,1,54772.096085409255,1,1,1
192.168.10.14-49526-172.217.12.170-80-tcp,0.17532467532467533,1,1,1,39967.23102310231,1,1,1
192.168.10.14-49572-104.28.12.116-80-tcp,0.10969637610186092,1,1,1,28699.858267716536,1,1,1
192.168.10.14-49567-78.140.191.94-80-tcp,0.17204301075268819,1,1,1,39064.857664233576,1,1,1
192.168.10.14-49535-104.16.26.216-80-tcp,0.13419257012888552,1,1,1,24745.680365296805,1,1,1
192.168.10.14-49540-192.229.163.25-80-tcp,0.1550632911392405,1,1,1,37423.98713826366,1,1,1
192.168.10.14-49511-104.28.12.116-80-tcp,0.13220424671385236,1,1,1,32120.71602126044,1,1,1
192.168.10.14-49571-172.217.12.202-80-tcp,0.1605351170568562,1,1,1,36407.384353741494,1,1,1
192.168.10.14-49536-104.16.26.216-80-tcp,0.13501144164759726,1,1,1,25089.37037037037,1,1,1
192.168.10.14-49524-104.28.12.116-80-tcp,0.11827956989247312,1,1,1,29843.52536129215,1,1,1
192.168.10.14-49523-104.28.12.116-80-tcp,0.11755128622598503,1,1,1,30035.117416829744,1,1,1
192.168.10.14-49547-172.217.10.3-80-tcp,0.09936575052854123,1,1,1,22218.061965811965,1,1,1
192.168.10.14-49538-172.217.11.14-80-tcp,0.14352941176470588,1,1,1,25781.96449704142,1,1,1
192.168.10.14-49516-104.28.12.116-80-tcp,0.12588473205257836,1,1,1,30490.95140470767,1,1,1
192.168.10.14-49525-104.28.12.116-80-tcp,0.1127129750982962,1,1,1,29194.053911900064,1,1,1
192.168.10.14-49576-172.217.11.14-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-49575-172.217.10.3-80-tcp,0.09936575052854123,1,1,1,22218.061965811965,1,1,1
192.168.10.14-49574-172.217.11.14-80-tcp,0.14352941176470588,1,1,1,25781.96449704142,1,1,1
192.168.10.14-49508-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-49580-206.54.163.50-80-tcp,0.17391304347826086,1,1,1,39497.30996309963,1,1,1
192.168.10.16-42572-91.189.88.162-80-tcp,0.14189189189189189,1,1,1,29562.75103422339,1,1,1
192.168.10.16-45818-91.189.95.83-80-tcp,0.16129032258064516,1,1,1,26237.54716981132,1,1,1
192.168.10.16-47150-91.189.91.23-80-tcp,0.1411042944785276,1,1,1,32095.47606019152,1,1,1
192.168.10.14-49584-35.157.188.223-80-tcp,0.13963963963963963,1,1,1,35394.73576309795,1,1,1
192.168.10.14-49586-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-49589-63.251.240.12-80-tcp,0.06907378335949764,0,1,1,12534.568037974683,0,1,1
192.168.10.5-49189-23.194.141.143-80-tcp,0.2857142857142857,1,1,1,44579.98924731183,1,1,1
192.168.10.14-49595-172.217.10.130-80-tcp,0.08029197080291971,0,1,1,14589.036832412523,0,1,1
192.168.10.14-49593-52.216.0.8-80-tcp,0.12121212121212122,1,1,1,22128.064245810056,1,1,1
192.168.10.14-49598-144.76.203.221-80-tcp,0.12290502793296089,1,1,1,22441.492917847027,1,1,1
192.168.10.14-49600-68.67.180.45-80-tcp,0.10772578890097932,1,1,1,21381.0590809628,1,1,1
192.168.10.14-49599-129.146.14.98-80-tcp,0.09339622641509433,1,1,1,17186.09952606635,1,1,1
192.168.10.14-49601-136.243.6.169-80-tcp,0.09107635694572216,1,1,1,18366.750462107208,1,1,1
192.168.10.14-49602-199.233.57.17-80-tcp,0.1145374449339207,1,1,1,20430.003322259137,1,1,1
192.168.10.14-49603-38.72.130.155-80-tcp,0.09187620889748549,1,1,1,17385.26530612245,1,1,1
192.168.10.14-49605-23.194.141.143-80-tcp,0.2787878787878788,1,1,1,39790.96875,1,1,1
192.168.10.14-49588-138.201.227.192-80-tcp,0.11274014155712841,1,1,1,21832.453556061755,1,1,1
192.168.10.5-49206-104.88.60.48-80-tcp,0.192090395480226,1,1,1,30232.70930232558,1,1,1
192.168.10.5-49205-104.76.108.221-80-tcp,0.2494279176201373,1,1,1,44571.92592592593,1,1,1
192.168.10.5-49207-23.194.140.10-80-tcp,0.2835820895522388,1,1,1,79351.81395348837,1,1,1
192.168.10.5-49209-23.15.4.19-80-tcp,0.16847826086956522,1,1,1,21341.385474860333,1,1,1
192.168.10.5-49208-23.194.181.138-80-tcp,0.18385650224215247,1,1,1,29589.6376146789,1,1,1
192.168.10.9-1679-23.50.75.27-80-tcp,0.11304347826086956,1,1,1,20330.106666666667,1,1,1
192.168.10.9-1678-23.50.75.27-80-tcp,0.11403508771929824,1,1,1,20512.43946188341,1,1,1
192.168.10.9-1681-72.21.91.29-80-tcp,0.1038961038961039,1,1,1,15709.535398230088,1,1,1
192.168.10.9-1680-104.16.28.216-80-tcp,0.09716599190283401,1,1,1,14670.888429752065,0,1,1
192.168.10.14-49610-65.52.108.27-80-tcp,0.16744186046511628,1,1,1,32650.734117647058,1,1,1
192.168.10.14-49618-13.107.4.50-80-tcp,0.14814814814814814,1,1,1,24700.2731092437,1,1,1
192.168.10.14-49617-13.107.4.50-80-tcp,0.17684210526315788,1,1,1,32415.753191489363,1,1,1
192.168.10.14-49619-165.254.0.104-80-tcp,0.12124352331606218,1,1,1,22561.744791666668,1,1,1
192.168.10.14-49622-198.41.214.183-80-tcp,0.10434782608695652,1,1,1,19465.03111111111,1,1,1
192.168.10.14-49618-13.107.4.50-80-tcp,0.14603174603174604,1,1,1,25334.174193548388,1,1,1
192.168.10.5-49212-23.194.141.143-80-tcp,0.0310126582278481,0,1,0,5078.791746031746,0,0,0
192.168.10.5-49214-23.194.141.143-80-tcp,0.022897196261682243,0,0,0,3746.649648711944,0,0,0
192.168.10.5-49215-23.194.141.143-80-tcp,0.0310126582278481,0,1,0,5078.791746031746,0,0,0
192.168.10.5-49216-23.194.141.143-80-tcp,0.022833178005591797,0,0,0,3736.149929939281,0,0,0
192.168.10.5-49217-23.194.141.143-80-tcp,0.030973451327433628,0,1,0,5072.350665821179,0,0,0
192.168.10.5-49218-23.194.141.143-80-tcp,0.02287581699346405,0,0,0,3743.1431913897986,0,0,0
192.168.10.5-49219-23.194.141.143-80-tcp,0.030973451327433628,0,1,0,5072.350665821179,0,0,0
192.168.10.5-49220-23.194.141.143-80-tcp,0.02281191806331471,0,0,0,3732.6630891273917,0,0,0
192.168.10.5-49213-40.80.145.78-80-tcp,0.033114256825075836,0,1,1,5396.331308529486,0,0,0
192.168.10.14-49618-13.107.4.50-80-tcp,0.15552099533437014,1,1,1,30106.28369905956,1,1,1
192.168.10.16-45784-184.25.102.75-80-tcp,0.20376712328767124,1,1,1,34607.236614853195,1,1,1
192.168.10.16-44132-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-44470-172.217.11.14-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.14-49632-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-49508-72.21.91.29-80-tcp,0.14341387373343725,1,1,1,25633.050078247263,1,1,1
192.168.10.16-44144-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.14-49618-13.107.4.50-80-tcp,0.1653185035389282,1,1,1,32022.45456846368,1,1,1
192.168.10.14-49646-23.61.187.27-80-tcp,0.10572687224669604,1,1,1,19728.07207207207,1,1,1
192.168.10.14-49645-23.61.187.27-80-tcp,0.11483253588516747,1,1,1,21468.78431372549,1,1,1
192.168.10.51-55879-172.217.11.14-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.14-49653-13.107.4.50-80-tcp,0.1724137931034483,1,1,1,28962.28515625,1,1,1
192.168.10.14-49652-13.107.4.50-80-tcp,0.1720890410958904,1,1,1,30999.34221840069,1,1,1
192.168.10.14-49654-23.15.4.9-80-tcp,0.12518628912071536,1,1,1,24140.912912912914,1,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.12064343163538874,1,1,1,21833.796195652172,1,1,1
192.168.10.14-49655-23.15.4.9-80-tcp,0.12174817898022892,1,1,1,22064.899581589958,1,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.1226158038147139,1,1,1,22195.68232044199,1,1,1
192.168.10.14-49654-23.15.4.9-80-tcp,0.11301369863013698,1,1,1,19447.480836236933,1,1,1
192.168.10.14-49655-23.15.4.9-80-tcp,0.11301369863013698,1,1,1,19447.480836236933,1,1,1
192.168.10.14-49654-23.15.4.9-80-tcp,0.11748633879781421,1,1,1,20883.260387811635,1,1,1
192.168.10.51-40255-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.14-49658-23.194.141.143-80-tcp,0.11023622047244094,1,1,1,24094.5983935743,1,1,1
192.168.10.14-49652-13.107.4.50-80-tcp,0.15714285714285714,1,1,1,27226.473170731708,1,1,1
192.168.10.14-49655-23.15.4.9-80-tcp,0.12195121951219512,1,1,1,22073.728021978022,1,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.11379310344827587,1,1,1,19583.954385964913,1,1,1
192.168.10.14-49653-13.107.4.50-80-tcp,0.1724137931034483,1,1,1,28962.28515625,1,1,1
192.168.10.14-49658-23.194.141.143-80-tcp,0.11814345991561181,1,1,1,25860.150862068964,1,1,1
192.168.10.14-49663-23.66.237.138-80-tcp,0.11522633744855967,1,1,1,25208.214285714286,1,1,1
192.168.10.14-49653-13.107.4.50-80-tcp,0.16475095785440613,1,1,1,28415.890625,1,1,1
192.168.10.14-49652-13.107.4.50-80-tcp,0.15714285714285714,1,1,1,27226.473170731708,1,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.12228260869565218,1,1,1,21201.743801652894,1,1,1
192.168.10.14-49655-23.15.4.9-80-tcp,0.11224489795918367,1,1,1,19312.896193771627,1,1,1
192.168.10.14-49654-23.15.4.9-80-tcp,0.12481426448736999,1,1,1,23195.23502994012,1,1,1
192.168.10.14-49669-13.107.4.50-80-tcp,0.18526315789473685,1,1,1,33160.687234042554,1,1,1
192.168.10.14-49670-23.15.4.19-80-tcp,0.09930715935334873,1,1,1,18168.64331210191,1,1,1
192.168.10.16-44132-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.17-33049-91.189.95.83-80-tcp,0.15829694323144106,1,1,1,28082.148188803512,1,1,1
192.168.10.14-49671-23.15.4.19-80-tcp,0.05665349143610013,0,1,1,9998.484084880636,0,1,1
192.168.10.17-46705-91.189.92.152-80-tcp,0.17092541436464087,1,1,1,36649.86786579039,1,1,1
192.168.10.14-49672-23.15.4.19-80-tcp,0.08285163776493257,0,1,1,14691.986381322957,0,1,1
192.168.10.17-52185-91.189.88.152-80-tcp,0.16782318170136212,1,1,1,33123.327328872874,1,1,1
192.168.10.14-49673-23.15.4.19-80-tcp,0.12535612535612536,1,1,1,22754.598278335725,1,1,1
192.168.10.5-49228-216.3.50.19-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.17-52187-91.189.88.152-80-tcp,0.16304347826086957,1,1,1,30046.583396608454,1,1,1
192.168.10.5-49230-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-49238-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.5-49239-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.12-53432-91.189.88.162-80-tcp,0.1404109589041096,1,1,1,29414.18833619211,1,1,1
192.168.10.12-53430-91.189.88.162-80-tcp,0.13995354239256677,1,1,1,32036.27897495632,1,1,1
192.168.10.12-46972-91.189.95.83-80-tcp,0.16129032258064516,1,1,1,26237.54716981132,1,1,1
192.168.10.14-49679-165.254.0.104-80-tcp,0.13114754098360656,1,1,1,23813.746246246246,1,1,1
192.168.10.14-49682-13.107.4.50-80-tcp,0.17684210526315788,1,1,1,32415.753191489363,1,1,1
192.168.10.5-49238-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-49245-34.192.19.190-80-tcp,0.06324786324786325,0,1,1,11666.906896551724,0,1,1
192.168.10.14-49679-165.254.0.104-80-tcp,0.12518628912071536,1,1,1,23458.65338645418,1,1,1
192.168.10.5-49246-209.48.71.138-80-tcp,0.10882352941176471,1,1,1,20199.420895522388,1,1,1
192.168.10.5-49247-72.21.91.29-80-tcp,0.14739884393063585,1,1,1,24107.241630276563,1,1,1
192.168.10.14-49679-165.254.0.104-80-tcp,0.08007626310772165,0,1,1,14863.306513409962,0,1,1
192.168.10.14-49688-165.254.0.104-80-tcp,0.05695364238410596,0,1,1,10068.908,0,1,1
192.168.10.14-49689-165.254.0.104-80-tcp,0.09885057471264368,1,1,1,17562.048837209302,1,1,1
192.168.10.5-49238-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-49239-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.14-49694-13.107.4.50-80-tcp,0.17684210526315788,1,1,1,32415.753191489363,1,1,1
192.168.10.14-49695-23.15.4.19-80-tcp,0.12435233160621761,1,1,1,23223.723025583982,1,1,1
192.168.10.51-55879-172.217.11.14-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-55907-172.217.11.14-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.14-49695-23.15.4.19-80-tcp,0.0940649496080627,1,1,1,17466.03153153153,1,1,1
192.168.10.14-49694-13.107.4.50-80-tcp,0.17684210526315788,1,1,1,32415.753191489363,1,1,1
192.168.10.14-49697-23.15.4.19-80-tcp,0.1242603550295858,1,1,1,23470.459539717893,1,1,1
192.168.10.51-44139-212.48.7.146-80-tcp,0.15030674846625766,1,1,1,27630.869158878504,1,1,1
192.168.10.51-44137-212.48.7.146-80-tcp,0.15457413249211358,1,1,1,28427.91346153846,1,1,1
192.168.10.51-36112-23.50.75.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.51-36762-104.16.28.216-80-tcp,0.13140311804008908,1,1,1,24411.27927927928,1,1,1
192.168.10.51-36763-104.16.28.216-80-tcp,0.13140311804008908,1,1,1,24411.27927927928,1,1,1
192.168.10.51-44138-212.48.7.146-80-tcp,0.1536050156739812,1,1,1,28246.843949044585,1,1,1
192.168.10.51-44135-212.48.7.146-80-tcp,0.1893687707641196,1,1,1,32345.242881072027,1,1,1
192.168.10.51-44140-212.48.7.146-80-tcp,0.15457413249211358,1,1,1,28427.91346153846,1,1,1
192.168.10.12-38738-23.210.202.27-80-tcp,0.20238095238095238,1,1,1,34369.79416809606,1,1,1
192.168.10.12-56086-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-56084-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-56088-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-56094-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-56096-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-43900-184.72.240.196-80-tcp,0.0966183574879227,1,1,1,19193.85631067961,1,1,1
192.168.10.51-51124-23.37.43.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.12-33742-104.27.145.213-80-tcp,0.1225071225071225,1,1,1,20192.942196531792,1,1,1
192.168.10.12-33738-104.27.145.213-80-tcp,0.1326676176890157,1,1,1,20760.274425287356,1,1,1
192.168.10.12-41070-107.170.13.213-80-tcp,0.13274336283185842,1,1,1,23984.062874251496,1,1,1
192.168.10.12-51716-172.217.11.14-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.12-33736-104.27.145.213-80-tcp,0.1388121546961326,1,1,1,23553.66458766459,1,1,1
192.168.10.12-33734-104.27.145.213-80-tcp,0.13592233009708737,1,1,1,20838.49441340782,1,1,1
192.168.10.12-54562-23.111.10.140-80-tcp,0.14814814814814814,1,1,1,27129.61301369863,1,1,1
192.168.10.12-56098-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-33740-104.27.145.213-80-tcp,0.12863070539419086,1,1,1,20124.16573816156,1,1,1
192.168.10.12-45510-23.111.10.148-80-tcp,0.1456953642384106,1,1,1,26672.88552188552,1,1,1
192.168.10.12-33732-104.27.145.213-80-tcp,0.14293567894447498,1,1,1,25383.50275633958,1,1,1
192.168.10.51-44136-212.48.7.146-80-tcp,0.21123595505617979,1,1,1,34441.60903954802,1,1,1
192.168.10.51-33886-212.48.7.145-80-tcp,0.1756891398206576,1,1,1,33566.33799068529,1,1,1
192.168.10.51-33885-212.48.7.145-80-tcp,0.17613200306983884,1,1,1,33047.54786620531,1,1,1
192.168.10.51-33890-212.48.7.145-80-tcp,0.1743222891566265,1,1,1,33472.164466239155,1,1,1
192.168.10.51-33888-212.48.7.145-80-tcp,0.18110771321780497,1,1,1,35288.7842069435,1,1,1
192.168.10.51-33889-212.48.7.145-80-tcp,0.17773512476007677,1,1,1,34128.733846153846,1,1,1
192.168.10.51-33887-212.48.7.145-80-tcp,0.18398268398268397,1,1,1,35015.83028801486,1,1,1
192.168.10.12-51754-172.217.11.14-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.51-34630-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.51-34635-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.51-51133-23.37.43.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-44165-212.48.7.146-80-tcp,0.16619718309859155,1,1,1,29098.32,1,1,1
192.168.10.51-34640-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.12-52036-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.51-36112-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.14-49721-23.194.181.73-80-tcp,0.1278409090909091,1,1,1,25535.515850144093,1,1,1
192.168.10.14-49705-23.37.43.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-49712-23.66.191.194-80-tcp,0.15589887640449437,1,1,1,29936.45827439887,1,1,1
192.168.10.14-49714-104.88.4.88-80-tcp,0.1675485008818342,1,1,1,29051.78825622776,1,1,1
192.168.10.14-49719-69.192.24.87-80-tcp,0.13764044943820225,1,1,1,26725.17948717949,1,1,1
192.168.10.14-49723-54.152.242.220-80-tcp,0.15161290322580645,1,1,1,32408.993442622952,1,1,1
192.168.10.14-49725-23.66.191.194-80-tcp,0.14331210191082802,1,1,1,28675.805825242718,1,1,1
192.168.10.14-49757-208.81.233.49-80-tcp,0.12968299711815562,1,1,1,25908.842105263157,1,1,1
192.168.10.14-49716-172.217.3.106-80-tcp,0.14814814814814814,1,1,1,27142.928082191782,1,1,1
192.168.10.14-49732-216.58.219.194-80-tcp,0.16423357664233576,1,1,1,32939.86617100372,1,1,1
192.168.10.51-44170-212.48.7.146-80-tcp,0.16905444126074498,1,1,1,29605.8488372093,1,1,1
192.168.10.14-49729-108.168.172.162-80-tcp,0.1298342541436464,1,1,1,27688.355742296917,1,1,1
192.168.10.14-49722-23.194.181.73-80-tcp,0.13802816901408452,1,1,1,26801.53714285714,1,1,1
192.168.10.14-49731-23.8.100.19-80-tcp,0.1618705035971223,1,1,1,32457.23076923077,1,1,1
192.168.10.14-49726-184.28.197.240-80-tcp,0.1446099912357581,1,1,1,28033.531690140844,1,1,1
192.168.10.14-49735-54.192.37.243-80-tcp,0.16262975778546712,1,1,1,34805.43309859155,1,1,1
192.168.10.14-49742-172.217.11.14-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
