192.168.10.25-56985-160.92.49.14-80-tcp,0.21025641025641026,0,1,1,72897.81558441558,1,1,1
192.168.10.15-51569-192.35.249.120-80-tcp,0.11089220377146074,0,1,1,33915.05890642616,0,1,1
192.168.10.51-34133-204.79.197.200-80-tcp,0.3695652173913043,1,1,1,91097.9880239521,1,1,1
192.168.10.17-56118-23.50.75.27-80-tcp,0.4906976744186046,1,1,1,87829.02117647059,1,1,1
192.168.10.9-2424-178.255.83.1-80-tcp,0.46867749419953597,1,1,1,77567.0352112676,1,1,1
192.168.10.12-37268-74.119.118.72-80-tcp,0.09277047522750252,0,1,1,32682.449759554544,0,1,1
192.168.10.12-55146-178.255.83.1-80-tcp,0.4896551724137931,1,1,1,82210.33720930232,1,1,1
192.168.10.9-2663-72.21.91.29-80-tcp,0.4918793503480278,1,1,1,87625.22535211267,1,1,1
192.168.10.5-54508-172.217.6.206-80-tcp,0.6247086247086248,1,1,1,220423.1533018868,1,1,1
192.168.10.9-20378-112.175.248.71-80-tcp,0.3291139240506329,1,1,1,93083.38520971303,1,1,1
192.168.10.19-49191-23.199.172.185-80-tcp,0.46808510638297873,1,1,1,91867.25631768953,1,1,1
192.168.10.5-53258-74.119.118.66-80-tcp,0.0878721859114016,0,1,1,13446.557580174927,0,0,0
192.168.10.8-57386-169.46.44.40-80-tcp,0.33458646616541354,1,1,1,71154.75711574953,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.11782252050708426,0,1,1,34133.463323353295,0,1,1
192.168.10.25-63427-5.196.44.172-80-tcp,0.2028985507246377,0,1,1,83014.64935064936,1,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.25109809663250365,0,1,1,47745.44599559148,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.11773584905660377,0,1,1,33222.9803030303,0,1,1
192.168.10.17-56550-23.50.75.27-80-tcp,0.4906976744186046,1,1,1,84468.63764705883,1,1,1
192.168.10.15-52102-23.15.4.8-80-tcp,0.44495412844036697,1,1,1,67520.22273781903,1,1,1
192.168.10.12-47422-72.167.239.239-80-tcp,0.5023474178403756,1,1,1,105361.00475059383,1,1,1
192.168.10.12-57598-173.239.42.221-80-tcp,0.21818181818181817,0,1,1,34042.43,0,1,1
192.168.10.14-56875-68.67.178.111-80-tcp,0.1102123356926188,0,1,1,28488.55732725892,0,1,1
192.168.10.15-51427-149.174.66.131-80-tcp,0.19653179190751446,0,1,1,37352.88791848617,0,1,1
192.168.10.12-51480-104.31.91.107-80-tcp,0.384479271991911,1,1,1,113621.72133637054,1,1,1
192.168.10.5-51739-151.101.129.69-80-tcp,0.40047961630695444,1,1,1,54589.395631067964,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.11276948590381426,0,1,1,42206.66544850498,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.21739130434782608,0,1,1,76440.62760675274,1,1,1
192.168.10.19-49901-72.21.91.29-80-tcp,0.5219399538106235,1,1,1,98703.80140186916,1,1,1
192.168.10.14-50708-5.9.20.36-80-tcp,0.24904942965779467,0,1,1,37931.81573896353,0,1,1
192.168.10.16-44264-216.58.219.206-80-tcp,0.6464258262874711,1,1,1,225080.13040123458,1,1,1
192.168.10.15-58690-72.21.91.29-80-tcp,0.5138888888888888,1,1,1,92748.44964871195,1,1,1
192.168.10.14-53832-72.21.91.29-80-tcp,0.5058823529411764,1,1,1,92041.25714285714,1,1,1
192.168.10.15-57126-23.208.92.92-80-tcp,0.23537803138373753,0,1,1,63037.550287356324,0,1,1
192.168.10.14-49796-151.101.130.2-80-tcp,0.20476190476190476,0,1,1,27725.2224,0,1,1
192.168.10.15-54246-207.223.3.173-80-tcp,0.2277580071174377,0,1,1,32062.34829443447,0,1,1
192.168.10.12-36506-34.210.138.185-80-tcp,0.27977315689981097,1,1,1,68268.12404580152,1,1,1
192.168.10.5-49617-52.84.143.148-80-tcp,0.475,1,1,1,80277.83218390805,1,1,1
192.168.10.12-52288-89.163.159.109-80-tcp,0.3342082239720035,1,1,1,45441.40625,0,1,1
192.168.10.51-33503-52.73.1.126-80-tcp,0.34864864864864864,1,1,1,51239.33698630137,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.07810920121334682,0,1,1,19993.938243482662,0,0,0
192.168.10.9-4346-23.60.139.27-80-tcp,0.477803738317757,1,1,1,78929.25851938895,1,1,1
192.168.10.5-56437-23.49.139.27-80-tcp,0.49061032863849763,1,1,1,84804.19952494062,1,1,1
192.168.10.14-54933-72.167.239.239-80-tcp,0.4951923076923077,1,1,1,105545.199513382,1,1,1
192.168.10.51-43983-34.194.63.182-80-tcp,0.16386797915460335,0,1,1,55526.290360046456,0,1,1
192.168.10.15-59406-172.217.5.228-80-tcp,0.2727272727272727,1,1,1,57863.53262786596,0,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.3097165991902834,1,1,1,68711.55214723926,1,1,1
192.168.10.17-45653-113.52.156.18-80-tcp,0.47465437788018433,1,1,1,113397.23543123543,1,1,1
192.168.10.5-53192-68.67.178.243-80-tcp,0.08316481294236602,0,1,1,28097.230827638574,0,1,1
192.168.10.15-59491-184.73.198.237-80-tcp,0.21207430340557276,0,1,1,44070.414976599066,0,1,1
192.168.10.16-54406-23.50.75.27-80-tcp,0.5127906976744186,1,1,1,86863.49356725145,1,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.5105222135619641,1,1,1,92478.78403755868,1,1,1
192.168.10.16-38464-23.208.92.234-80-tcp,0.16752843846949328,0,1,1,45115.970893970894,0,1,1
192.168.10.12-38178-50.17.78.90-80-tcp,0.2714285714285714,1,1,1,37551.072164948455,0,1,1
192.168.10.51-53996-104.88.33.156-80-tcp,0.5429553264604811,1,1,1,77552.75524475524,1,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.1724137931034483,0,1,1,37474.49357326478,0,1,1
192.168.10.14-56475-54.235.145.152-80-tcp,0.24390243902439024,0,1,1,41493.088295687885,0,1,1
192.168.10.19-34270-72.21.91.29-80-tcp,0.5252873563218391,1,1,1,98957.69364161849,1,1,1
192.168.10.17-45349-178.255.83.1-80-tcp,0.4850574712643678,1,1,1,86838.29534883721,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.051820020222446916,0,1,1,20346.888635788408,0,0,0
192.168.10.25-49347-50.18.50.60-80-tcp,0.2713004484304933,1,1,1,85019.37414965987,1,1,1
192.168.10.19-46548-207.200.74.133-80-tcp,0.2338935574229692,0,1,1,55565.63046544429,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.06976744186046512,0,1,1,26647.73576309795,0,1,1
192.168.10.15-54210-216.58.219.226-80-tcp,0.21506550218340612,0,1,1,64076.17124039517,1,1,1
192.168.10.16-56740-72.5.205.23-80-tcp,0.17198838896952104,0,1,1,48883.62126729789,0,1,1
192.168.10.8-49836-162.208.20.178-80-tcp,0.24540901502504173,0,1,1,78751.23737373737,1,1,1
192.168.10.16-45576-188.40.17.83-80-tcp,0.33260869565217394,1,1,1,63447.20902021773,0,1,1
192.168.10.12-42002-162.208.20.178-80-tcp,0.38372093023255816,1,1,1,125614.47945205479,1,1,1
192.168.10.51-36238-104.16.24.235-80-tcp,0.13846153846153847,0,1,1,39022.35157894737,0,1,1
192.168.10.12-47436-172.217.10.14-80-tcp,0.628175519630485,1,1,1,217509.7219626168,1,1,1
192.168.10.25-60277-173.231.178.115-80-tcp,0.09020618556701031,0,1,1,28639.019455252917,0,1,1
192.168.10.17-58147-72.21.91.29-80-tcp,0.5080459770114942,1,1,1,96802.92093023256,1,1,1
192.168.10.9-20983-205.185.216.42-80-tcp,0.3991507430997877,1,1,1,48817.33718104496,0,1,1
192.168.10.8-56414-152.163.66.131-80-tcp,0.3193916349809886,1,1,1,88390.67754318618,1,1,1
192.168.10.51-57571-23.50.75.27-80-tcp,0.5081395348837209,1,1,1,90061.47485380116,1,1,1
192.168.10.51-36467-210.61.56.43-80-tcp,0.4243243243243243,1,1,1,109341.4301369863,1,1,1
192.168.10.8-56665-34.205.6.14-80-tcp,0.22580645161290322,0,1,1,78105.96979865772,1,1,1
192.168.10.15-56610-72.21.91.29-80-tcp,0.5172811059907834,1,1,1,93065.03707995365,1,1,1
192.168.10.8-55212-151.101.21.181-80-tcp,0.3484042553191489,1,1,1,74122.03234501347,1,1,1
192.168.10.15-51669-198.54.12.112-80-tcp,0.3274336283185841,1,1,1,72961.10357142857,1,1,1
192.168.10.12-46640-52.2.68.86-80-tcp,0.2761259935236974,1,1,1,105784.97936320755,1,1,1
192.168.10.15-52414-23.61.187.27-80-tcp,0.5023310023310024,1,1,1,82019.68933177022,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.070525783619818,0,1,1,25527.00556821058,0,1,1
192.168.10.12-54554-23.194.140.15-80-tcp,0.47040971168437024,1,1,1,107633.57645259939,1,1,1
192.168.10.5-53265-178.255.83.1-80-tcp,0.48491879350348027,1,1,1,83839.67370892019,1,1,1
192.168.10.9-20332-211.233.74.23-80-tcp,0.2578444747612551,1,1,1,69390.65659340659,1,1,1
192.168.10.15-49869-23.192.125.154-80-tcp,0.4359861591695502,1,1,1,44963.59507042253,0,1,1
192.168.10.8-53660-52.84.143.110-80-tcp,0.47045454545454546,1,1,1,85200.45747126437,1,1,1
192.168.10.9-13833-52.20.233.27-80-tcp,0.20185922974767595,0,1,1,67044.24850099934,1,1,1
192.168.10.8-52214-72.21.91.29-80-tcp,0.5034802784222738,1,1,1,98924.4882629108,1,1,1
192.168.10.19-55518-23.61.187.27-80-tcp,0.5046728971962616,1,1,1,89709.94089834516,1,1,1
192.168.10.8-56410-23.194.140.201-80-tcp,0.36787564766839376,1,1,1,85718.42782152232,1,1,1
192.168.10.17-45435-172.217.3.110-80-tcp,0.6235565819861432,1,1,1,222159.30607476635,1,1,1
192.168.10.51-35487-50.63.243.230-80-tcp,0.46588235294117647,1,1,1,76299.96666666666,1,1,1
192.168.10.12-45460-104.97.125.111-80-tcp,0.43309859154929575,1,1,1,81630.10035842293,1,1,1
192.168.10.15-49992-5.196.119.249-80-tcp,0.35294117647058826,1,1,1,60666.11111111111,0,1,1
192.168.10.8-55233-195.248.250.150-80-tcp,0.30952380952380953,1,1,1,83869.35568862276,1,1,1
192.168.10.15-49700-68.67.180.44-80-tcp,0.16807610993657504,0,1,1,51527.55166931637,0,1,1
192.168.10.9-19261-104.16.27.216-80-tcp,0.41612200435729846,1,1,1,62018.46916299559,0,1,1
192.168.10.12-36960-72.21.91.29-80-tcp,0.5126436781609195,1,1,1,92174.96279069767,1,1,1
192.168.10.19-37257-120.50.132.112-80-tcp,0.32265446224256294,1,1,1,70188.07638888889,1,1,1
192.168.10.9-8358-50.63.243.230-80-tcp,0.43498817966903075,1,1,1,64902.16507177034,1,1,1
192.168.10.5-58492-23.61.187.27-80-tcp,0.49061032863849763,1,1,1,84804.19952494062,1,1,1
192.168.10.14-53420-54.236.119.209-80-tcp,0.16199756394640683,0,1,1,35606.888480392154,0,1,1
192.168.10.15-53636-54.172.1.115-80-tcp,0.3203285420944558,1,1,1,70253.62641898864,1,1,1
192.168.10.14-62349-216.58.219.206-80-tcp,0.6270588235294118,1,1,1,223170.30650887574,1,1,1
192.168.10.8-52297-23.50.75.27-80-tcp,0.49214202561117576,1,1,1,90500.41882832993,1,1,1
192.168.10.16-57196-72.21.91.29-80-tcp,0.5298850574712644,1,1,1,95796.68323699421,1,1,1
192.168.10.16-47860-165.254.207.49-80-tcp,0.464041095890411,1,1,1,52846.42659758204,0,1,1
192.168.10.8-55354-35.186.244.130-80-tcp,0.297008547008547,1,1,1,71630.6090712743,1,1,1
192.168.10.19-36089-112.121.107.20-80-tcp,0.417910447761194,1,1,1,128989.7959697733,1,1,1
192.168.10.12-42390-172.217.6.206-80-tcp,0.628175519630485,1,1,1,217509.7219626168,1,1,1
192.168.10.15-57943-72.21.91.29-80-tcp,0.5184049079754601,1,1,1,93169.103926097,1,1,1
192.168.10.8-59817-174.129.238.86-80-tcp,0.4122340425531915,1,1,1,123324.5525606469,1,1,1
192.168.10.16-52740-178.255.83.1-80-tcp,0.5034642032332564,1,1,1,85498.3668224299,1,1,1
192.168.10.16-39988-72.167.239.239-80-tcp,0.5165094339622641,1,1,1,108830.16467780429,1,1,1
192.168.10.14-53429-23.208.149.31-80-tcp,0.3019980347199476,1,1,1,68255.19717847768,1,1,1
192.168.10.12-42378-23.15.4.10-80-tcp,0.43400447427293065,1,1,1,68421.50904977375,1,1,1
192.168.10.5-50980-104.16.28.216-80-tcp,0.4366812227074236,1,1,1,70141.98133918771,1,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.26645004061738425,1,1,1,85240.37275693311,1,1,1
192.168.10.8-52289-72.21.91.29-80-tcp,0.5069284064665127,1,1,1,99177.25319396051,1,1,1
192.168.10.15-55119-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,75768.85514018692,1,1,1
192.168.10.17-47670-38.71.5.33-80-tcp,0.4044665012406948,1,1,1,105381.88944723619,1,1,1
192.168.10.8-54849-209.48.71.161-80-tcp,0.3143483023001095,1,1,1,95632.9218061674,1,1,1
192.168.10.15-53273-162.208.20.178-80-tcp,0.49226804123711343,1,1,1,107032.772845953,1,1,1
192.168.10.8-51523-184.73.213.214-80-tcp,0.25359712230215825,1,1,1,73830.84936479128,1,1,1
192.168.10.8-60439-172.217.6.206-80-tcp,0.62004662004662,1,1,1,225473.48820754717,1,1,1
192.168.10.14-55518-37.187.168.211-80-tcp,0.18510158013544017,0,1,1,47803.25652667423,0,1,1
192.168.10.8-58275-174.129.208.196-80-tcp,0.4122340425531915,1,1,1,123324.5525606469,1,1,1
192.168.10.8-58856-162.208.20.178-80-tcp,0.4806201550387597,1,1,1,115848.57329842931,1,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.40286481647269473,1,1,1,109149.25,1,1,1
192.168.10.12-51760-34.196.216.8-80-tcp,0.07457027300303337,0,1,1,19668.67628448494,0,0,0
192.168.10.8-51523-172.217.12.194-80-tcp,0.46488294314381273,1,1,1,103985.05102040817,1,1,1
192.168.10.51-60057-178.255.83.1-80-tcp,0.49884526558891457,1,1,1,88692.61214953271,1,1,1
192.168.10.5-55134-151.101.2.2-80-tcp,0.1860759493670886,0,1,1,47177.00063492064,0,1,1
192.168.10.17-45280-52.84.143.93-80-tcp,0.3929712460063898,1,1,1,74578.6525974026,1,1,1
192.168.10.8-56938-54.191.84.233-80-tcp,0.3364485981308411,1,1,1,58661.666666666664,0,1,1
192.168.10.9-22094-23.194.141.229-80-tcp,0.375,1,1,1,80085.29431438127,1,1,1
192.168.10.25-51097-72.21.91.29-80-tcp,0.2608695652173913,1,1,1,74785.79931972788,1,1,1
192.168.10.15-53370-172.217.12.163-80-tcp,0.3095467695274831,1,1,1,68577.64244186046,1,1,1
192.168.10.15-53327-192.33.31.104-80-tcp,0.14773629864972201,0,1,1,37707.50079744816,0,1,1
192.168.10.51-59368-172.217.9.238-80-tcp,0.6380510440835266,1,1,1,224657.63849765257,1,1,1
192.168.10.12-48268-23.60.139.27-80-tcp,0.4676258992805755,1,1,1,78042.21844660194,1,1,1
192.168.10.19-51763-125.227.128.31-80-tcp,0.5206896551724138,1,1,1,134960.6596491228,1,1,1
192.168.10.8-55042-184.73.253.15-80-tcp,0.39263803680981596,1,1,1,104454.26479750779,1,1,1
192.168.10.51-38539-104.27.206.87-80-tcp,0.49300155520995337,1,1,1,117956.38641686183,1,1,1
192.168.10.16-50426-152.163.66.131-80-tcp,0.3260115606936416,1,1,1,47776.35348837209,0,1,1
192.168.10.16-35324-172.217.12.206-80-tcp,0.6454965357967667,1,1,1,224181.68757259002,1,1,1
192.168.10.19-36609-23.50.75.27-80-tcp,0.5046728971962616,1,1,1,89709.94089834516,1,1,1
192.168.10.9-7085-172.217.11.46-80-tcp,0.6083916083916084,1,1,1,214120.92688679244,1,1,1
192.168.10.8-56180-54.192.36.242-80-tcp,0.47045454545454546,1,1,1,85200.45747126437,1,1,1
192.168.10.5-52629-172.217.3.100-80-tcp,0.26288659793814434,1,1,1,60920.66897746967,0,1,1
192.168.10.25-60024-172.217.6.238-80-tcp,0.11764705882352941,0,1,1,44612.859432799014,0,1,1
192.168.10.12-37398-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,75314.88631090487,1,1,1
192.168.10.17-47888-172.217.10.238-80-tcp,0.6235565819861432,1,1,1,222159.30607476635,1,1,1
192.168.10.14-50437-23.60.139.27-80-tcp,0.49170616113744076,1,1,1,83226.17759237187,1,1,1
192.168.10.51-37364-23.52.146.38-80-tcp,0.19868554095045501,0,1,1,69174.79195140471,1,1,1
192.168.10.5-50937-172.217.12.206-80-tcp,0.6247086247086248,1,1,1,220423.1533018868,1,1,1
192.168.10.5-54884-23.208.94.91-80-tcp,0.14989888776541963,0,1,1,45037.038218172616,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.04878665318503539,0,1,0,14664.442166540117,0,0,0
192.168.10.8-55932-23.61.187.27-80-tcp,0.49182242990654207,1,1,1,88177.77085781434,1,1,1
192.168.10.14-54151-23.15.155.27-80-tcp,0.4880952380952381,1,1,1,79352.39277108434,1,1,1
192.168.10.16-57864-104.16.24.216-80-tcp,0.45714285714285713,1,1,1,74460.22666666667,1,1,1
192.168.10.8-54108-23.50.75.27-80-tcp,0.4859154929577465,1,1,1,89890.52256532066,1,1,1
192.168.10.9-20702-104.16.25.216-80-tcp,0.423841059602649,1,1,1,66869.10267857143,1,1,1
192.168.10.5-51631-8.43.72.112-80-tcp,0.18551367331855137,0,1,1,80378.72181008902,1,1,1
192.168.10.9-1470-178.255.83.1-80-tcp,0.46867749419953597,1,1,1,77567.0352112676,1,1,1
192.168.10.16-59146-23.194.141.58-80-tcp,0.3746556473829201,1,1,1,64660.56703910614,1,1,1
192.168.10.15-56671-23.60.139.27-80-tcp,0.4723557692307692,1,1,1,79022.30592503023,1,1,1
192.168.10.17-42653-172.217.11.46-80-tcp,0.6235565819861432,1,1,1,222159.30607476635,1,1,1
192.168.10.15-53282-162.208.22.34-80-tcp,0.49226804123711343,1,1,1,111946.76762402088,1,1,1
192.168.10.51-43471-158.255.65.22-80-tcp,0.20843989769820973,0,1,1,53535.87773487774,0,1,1
192.168.10.12-47194-52.15.119.196-80-tcp,0.30294906166219837,1,1,1,104033.41430499325,1,1,1
192.168.10.16-52630-23.61.187.27-80-tcp,0.5116822429906542,1,1,1,84401.71158392435,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.31742738589211617,1,1,1,70440.14465408806,1,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.5069284064665127,1,1,1,99177.25319396051,1,1,1
192.168.10.16-55750-104.27.144.38-80-tcp,0.2851365015166835,1,1,1,86151.88281447734,1,1,1
192.168.10.9-4320-23.60.139.27-80-tcp,0.47417840375586856,1,1,1,78457.06413301663,1,1,1
192.168.10.9-6113-72.21.91.29-80-tcp,0.4918793503480278,1,1,1,87625.22535211267,1,1,1
192.168.10.9-20947-211.233.74.132-80-tcp,0.29292929292929293,1,1,1,87638.03469387755,1,1,1
192.168.10.14-61993-195.88.55.71-80-tcp,0.1073170731707317,0,1,1,28581.46367346939,0,1,1
192.168.10.15-58052-23.15.4.16-80-tcp,0.4,1,1,1,82192.27361111112,1,1,1
192.168.10.5-57405-23.54.187.27-80-tcp,0.4953343701399689,1,1,1,85342.39344262295,1,1,1
192.168.10.8-55310-172.217.9.230-80-tcp,0.2892416225749559,1,1,1,53760.71352313167,0,1,1
192.168.10.14-55679-72.21.91.29-80-tcp,0.509367681498829,1,1,1,92370.56183745583,1,1,1
192.168.10.17-54141-104.19.130.57-80-tcp,0.4340242669362993,1,1,1,205380.6449000253,1,1,1
192.168.10.5-53824-23.50.75.27-80-tcp,0.49061032863849763,1,1,1,84804.19952494062,1,1,1
192.168.10.12-56590-52.20.60.113-80-tcp,0.3137011779293242,1,1,1,66630.72201492537,1,1,1
192.168.10.5-51576-104.97.73.123-80-tcp,0.1627450980392157,0,1,1,42436.06732673267,0,1,1
192.168.10.8-61207-184.84.243.218-80-tcp,0.4802784222737819,1,1,1,86005.56338028169,1,1,1
192.168.10.15-57402-23.60.139.27-80-tcp,0.4964871194379391,1,1,1,83662.71563981043,1,1,1
192.168.10.5-53409-104.16.26.216-80-tcp,0.4392935982339956,1,1,1,72833.70982142857,1,1,1
192.168.10.25-60110-23.36.34.56-80-tcp,0.16058394160583941,0,1,1,60366.532019704435,0,1,1
192.168.10.8-54961-35.186.244.130-80-tcp,0.2703081232492997,1,1,1,85389.16784203103,1,1,1
192.168.10.5-51339-50.57.31.206-80-tcp,0.2977461447212337,1,1,1,57951.09427207637,0,1,1
192.168.10.19-53534-50.63.243.230-80-tcp,0.46588235294117647,1,1,1,76299.96666666666,1,1,1
192.168.10.51-41422-172.217.11.14-80-tcp,0.6422811059907834,1,1,1,228686.2004621606,1,1,1
192.168.10.15-52348-178.255.83.1-80-tcp,0.44930875576036866,1,1,1,73739.45454545454,1,1,1
192.168.10.17-40615-72.21.91.29-80-tcp,0.5080459770114942,1,1,1,96802.92093023256,1,1,1
192.168.10.15-54053-54.164.247.204-80-tcp,0.31160896130346233,1,1,1,69135.6975308642,1,1,1
192.168.10.12-51040-50.63.243.230-80-tcp,0.5023474178403756,1,1,1,105361.00475059383,1,1,1
192.168.10.9-15934-192.40.39.121-80-tcp,0.0904048807542984,0,1,1,13808.310901001112,0,0,0
192.168.10.9-16092-216.200.232.216-80-tcp,0.22764227642276422,0,1,1,121065.3909495549,1,1,1
192.168.10.5-58454-72.21.91.29-80-tcp,0.5126825518831668,1,1,1,94303.52777777778,1,1,1
192.168.10.12-41390-8.27.240.125-80-tcp,0.4768863704145541,1,1,1,97441.22640382318,1,1,1
192.168.10.5-50119-54.192.36.63-80-tcp,0.4205607476635514,1,1,1,82980.51898734177,1,1,1
192.168.10.12-48132-23.60.139.27-80-tcp,0.49534883720930234,1,1,1,83146.61647058824,1,1,1
192.168.10.8-50551-172.217.12.131-80-tcp,0.3004115226337449,1,1,1,65686.0,1,1,1
192.168.10.5-57257-172.217.12.161-80-tcp,0.44025157232704404,1,1,1,81019.8557844691,1,1,1
192.168.10.15-56184-52.211.109.212-80-tcp,0.2554945054945055,1,1,1,74478.80496780129,1,1,1
192.168.10.9-13787-2.16.4.144-80-tcp,0.4027777777777778,1,1,1,37082.75265017668,0,1,1
192.168.10.25-50285-172.217.7.14-80-tcp,0.14896755162241887,0,1,1,49118.707280832095,0,1,1
192.168.10.8-54578-72.21.91.29-80-tcp,0.5069284064665127,1,1,1,99177.25319396051,1,1,1
192.168.10.5-52329-74.119.118.72-80-tcp,0.19264278799612777,0,1,1,72421.43385214008,1,1,1
192.168.10.9-6185-23.5.251.27-80-tcp,0.477803738317757,1,1,1,78929.25851938895,1,1,1
192.168.10.5-57529-172.217.10.142-80-tcp,0.6247086247086248,1,1,1,220423.1533018868,1,1,1
192.168.10.25-53724-172.217.11.14-80-tcp,0.10105580693815988,0,1,1,16344.024316109422,0,0,0
192.168.10.8-57160-23.50.75.27-80-tcp,0.4859154929577465,1,1,1,89890.52256532066,1,1,1
192.168.10.8-57303-146.20.133.183-80-tcp,0.3146067415730337,1,1,1,87644.54045307443,1,1,1
192.168.10.9-17340-172.217.12.142-80-tcp,0.6083916083916084,1,1,1,214120.92688679244,1,1,1
192.168.10.16-51194-63.251.88.56-80-tcp,0.27495621716287216,1,1,1,50190.27915194346,0,1,1
192.168.10.25-50836-172.217.10.100-80-tcp,0.1080797481636936,0,1,1,36639.243556023146,0,1,1
192.168.10.17-52997-172.217.10.14-80-tcp,0.6235565819861432,1,1,1,222159.30607476635,1,1,1
192.168.10.12-60992-172.217.9.238-80-tcp,0.628175519630485,1,1,1,217509.7219626168,1,1,1
192.168.10.8-53868-178.255.83.1-80-tcp,0.4802784222737819,1,1,1,88866.29812206572,1,1,1
192.168.10.8-59308-162.208.20.178-80-tcp,0.4806201550387597,1,1,1,115848.57329842931,1,1,1
192.168.10.17-52265-23.21.126.194-80-tcp,0.20144284128745837,0,1,1,56108.998330550916,0,1,1
192.168.10.12-38412-5.9.119.17-80-tcp,0.3431192660550459,1,1,1,54528.41474654378,0,1,1
192.168.10.8-49311-46.229.145.47-80-tcp,0.28780487804878047,1,1,1,53789.99012345679,0,1,1
192.168.10.17-42736-23.61.187.27-80-tcp,0.4930232558139535,1,1,1,85762.56470588235,1,1,1
192.168.10.12-40694-23.61.187.27-80-tcp,0.49534883720930234,1,1,1,79786.23294117647,1,1,1
192.168.10.8-50191-69.4.95.11-80-tcp,0.39446133063154337,1,1,1,106785.72192151556,1,1,1
192.168.10.14-57017-216.58.219.226-80-tcp,0.38571428571428573,1,1,1,84710.57971014493,1,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.3826879271070615,1,1,1,83611.50230414746,1,1,1
192.168.10.12-56306-50.63.243.230-80-tcp,0.5023474178403756,1,1,1,105361.00475059383,1,1,1
192.168.10.19-44939-172.217.9.238-80-tcp,0.640877598152425,1,1,1,227357.38327526132,1,1,1
192.168.10.14-50476-52.84.135.92-80-tcp,0.36363636363636365,1,1,1,100904.67750677507,1,1,1
192.168.10.12-48940-174.35.73.137-80-tcp,0.4138018200202224,1,1,1,107043.00784611491,1,1,1
192.168.10.8-49929-162.208.20.178-80-tcp,0.36538461538461536,1,1,1,107549.53771289538,1,1,1
192.168.10.8-60430-72.21.91.29-80-tcp,0.5086405529953917,1,1,1,99301.66435586366,1,1,1
192.168.10.5-53125-129.146.14.99-80-tcp,0.1787941787941788,0,1,1,36206.91536050157,0,1,1
192.168.10.51-37015-203.205.158.60-80-tcp,0.24540778839088906,0,1,1,68514.28761061947,1,1,1
192.168.10.12-36710-172.217.12.174-80-tcp,0.628175519630485,1,1,1,217509.7219626168,1,1,1
192.168.10.8-50218-146.88.138.32-80-tcp,0.37084148727984345,1,1,1,81229.35594886923,1,1,1
192.168.10.9-22818-50.63.243.230-80-tcp,0.48104265402843605,1,1,1,100839.55635491607,1,1,1
