192.168.10.19-42240-172.217.11.14-80-tcp,0.027842227378190254,0,0,0,3421.044600938967,0,0,0
192.168.10.15-49618-23.194.141.146-80-tcp,0.0377906976744186,0,0,0,37366.00294985251,0,0,0
192.168.10.9-21328-23.60.139.27-80-tcp,0.015186915887850467,0,0,0,2490.0705052878966,0,0,0
192.168.10.25-59578-52.94.237.66-80-tcp,0.06129597197898424,0,0,0,30039.743816254417,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.017384731670445956,0,0,0,10612.449924127466,0,0,0
192.168.10.25-58874-45.33.49.119-80-tcp,0.050314465408805034,0,0,0,27094.760383386583,0,0,0
192.168.10.8-52704-23.61.187.27-80-tcp,0.02112676056338028,0,0,0,3089.102137767221,0,0,0
192.168.10.5-50273-72.30.2.182-80-tcp,0.0327455919395466,0,0,0,12915.82142857143,0,0,0
192.168.10.9-16380-52.84.40.52-80-tcp,0.014705882352941176,0,0,0,1704.5392491467576,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.008341759352881698,0,0,0,8184.812705644141,0,0,0
192.168.10.8-55550-209.48.71.112-80-tcp,0.03691813804173355,0,0,0,29827.961165048542,0,0,0
192.168.10.25-49956-94.230.219.148-80-tcp,0.061752988047808766,0,0,0,36984.55029980013,0,0,0
192.168.10.5-51838-198.55.220.26-80-tcp,0.04731610337972167,0,0,0,19708.7406374502,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.00884732052578362,0,0,0,7416.130599848139,0,0,0
192.168.10.12-35496-72.21.91.29-80-tcp,0.016091954022988506,0,0,0,2371.753488372093,0,0,0
192.168.10.17-59192-148.251.66.131-80-tcp,0.03412073490813648,0,0,0,7680.784574468085,0,0,0
192.168.10.8-50873-50.63.243.230-80-tcp,0.026066350710900472,0,0,0,2220.196642685851,0,0,0
192.168.10.51-60641-63.241.108.104-80-tcp,0.045075125208681135,0,0,0,16579.94383906119,0,0,0
192.168.10.12-48586-23.21.71.82-80-tcp,0.027210884353741496,0,0,0,7186.942660550459,0,0,0
192.168.10.8-59242-162.208.22.34-80-tcp,0.03875968992248062,0,0,0,8414.664921465968,0,0,0
192.168.10.9-15074-213.19.161.155-80-tcp,0.039755351681957186,0,0,0,12767.91304347826,0,0,0
192.168.10.8-55158-23.208.94.91-80-tcp,0.035880398671096346,0,0,0,27123.347333333335,0,0,0
192.168.10.16-36612-178.255.83.1-80-tcp,0.018475750577367205,0,0,0,2970.1939252336447,0,0,0
192.168.10.5-56952-23.203.84.111-80-tcp,0.01820020222446916,0,0,0,7764.219691217413,0,0,0
192.168.10.17-48826-72.21.91.70-80-tcp,0.03785488958990536,0,0,0,15295.628205128205,0,0,0
192.168.10.5-57469-23.199.171.26-80-tcp,0.096045197740113,1,1,1,54718.22093023256,1,1,1
192.168.10.8-58472-173.241.242.143-80-tcp,0.02300303336703741,0,0,0,7484.7780308782585,0,0,0
192.168.10.19-53236-119.167.164.12-80-tcp,0.04567307692307692,0,0,0,6216.986738999397,0,0,0
192.168.10.15-52864-104.20.240.42-80-tcp,0.03509815585960738,0,0,0,17254.58830548926,0,0,0
192.168.10.15-51746-162.208.20.178-80-tcp,0.04424778761061947,0,0,0,21627.371364653245,0,0,0
192.168.10.12-59836-23.37.43.27-80-tcp,0.017361111111111112,0,0,0,10435.355064027939,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.00884732052578362,0,0,0,6609.409263477601,0,0,0
192.168.10.14-50909-172.217.10.238-80-tcp,0.04148471615720524,0,0,0,14471.295805739514,0,0,0
192.168.10.5-55420-23.52.150.4-80-tcp,0.04066985645933014,0,0,0,40309.200968523,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.012386248736097068,0,0,0,12104.655783345988,0,0,0
192.168.10.5-55578-172.217.10.134-80-tcp,0.03146853146853147,0,0,0,15948.719576719577,0,0,0
192.168.10.9-17871-72.21.91.29-80-tcp,0.013921113689095127,0,0,0,2324.5774647887324,0,0,0
192.168.10.17-43139-72.167.239.239-80-tcp,0.025821596244131457,0,0,0,1942.3206650831353,0,0,0
192.168.10.12-40682-72.21.91.29-80-tcp,0.016091954022988506,0,0,0,2371.753488372093,0,0,0
192.168.10.14-62073-87.250.247.182-80-tcp,0.032679738562091505,0,0,0,5556.431893687708,0,0,0
192.168.10.16-39208-172.217.7.130-80-tcp,0.03282275711159737,0,0,0,10968.486725663717,0,0,0
192.168.10.14-62182-195.88.55.71-80-tcp,0.018912529550827423,0,0,0,13558.593354430379,0,0,0
192.168.10.15-55499-151.101.20.249-80-tcp,0.036101083032490974,0,0,0,15112.908088235294,0,0,0
192.168.10.15-52407-54.210.220.88-80-tcp,0.027972027972027972,0,0,0,6717.825622775801,0,0,0
192.168.10.16-59072-50.63.243.230-80-tcp,0.03294117647058824,0,0,0,9612.304761904761,0,0,0
192.168.10.14-57582-72.21.91.29-80-tcp,0.020265003897116135,0,0,0,3523.5813771517996,0,0,0
192.168.10.17-54674-89.163.159.115-80-tcp,0.044897959183673466,0,0,0,14266.690971039183,0,0,0
192.168.10.15-56871-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,10007.214953271028,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.008088978766430738,0,0,0,4526.132877752468,0,0,0
192.168.10.25-49361-199.233.57.18-80-tcp,0.06811145510835913,0,0,0,28210.918238993712,0,0,0
192.168.10.12-55056-50.63.243.230-80-tcp,0.03058823529411765,0,0,0,9438.164285714285,0,0,0
192.168.10.15-53475-151.101.66.49-80-tcp,0.03422526446795271,0,0,0,24615.441323345818,0,0,0
192.168.10.17-55933-194.226.130.229-80-tcp,0.03287671232876712,0,0,0,8278.555555555555,0,0,0
192.168.10.16-55964-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,2386.957943925234,0,0,0
192.168.10.19-52621-151.101.210.2-80-tcp,0.025899280575539568,0,0,0,7728.682310469314,0,0,0
192.168.10.5-51428-74.119.118.72-80-tcp,0.03936039360393604,0,0,0,20545.295792079207,0,0,0
192.168.10.9-5333-23.60.139.27-80-tcp,0.014084507042253521,0,0,0,2284.66270783848,0,0,0
192.168.10.14-55279-72.21.91.29-80-tcp,0.020551144325081736,0,0,0,3574.6587078651687,0,0,0
192.168.10.8-53603-178.255.83.1-80-tcp,0.02088167053364269,0,0,0,3705.549295774648,0,0,0
192.168.10.5-60801-188.40.17.83-80-tcp,0.03216911764705882,0,0,0,8873.082450483647,0,0,0
192.168.10.14-51413-216.58.219.206-80-tcp,0.02364066193853428,0,0,0,3841.0765550239234,0,0,0
192.168.10.25-50717-191.237.32.134-80-tcp,0.06697459584295612,0,0,0,36788.38785046729,0,0,0
192.168.10.17-38586-23.23.118.160-80-tcp,0.033210332103321034,0,0,0,6655.430167597765,0,0,0
192.168.10.8-50370-46.229.145.47-80-tcp,0.027184466019417475,0,0,0,8351.490196078432,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.009605662285136502,0,0,0,5803.269298911668,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.012133468149646108,0,0,0,10673.092128575045,0,0,0
192.168.10.5-53101-72.21.91.113-80-tcp,0.02527646129541864,0,0,0,11088.664012738853,0,0,0
192.168.10.16-60034-172.217.10.238-80-tcp,0.02320185614849188,0,0,0,2949.260563380282,0,0,0
192.168.10.19-50340-223.165.30.126-80-tcp,0.0655534941249227,0,0,0,27234.73759305211,0,0,0
192.168.10.14-56738-23.50.75.27-80-tcp,0.01904761904761905,0,0,0,4484.339759036145,0,0,0
192.168.10.9-22001-173.241.242.143-80-tcp,0.02158273381294964,0,0,0,9905.740579710146,0,0,0
192.168.10.8-54591-207.109.221.240-80-tcp,0.05303030303030303,0,0,0,25517.785850860422,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.08135283363802559,1,1,0,46217.2883379247,1,0,0
192.168.10.8-56810-146.20.133.185-80-tcp,0.028670721112076455,0,0,0,15096.824607329843,0,0,0
192.168.10.15-52261-8.41.222.241-80-tcp,0.050200803212851405,0,0,0,42764.146044624744,0,0,0
192.168.10.15-51376-34.196.225.249-80-tcp,0.08135283363802559,1,1,0,46217.2883379247,1,0,0
192.168.10.17-41997-72.21.91.29-80-tcp,0.034178610804851156,0,0,0,10390.077605321509,0,0,0
192.168.10.15-51568-192.35.249.120-80-tcp,0.014914054600606673,0,0,0,10388.686155403695,0,0,0
192.168.10.12-53496-23.50.75.27-80-tcp,0.01627906976744186,0,0,0,3553.0635294117646,0,0,0
192.168.10.8-49656-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,10661.798594847774,0,0,0
192.168.10.14-50779-195.93.42.12-80-tcp,0.053987730061349694,0,0,0,21185.04074074074,0,0,0
192.168.10.8-56809-146.20.133.185-80-tcp,0.029373081981587022,0,0,0,14803.551405975395,0,0,0
192.168.10.12-41848-52.6.185.139-80-tcp,0.010488245931283906,0,0,0,3138.5518115942027,0,0,0
192.168.10.15-55668-23.15.4.19-80-tcp,0.03430079155672823,0,0,0,12058.01593625498,0,0,0
192.168.10.14-49594-23.15.4.19-80-tcp,0.036988110964332896,0,0,0,14571.809840425532,0,0,0
192.168.10.8-49506-146.20.128.188-80-tcp,0.05752212389380531,0,0,0,38243.55572065379,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.007583417593528817,0,0,0,6715.297393065047,0,0,0
192.168.10.14-62719-172.217.11.14-80-tcp,0.02588235294117647,0,0,0,4298.377514792899,0,0,0
192.168.10.9-1442-72.167.239.239-80-tcp,0.028368794326241134,0,0,0,9583.301435406698,0,0,0
192.168.10.14-50554-204.11.109.76-80-tcp,0.03484320557491289,0,0,0,11975.496453900709,0,0,0
192.168.10.17-49899-193.200.227.41-80-tcp,0.04199893673577884,0,0,0,8564.555970149253,0,0,0
192.168.10.51-40114-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,4049.1631205673757,0,0,0
192.168.10.19-60880-148.251.76.202-80-tcp,0.0438871473354232,0,0,0,11187.777070063694,0,0,0
192.168.10.17-56722-204.79.197.200-80-tcp,0.04225352112676056,0,0,0,29438.697154471545,0,0,0
192.168.10.17-36281-74.121.138.148-80-tcp,0.04798172124904798,0,0,0,73177.55581039755,1,1,1
192.168.10.8-56595-52.54.21.184-80-tcp,0.02293202293202293,0,0,0,24869.45711940911,0,0,0
192.168.10.14-55553-146.20.128.147-80-tcp,0.06397774687065369,0,0,0,36319.19678995115,0,0,0
192.168.10.14-57377-178.255.83.1-80-tcp,0.03051643192488263,0,0,0,10913.187648456056,0,0,0
192.168.10.8-54941-64.71.142.54-80-tcp,0.044,0,0,0,7446.90612244898,0,0,0
192.168.10.12-48130-23.60.139.27-80-tcp,0.01627906976744186,0,0,0,2332.769411764706,0,0,0
192.168.10.15-54327-207.223.3.173-80-tcp,0.019572953736654804,0,0,0,9224.084380610413,0,0,0
192.168.10.14-50129-207.223.3.173-80-tcp,0.021621621621621623,0,0,0,9907.598181818183,0,0,0
192.168.10.12-39564-23.52.155.27-80-tcp,0.01627906976744186,0,0,0,2332.769411764706,0,0,0
192.168.10.15-53543-54.87.6.131-80-tcp,0.08265682656826569,1,1,0,49697.74444444444,1,1,1
192.168.10.5-51464-23.208.165.24-80-tcp,0.03827751196172249,0,0,0,13808.975786924939,0,0,0
192.168.10.8-56712-52.6.180.146-80-tcp,0.07495741056218058,0,0,0,32023.59880239521,0,0,0
192.168.10.16-47978-184.84.243.218-80-tcp,0.05172413793103448,0,0,0,8825.98947368421,0,0,0
192.168.10.5-51158-172.217.3.102-80-tcp,0.036337209302325583,0,0,0,12399.824304538799,0,0,0
192.168.10.14-50621-23.194.142.54-80-tcp,0.09326424870466321,1,1,1,46551.27659574468,1,0,0
192.168.10.9-17156-23.60.139.27-80-tcp,0.030120481927710843,0,0,0,9424.608484848484,0,0,0
192.168.10.9-12853-69.169.86.39-80-tcp,0.029239766081871343,0,0,0,19294.166421207658,0,0,0
192.168.10.15-50860-134.213.160.220-80-tcp,0.03785488958990536,0,0,0,10711.410256410256,0,0,0
192.168.10.14-56345-61.151.186.106-80-tcp,0.045454545454545456,0,0,0,12177.647696476964,0,0,0
192.168.10.14-50128-13.107.4.50-80-tcp,0.09090909090909091,1,1,1,40958.99135446686,0,0,0
192.168.10.8-60419-72.21.91.29-80-tcp,0.02264006139677667,0,0,0,3441.1587850826604,0,0,0
192.168.10.14-50473-23.61.187.27-80-tcp,0.02014218009478673,0,0,0,4669.089392133492,0,0,0
192.168.10.12-40380-151.101.0.175-80-tcp,0.05806010928961749,0,0,0,27411.865661411925,0,0,0
192.168.10.15-58655-52.205.212.90-80-tcp,0.030683403068340307,0,0,0,19624.21488764045,0,0,0
192.168.10.15-54092-204.154.111.108-80-tcp,0.050445103857566766,0,0,0,22149.95067264574,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.07096004770423375,0,0,0,59747.88456937799,1,1,1
192.168.10.8-50488-173.241.242.143-80-tcp,0.022262334536702767,0,0,0,7568.538322269161,0,0,0
192.168.10.8-58603-162.208.20.178-80-tcp,0.03875968992248062,0,0,0,8414.664921465968,0,0,0
192.168.10.14-57179-178.255.83.1-80-tcp,0.03044496487119438,0,0,0,9492.938388625593,0,0,0
192.168.10.15-50213-50.63.243.230-80-tcp,0.030660377358490566,0,0,0,9725.510739856802,0,0,0
192.168.10.15-55918-172.217.11.46-80-tcp,0.024469067405355493,0,0,0,3773.709393799167,0,0,0
192.168.10.17-39330-72.21.91.29-80-tcp,0.021739130434782608,0,0,0,3034.559263521289,0,0,0
192.168.10.8-55708-54.192.36.36-80-tcp,0.020454545454545454,0,0,0,2276.1655172413793,0,0,0
192.168.10.19-44998-72.167.239.239-80-tcp,0.02830188679245283,0,0,0,1955.8019093078758,0,0,0
192.168.10.14-55501-172.217.11.34-80-tcp,0.024444444444444446,0,0,0,8535.179888268156,0,0,0
192.168.10.8-50003-198.8.70.212-80-tcp,0.03314917127071823,0,0,0,9974.299026425591,0,0,0
192.168.10.8-55641-72.21.91.29-80-tcp,0.021939953810623556,0,0,0,3313.869918699187,0,0,0
192.168.10.17-50916-172.217.6.238-80-tcp,0.027586206896551724,0,0,0,3852.2439306358383,0,0,0
192.168.10.17-51707-172.217.12.206-80-tcp,0.025404157043879907,0,0,0,3400.9369158878503,0,0,0
192.168.10.9-18729-72.21.91.29-80-tcp,0.01555299539170507,0,0,0,2626.904679376083,0,0,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.025518341307814992,0,0,0,12893.381028938908,0,0,0
192.168.10.5-52573-74.119.118.72-80-tcp,0.03694581280788178,0,0,0,17610.038413878563,0,0,0
192.168.10.14-49639-23.61.187.27-80-tcp,0.06926406926406926,0,0,0,21986.610619469026,0,0,0
192.168.10.51-54733-178.255.83.1-80-tcp,0.023094688221709007,0,0,0,3439.7733644859813,0,0,0
192.168.10.5-51436-54.174.174.134-80-tcp,0.034324942791762014,0,0,0,16284.766203703704,0,0,0
192.168.10.51-38158-23.51.123.27-80-tcp,0.02441860465116279,0,0,0,3021.8783625730994,0,0,0
192.168.10.16-48326-136.243.56.162-80-tcp,0.06435643564356436,0,0,0,31850.72104607721,0,0,0
192.168.10.51-59325-178.255.83.1-80-tcp,0.023094688221709007,0,0,0,3439.7733644859813,0,0,0
192.168.10.14-57533-151.101.0.222-80-tcp,0.0583756345177665,0,0,0,21830.82005141388,0,0,0
192.168.10.19-43215-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,4049.1631205673757,0,0,0
192.168.10.14-56341-203.205.142.207-80-tcp,0.04859086491739553,0,0,0,19998.1796875,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.028368794326241134,0,0,0,9583.301435406698,0,0,0
192.168.10.9-1074-72.21.91.29-80-tcp,0.013921113689095127,0,0,0,2324.5774647887324,0,0,0
192.168.10.9-4924-23.60.139.27-80-tcp,0.014084507042253521,0,0,0,2284.66270783848,0,0,0
192.168.10.15-54625-208.81.233.33-80-tcp,0.038461538461538464,0,0,0,17866.36103896104,0,0,0
192.168.10.8-56887-146.20.133.185-80-tcp,0.028695652173913042,0,0,0,15110.0096069869,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.08135283363802559,1,1,0,46217.2883379247,1,0,0
192.168.10.5-50849-104.76.108.221-80-tcp,0.12987012987012986,1,1,1,52894.5100671141,1,1,1
192.168.10.14-49845-172.217.10.14-80-tcp,0.02364066193853428,0,0,0,3841.0765550239234,0,0,0
192.168.10.8-51478-52.52.43.76-80-tcp,0.022244691607684528,0,0,0,11975.978658536585,0,0,0
192.168.10.16-51918-204.13.194.231-80-tcp,0.031914893617021274,0,0,0,5732.9819494584835,0,0,0
192.168.10.14-57652-178.255.83.1-80-tcp,0.03051643192488263,0,0,0,10913.187648456056,0,0,0
192.168.10.9-17916-172.217.9.238-80-tcp,0.02199074074074074,0,0,0,3576.9674985490424,0,0,0
192.168.10.15-53842-72.167.239.239-80-tcp,0.030660377358490566,0,0,0,9725.510739856802,0,0,0
192.168.10.51-39676-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,2562.522458628842,0,0,0
192.168.10.51-45655-216.58.219.238-80-tcp,0.027842227378190254,0,0,0,3421.044600938967,0,0,0
192.168.10.12-40346-4.26.251.254-80-tcp,0.047872340425531915,0,0,0,21850.294535761885,0,0,0
192.168.10.9-7529-50.63.243.230-80-tcp,0.018957345971563982,0,0,0,1408.0407673860911,0,0,0
192.168.10.5-56433-23.49.139.27-80-tcp,0.01643192488262911,0,0,0,2564.1140142517816,0,0,0
192.168.10.9-14336-72.21.91.29-80-tcp,0.013921113689095127,0,0,0,2324.5774647887324,0,0,0
192.168.10.15-50152-72.167.239.239-80-tcp,0.02127659574468085,0,0,0,1570.1483253588517,0,0,0
192.168.10.19-60880-148.251.76.202-80-tcp,0.0438871473354232,0,0,0,11187.777070063694,0,0,0
192.168.10.8-54850-209.48.71.161-80-tcp,0.044,0,0,0,36272.250505050506,0,0,0
192.168.10.19-38734-89.163.159.107-80-tcp,0.04193319118692253,0,0,0,6957.132667617689,0,0,0
192.168.10.8-56404-172.217.10.134-80-tcp,0.041251778093883355,0,0,0,25812.163323782235,0,0,0
192.168.10.12-54728-23.50.75.27-80-tcp,0.01627906976744186,0,0,0,3553.0635294117646,0,0,0
192.168.10.8-60174-184.72.252.62-80-tcp,0.047872340425531915,0,0,0,31573.649595687333,0,0,0
192.168.10.14-50920-72.167.18.239-80-tcp,0.03357314148681055,0,0,0,10646.48786407767,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.00884732052578362,0,0,0,7795.51430017717,0,0,0
192.168.10.17-33988-23.21.83.14-80-tcp,0.03302752293577982,0,0,0,6618.455555555555,0,0,0
192.168.10.9-14289-52.84.143.81-80-tcp,0.013636363636363636,0,0,0,1497.616091954023,0,0,0
192.168.10.8-51192-36.248.26.152-80-tcp,0.03802281368821293,0,0,0,10410.193798449613,0,0,0
192.168.10.8-60157-184.72.252.62-80-tcp,0.047872340425531915,0,0,0,31573.649595687333,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.025362318840579712,0,0,0,21255.82177858439,0,0,0
192.168.10.5-59220-23.50.75.27-80-tcp,0.017884914463452566,0,0,0,2833.1022638563622,0,0,0
192.168.10.12-44372-192.229.211.82-80-tcp,0.03820598006644518,0,0,0,10499.035175879397,0,0,0
192.168.10.15-53958-72.21.91.29-80-tcp,0.016203703703703703,0,0,0,2481.121779859485,0,0,0
192.168.10.14-53009-23.50.75.27-80-tcp,0.02014218009478673,0,0,0,11520.700834326579,0,0,0
192.168.10.16-39672-212.71.236.106-80-tcp,0.046762589928057555,0,0,0,21672.428571428572,0,0,0
192.168.10.5-58543-178.255.83.1-80-tcp,0.016241299303944315,0,0,0,3186.7230046948357,0,0,0
192.168.10.16-43812-107.182.231.101-80-tcp,0.04504504504504504,0,0,0,15704.448170731708,0,0,0
192.168.10.12-39146-104.27.138.238-80-tcp,0.07761194029850746,1,0,0,45067.523308270676,1,0,0
192.168.10.16-35506-23.60.139.27-80-tcp,0.018691588785046728,0,0,0,2347.96926713948,0,0,0
192.168.10.9-7568-104.97.125.186-80-tcp,0.037395228884590584,0,0,0,27558.51875808538,0,0,0
192.168.10.5-57246-23.54.187.27-80-tcp,0.017884914463452566,0,0,0,10778.947697111631,0,0,0
192.168.10.9-17011-23.60.139.27-80-tcp,0.015186915887850467,0,0,0,10463.92714453584,0,0,0
192.168.10.16-60560-173.241.242.220-80-tcp,0.02756892230576441,0,0,0,9499.348045397226,0,0,0
192.168.10.15-58962-54.192.36.134-80-tcp,0.015873015873015872,0,0,0,1652.8256880733945,0,0,0
192.168.10.12-39156-172.217.9.238-80-tcp,0.022988505747126436,0,0,0,3387.550289017341,0,0,0
192.168.10.5-52609-68.67.178.111-80-tcp,0.004802831142568251,0,0,0,2765.4320425208807,0,0,0
192.168.10.8-59741-23.21.247.39-80-tcp,0.047872340425531915,0,0,0,31573.649595687333,0,0,0
192.168.10.51-41700-182.161.73.86-80-tcp,0.007042253521126761,0,0,0,4691.457507557944,0,0,0
192.168.10.17-55122-172.217.6.226-80-tcp,0.05862068965517241,0,0,0,19036.20350877193,0,0,0
192.168.10.14-49842-172.217.10.14-80-tcp,0.02588235294117647,0,0,0,4298.377514792899,0,0,0
192.168.10.8-59757-52.27.10.213-80-tcp,0.13027618551328818,1,1,1,65175.61546499478,1,1,1
192.168.10.8-60234-38.71.5.50-80-tcp,0.04656862745098039,0,0,0,30209.55583126551,0,0,0
192.168.10.8-49416-72.21.91.29-80-tcp,0.02088167053364269,0,0,0,3119.575117370892,0,0,0
192.168.10.14-54505-50.63.243.230-80-tcp,0.02403846153846154,0,0,0,2354.4671532846714,0,0,0
192.168.10.19-57864-211.231.99.16-80-tcp,0.05067567567567568,0,0,0,29230.790378006874,0,0,0
192.168.10.17-55302-50.18.189.103-80-tcp,0.009433962264150943,0,0,0,3680.4963828603227,0,0,0
192.168.10.8-49816-52.84.64.105-80-tcp,0.03672316384180791,0,0,0,10369.747851002865,0,0,0
192.168.10.9-15426-178.255.83.1-80-tcp,0.013921113689095127,0,0,0,2910.5516431924884,0,0,0
192.168.10.9-5077-52.84.143.28-80-tcp,0.043859649122807015,0,0,0,38342.27002967359,0,0,0
192.168.10.16-60916-50.63.243.230-80-tcp,0.02358490566037736,0,0,0,1476.1360381861575,0,0,0
192.168.10.12-47052-72.167.239.239-80-tcp,0.03044496487119438,0,0,0,9562.568720379148,0,0,0
192.168.10.12-35502-38.93.140.72-80-tcp,0.035794183445190156,0,0,0,7724.461538461538,0,0,0
192.168.10.12-54490-23.61.187.27-80-tcp,0.01627906976744186,0,0,0,2332.769411764706,0,0,0
192.168.10.9-21144-178.255.83.1-80-tcp,0.013921113689095127,0,0,0,2910.5516431924884,0,0,0
192.168.10.8-60333-23.15.4.17-80-tcp,0.009290540540540541,0,0,0,5085.700380871773,0,0,0
192.168.10.5-56439-172.217.7.14-80-tcp,0.02097902097902098,0,0,0,3166.7122641509436,0,0,0
192.168.10.12-54220-193.200.227.42-80-tcp,0.03302961275626424,0,0,0,13485.541809851089,0,0,0
192.168.10.5-52453-69.172.216.111-80-tcp,0.008409250175192713,0,0,0,4247.822784810127,0,0,0
192.168.10.9-21873-152.163.66.165-80-tcp,0.02413793103448276,0,0,0,14293.038150289018,0,0,0
192.168.10.9-22107-91.215.100.40-80-tcp,0.02032520325203252,0,0,0,9464.983572895277,0,0,0
192.168.10.9-22023-204.236.239.173-80-tcp,0.05687203791469194,0,0,0,32673.10071942446,0,0,0
192.168.10.12-50238-104.196.63.219-80-tcp,0.036,0,0,0,12549.591919191918,0,0,0
192.168.10.15-57580-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,10007.214953271028,0,0,0
192.168.10.5-55169-23.15.4.11-80-tcp,0.042643923240938165,0,0,0,43954.36763129689,1,0,0
192.168.10.19-51971-103.27.148.71-80-tcp,0.052873563218390804,0,0,0,28305.4,0,0,0
192.168.10.12-40444-72.21.91.29-80-tcp,0.017162471395881007,0,0,0,2572.004602991945,0,0,0
192.168.10.5-57336-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,10144.187353629977,0,0,0
192.168.10.8-49218-172.217.11.46-80-tcp,0.027842227378190254,0,0,0,4140.491248541423,0,0,0
192.168.10.19-45058-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,10090.828571428572,0,0,0
192.168.10.8-54133-54.192.36.201-80-tcp,0.021493212669683258,0,0,0,2475.117178612059,0,0,0
192.168.10.51-59543-216.58.219.226-80-tcp,0.03831562974203338,0,0,0,8637.854047890536,0,0,0
192.168.10.16-51668-184.29.129.25-80-tcp,0.03908794788273615,0,0,0,13966.466887417218,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.024709302325581394,0,0,0,19669.051787016775,0,0,0
192.168.10.14-62210-104.20.21.239-80-tcp,0.040419161676646706,0,0,0,29927.521870286575,0,0,0
192.168.10.19-44332-211.233.74.23-80-tcp,0.04160688665710186,0,0,0,26832.62427745665,0,0,0
192.168.10.5-57627-173.241.242.143-80-tcp,0.01905972045743329,0,0,0,6618.389420012747,0,0,0
192.168.10.14-49774-192.243.250.84-80-tcp,0.028933092224231464,0,0,0,19719.246488445853,0,0,0
192.168.10.17-42687-138.108.7.20-80-tcp,0.0556792873051225,0,0,0,14617.648648648648,0,0,0
192.168.10.8-49594-72.21.91.29-80-tcp,0.022290545734050732,0,0,0,3377.7353395061727,0,0,0
192.168.10.8-54787-173.241.242.143-80-tcp,0.025547445255474453,0,0,0,14469.055079559363,0,0,0
