192.168.10.16-53928-72.21.91.29-80-tcp,0.029953917050691243,0,1,1,2090.318604651163,0,1,1
192.168.10.12-37632-192.99.233.68-80-tcp,0.06974981046247157,0,1,1,217917.16291424233,0,0,0
192.168.10.14-52863-23.208.218.50-80-tcp,0.20618556701030927,0,1,1,306145.4736842105,1,1,1
192.168.10.5-53420-63.238.216.10-80-tcp,0.07543934847835405,0,1,1,47329.89265779305,0,1,1
192.168.10.14-51138-68.67.180.44-80-tcp,0.02922077922077922,0,1,1,56245.643587360595,0,1,1
192.168.10.14-49560-151.101.208.193-80-tcp,0.0547112462006079,0,1,1,49383.81230769231,0,1,1
192.168.10.8-49376-172.217.11.14-80-tcp,0.035493827160493825,0,1,1,3183.2267801857583,0,1,1
192.168.10.15-52924-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,36768.47209302326,0,1,1
192.168.10.8-49485-52.86.203.24-80-tcp,0.0814299900695134,0,1,1,118248.67597208374,0,0,0
192.168.10.9-4952-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16808.72494172494,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.06318082788671024,0,1,1,75431.23956043956,0,1,1
192.168.10.14-54094-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,17694.643026004727,0,1,1
192.168.10.12-34358-23.61.187.27-80-tcp,0.045454545454545456,0,1,1,24852.891304347828,0,1,1
192.168.10.5-55490-23.15.4.11-80-tcp,0.10305958132045089,0,1,1,222452.3549432739,0,0,0
192.168.10.5-55377-192.73.240.46-80-tcp,0.0364963503649635,0,1,1,17746.5,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.011624968410411928,0,1,1,18031.265115102455,0,1,1
192.168.10.16-34370-23.49.139.27-80-tcp,0.039627039627039624,0,1,1,21250.355294117646,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.062424969987995196,0,1,1,114498.24366706876,0,0,0
192.168.10.14-50273-23.63.226.51-80-tcp,0.07381370826010544,0,1,1,49175.780530973454,0,1,1
192.168.10.5-50415-52.203.250.70-80-tcp,0.025969405905371754,0,1,1,41313.4114713217,0,1,1
192.168.10.5-54933-23.15.4.18-80-tcp,0.0518018018018018,0,1,1,27066.172727272726,0,1,1
192.168.10.14-51444-172.217.12.206-80-tcp,0.02830188679245283,0,1,1,2538.852380952381,0,1,1
192.168.10.19-49540-211.115.118.219-80-tcp,0.10167029774872913,0,1,1,160242.13037144937,0,0,0
192.168.10.51-59061-23.60.139.27-80-tcp,0.037296037296037296,0,1,1,22933.837647058823,0,1,1
192.168.10.14-50040-54.192.36.201-80-tcp,0.03908045977011494,0,1,1,36248.04872389791,0,1,1
192.168.10.9-2663-72.21.91.29-80-tcp,0.027777777777777776,0,1,1,1917.8831775700935,0,1,1
192.168.10.14-53403-54.225.245.198-80-tcp,0.09421402969790067,0,1,1,140553.09389430477,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.06779661016949153,0,1,1,91043.88888888889,0,1,0
192.168.10.16-58186-54.197.238.119-80-tcp,0.08242612752721618,0,1,1,129064.84507042254,0,0,0
192.168.10.5-50496-72.21.91.29-80-tcp,0.02883506343713956,0,1,1,2796.285052143685,0,1,1
192.168.10.14-57970-23.192.74.133-80-tcp,0.05811965811965812,0,1,1,53806.574460801094,0,1,1
192.168.10.8-59047-23.21.88.60-80-tcp,0.07957559681697612,0,1,1,174834.80697050938,0,0,0
192.168.10.17-60599-173.241.242.143-80-tcp,0.046330615270570794,0,1,1,61807.38270230141,0,1,1
192.168.10.25-51594-133.237.16.180-80-tcp,0.021867115222876366,0,1,1,30186.39071729958,0,1,1
192.168.10.16-37434-23.61.187.27-80-tcp,0.03901120123599845,0,1,1,23469.712185686654,0,1,1
192.168.10.51-35158-72.21.91.29-80-tcp,0.031806615776081425,0,1,1,2187.6782985226696,0,1,1
192.168.10.14-50540-198.232.125.123-80-tcp,0.0981012658227848,0,1,1,131497.97435897434,0,0,0
192.168.10.9-18706-23.60.139.27-80-tcp,0.03044496487119438,0,1,1,6729.68085106383,0,1,1
192.168.10.14-57497-72.21.91.29-80-tcp,0.027437244600116754,0,1,1,3920.2767700409595,0,1,1
192.168.10.8-58961-174.129.242.44-80-tcp,0.07957559681697612,0,1,1,174834.80697050938,0,0,0
192.168.10.16-58070-23.50.75.27-80-tcp,0.04115942028985507,0,1,1,21440.904125508427,0,1,1
192.168.10.15-49918-52.212.107.173-80-tcp,0.06483300589390963,0,1,1,118535.64356435643,0,0,0
192.168.10.17-54326-52.3.3.97-80-tcp,0.054890219560878244,0,1,1,96629.36773547094,0,1,0
192.168.10.8-57191-54.236.248.100-80-tcp,0.09140767824497258,0,1,1,105235.41068139963,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.03538033864038413,0,1,1,110556.99443460663,0,0,0
192.168.10.8-53022-72.21.91.29-80-tcp,0.03166378814047208,0,1,1,3126.2458165031735,0,1,1
192.168.10.9-22224-72.251.244.142-80-tcp,0.1085972850678733,0,1,1,205067.23823975722,0,0,0
192.168.10.17-57832-23.15.4.18-80-tcp,0.054505005561735265,0,1,1,26394.925139664803,0,1,1
192.168.10.9-19779-23.60.139.27-80-tcp,0.03747072599531616,0,1,1,21269.93380614657,0,1,1
192.168.10.9-17536-23.54.187.27-80-tcp,0.038506417736289385,0,1,1,21397.922626025793,0,1,1
192.168.10.25-62799-157.240.2.35-80-tcp,0.0708502024291498,0,1,1,117797.75918367346,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.04066265060240964,0,1,1,110486.05589123868,0,0,0
192.168.10.12-52072-195.248.250.150-80-tcp,0.05595408895265423,0,1,1,112522.93073593074,0,0,0
192.168.10.19-35748-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5298.355813953488,0,1,1
192.168.10.51-41370-54.209.79.201-80-tcp,0.05263157894736842,0,1,1,112677.1248216833,0,0,0
192.168.10.15-52316-204.154.111.106-80-tcp,0.1139517896274653,0,1,1,189868.75384615385,0,0,0
192.168.10.19-33209-23.50.75.27-80-tcp,0.037296037296037296,0,1,1,22933.837647058823,0,1,1
192.168.10.14-52571-23.61.187.27-80-tcp,0.035629453681710214,0,1,1,22463.15587529976,0,1,1
192.168.10.16-55436-52.198.66.96-80-tcp,0.08587257617728532,0,1,1,97124.2270194986,0,1,0
192.168.10.51-49918-172.217.10.14-80-tcp,0.03533026113671275,0,1,1,2141.1995377503854,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.10684931506849316,0,1,1,125129.20348304308,0,0,0
192.168.10.9-5334-23.60.139.27-80-tcp,0.03044496487119438,0,1,1,6740.037825059102,0,1,1
192.168.10.14-52392-72.167.18.239-80-tcp,0.03357314148681055,0,1,1,5001.302663438257,0,1,1
192.168.10.5-51139-72.21.91.29-80-tcp,0.027777777777777776,0,1,1,5028.892523364486,0,1,1
192.168.10.14-52562-72.21.91.29-80-tcp,0.027437244600116754,0,1,1,3291.37039204213,0,1,1
192.168.10.8-55492-209.48.71.160-80-tcp,0.10924600990643918,0,1,1,269154.9449035813,0,1,1
192.168.10.14-57517-162.248.16.28-80-tcp,0.0757884028484232,0,1,1,148618.81695519347,0,0,0
192.168.10.12-40480-72.167.18.239-80-tcp,0.04439252336448598,0,1,1,23163.405660377357,0,1,1
192.168.10.12-54566-184.50.238.226-80-tcp,0.07130730050933787,0,1,1,45820.71111111111,0,1,1
192.168.10.15-57577-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16417.704651162792,0,1,1
192.168.10.51-42643-195.50.176.88-80-tcp,0.1347482724580454,0,1,1,237894.45994065283,0,1,0
192.168.10.15-54422-23.208.165.24-80-tcp,0.034722222222222224,0,1,1,35013.89485981308,0,1,1
192.168.10.9-23133-72.21.91.29-80-tcp,0.027777777777777776,0,1,1,2020.1355140186915,0,1,1
192.168.10.12-57792-23.50.75.27-80-tcp,0.045454545454545456,0,1,1,24852.891304347828,0,1,1
192.168.10.16-56626-219.87.64.165-80-tcp,0.04772727272727273,0,1,1,29469.536697247706,0,1,1
192.168.10.8-51189-205.185.216.10-80-tcp,0.06556102617258357,0,1,1,34252.11050583658,0,1,1
192.168.10.5-49334-216.58.219.206-80-tcp,0.030232558139534883,0,1,1,2237.2652582159626,0,1,1
192.168.10.16-43768-66.61.168.121-80-tcp,0.07903780068728522,0,1,1,47234.92334494773,0,1,1
192.168.10.12-51130-205.180.87.201-80-tcp,0.060362173038229376,0,1,1,92759.77777777778,0,1,0
192.168.10.14-50142-172.217.12.142-80-tcp,0.03055229142185664,0,1,1,3129.634002361275,0,1,1
192.168.10.12-53362-23.60.139.27-80-tcp,0.027842227378190254,0,1,1,6396.697892271663,0,1,1
192.168.10.12-43246-104.196.137.206-80-tcp,0.06846473029045644,0,1,1,91408.84728033472,0,1,0
192.168.10.25-59596-208.185.50.80-80-tcp,0.05636070853462158,0,1,1,110635.24635332252,0,0,0
192.168.10.51-41203-68.67.180.143-80-tcp,0.029315137730603992,0,1,1,52917.23071085252,0,1,1
192.168.10.19-53511-23.15.4.16-80-tcp,0.09337349397590361,0,1,1,110342.4409090909,0,0,0
192.168.10.8-50677-107.22.198.94-80-tcp,0.03758654797230465,0,1,1,41008.59980139027,0,1,1
192.168.10.17-34542-4.26.251.254-80-tcp,0.0877742946708464,0,1,1,157450.06031746033,0,0,0
192.168.10.8-57729-173.241.242.143-80-tcp,0.03997539975399754,0,1,1,65995.95191122072,0,1,1
192.168.10.8-54345-172.217.12.206-80-tcp,0.035858877964141125,0,1,1,3279.049275362319,0,1,1
192.168.10.8-54526-23.15.4.24-80-tcp,0.10208816705336426,0,1,1,205056.82435597188,0,0,0
192.168.10.17-57736-72.21.91.29-80-tcp,0.03137478608100399,0,1,1,2439.281875357347,0,1,1
192.168.10.16-48610-204.13.194.242-80-tcp,0.046822742474916385,0,1,1,25214.793220338983,0,1,1
192.168.10.8-57964-162.208.22.34-80-tcp,0.06675224646983312,0,1,1,101826.12387096774,0,1,0
192.168.10.15-53953-54.174.20.56-80-tcp,0.05702647657841141,0,1,1,110049.79876796715,0,0,0
192.168.10.8-50745-192.82.242.50-80-tcp,0.09797297297297297,0,1,1,182775.44512195123,0,0,0
192.168.10.9-14297-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,4046.7398568019094,0,1,1
192.168.10.19-60936-148.251.76.202-80-tcp,0.05,0,1,1,25620.642405063292,0,1,1
192.168.10.17-49824-172.217.12.174-80-tcp,0.03444316877152698,0,1,1,2273.9054209919263,0,1,1
192.168.10.5-51190-23.50.75.27-80-tcp,0.0351288056206089,0,1,1,23921.921985815603,0,1,1
192.168.10.51-40256-8.27.237.126-80-tcp,0.11145510835913312,0,1,1,204010.54672897197,0,0,0
192.168.10.12-48006-216.58.217.164-80-tcp,0.03993055555555555,0,1,1,78971.37062937063,0,1,1
192.168.10.15-56553-172.217.12.174-80-tcp,0.027745664739884393,0,1,1,1867.8652729384437,0,1,1
192.168.10.15-55946-72.167.239.239-80-tcp,0.042352941176470586,0,1,1,23253.206650831355,0,1,1
192.168.10.51-55904-23.15.4.9-80-tcp,0.06164383561643835,0,1,1,73413.23271889401,0,1,1
192.168.10.8-59231-174.129.238.86-80-tcp,0.07957559681697612,0,1,1,174834.80697050938,0,0,0
192.168.10.5-49595-23.194.182.93-80-tcp,0.11651090342679128,0,1,1,262814.6908182386,0,1,1
192.168.10.17-39928-151.101.46.2-80-tcp,0.07882882882882883,0,1,1,189123.06108597285,0,0,0
192.168.10.9-3912-195.93.42.12-80-tcp,0.058419243986254296,0,1,1,86749.43205574913,0,1,0
192.168.10.25-53027-108.168.174.48-80-tcp,0.06563706563706563,0,1,1,100789.95601552393,0,1,0
192.168.10.9-4213-172.217.7.14-80-tcp,0.030232558139534883,0,1,1,1634.6572769953052,0,1,1
192.168.10.19-48139-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,23283.29146919431,0,1,1
192.168.10.14-53239-72.21.91.29-80-tcp,0.025821596244131457,0,1,1,2925.526066350711,0,1,1
192.168.10.51-59721-23.208.165.24-80-tcp,0.04608294930875576,0,1,1,46137.59302325582,0,1,1
192.168.10.8-53359-103.235.252.231-80-tcp,0.047619047619047616,0,1,1,32038.441176470587,0,1,1
192.168.10.9-13930-23.217.41.40-80-tcp,0.09477124183006536,0,1,1,100365.62913907284,0,1,0
192.168.10.15-56244-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,23253.206650831355,0,1,1
192.168.10.16-35550-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,16587.236658932714,0,1,1
192.168.10.9-14264-72.21.91.29-80-tcp,0.029585798816568046,0,1,1,2444.257406188282,0,1,1
192.168.10.51-53667-75.126.162.205-80-tcp,0.09231722428748451,0,1,1,116119.07080745342,0,0,0
192.168.10.12-34412-52.44.100.167-80-tcp,0.09390125847047434,0,1,1,136859.98056365404,0,0,0
192.168.10.15-53426-204.79.197.200-80-tcp,0.03568202348690153,0,1,1,42397.5371040724,0,1,1
192.168.10.17-46938-195.128.8.74-80-tcp,0.08410351201478743,0,1,1,141170.71150278294,0,0,0
192.168.10.17-58513-50.63.243.230-80-tcp,0.04906542056074766,0,1,1,23517.033018867925,0,1,1
192.168.10.5-49211-23.208.217.149-80-tcp,0.11068943706514864,0,1,1,243223.79391249208,0,1,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.04447814000505433,0,1,1,120831.12370351632,0,0,0
192.168.10.8-56780-146.20.133.200-80-tcp,0.09437259699405802,0,1,1,147246.14875743788,0,0,0
192.168.10.17-48208-52.84.26.69-80-tcp,0.08934707903780069,0,1,1,101886.59581881533,0,1,0
192.168.10.5-53269-69.166.1.11-80-tcp,0.04864091559370529,0,1,1,83687.94100719424,0,1,1
192.168.10.9-17462-165.254.207.49-80-tcp,0.0757314974182444,0,1,1,46870.724436741766,0,1,1
192.168.10.14-54018-23.15.155.27-80-tcp,0.035629453681710214,0,1,1,22463.15587529976,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.07250755287009064,0,1,1,80171.17737003058,0,1,1
192.168.10.5-50306-107.21.253.211-80-tcp,0.039886039886039885,0,1,1,30520.198847262247,0,1,1
192.168.10.5-51340-52.54.145.180-80-tcp,0.07223476297968397,0,1,1,118884.30612244898,0,0,0
192.168.10.5-52142-68.67.180.45-80-tcp,0.021159153633854646,0,1,1,41751.03548387097,0,1,1
192.168.10.16-40698-72.167.18.239-80-tcp,0.05092592592592592,0,1,1,27112.49065420561,0,1,1
192.168.10.9-2396-72.21.91.29-80-tcp,0.02936096718480138,0,1,1,2341.377957299481,0,1,1
192.168.10.51-45104-68.67.178.246-80-tcp,0.024285714285714285,0,1,1,40595.44957081545,0,1,1
192.168.10.25-49379-50.18.50.60-80-tcp,0.1185682326621924,0,1,1,108591.98194130925,0,0,0
192.168.10.12-54772-52.52.36.151-80-tcp,0.13051771117166214,0,1,1,316882.80823786143,1,1,1
192.168.10.5-55167-23.15.4.16-80-tcp,0.08283132530120482,0,1,1,162248.2047283702,0,0,0
192.168.10.8-59041-162.208.22.34-80-tcp,0.061855670103092786,0,1,1,94522.18229166667,0,1,0
192.168.10.14-58652-104.79.151.15-80-tcp,0.13961760782570032,0,1,1,387091.4913140312,1,1,1
192.168.10.25-49251-23.15.4.16-80-tcp,0.06933333333333333,0,1,1,124934.4204851752,0,0,0
192.168.10.5-53440-54.230.51.232-80-tcp,0.04081632653061224,0,1,1,35491.22654462243,0,1,1
192.168.10.8-49491-178.255.83.1-80-tcp,0.04838709677419355,0,1,1,49088.70930232558,0,1,1
192.168.10.9-15854-63.135.90.143-80-tcp,0.10869565217391304,0,1,1,192693.3427672956,0,0,0
192.168.10.9-14146-23.61.187.27-80-tcp,0.03044496487119438,0,1,1,6740.037825059102,0,1,1
192.168.10.5-50343-52.4.84.54-80-tcp,0.05592105263157895,0,1,1,46799.45333333333,0,1,1
192.168.10.5-59335-23.50.75.27-80-tcp,0.031857031857031856,0,1,1,7658.788776305534,0,1,1
192.168.10.14-49900-23.50.75.27-80-tcp,0.028503562945368172,0,1,1,7724.196642685852,0,1,1
192.168.10.51-43307-115.127.234.108-80-tcp,0.08149276466108149,0,1,1,110057.9526355997,0,0,0
192.168.10.19-37836-125.1.77.19-80-tcp,0.08377896613190731,0,1,1,109538.40798094103,0,0,0
192.168.10.14-53321-72.167.239.239-80-tcp,0.03357314148681055,0,1,1,5001.302663438257,0,1,1
192.168.10.8-56672-34.205.6.14-80-tcp,0.12505042355788623,0,1,1,210383.04727272727,0,0,0
192.168.10.5-55906-23.15.4.11-80-tcp,0.07960741548527808,0,1,1,131095.5475409836,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.0384129390952742,0,1,1,113223.54945610928,0,0,0
192.168.10.9-15559-23.61.187.27-80-tcp,0.03044496487119438,0,1,1,6729.68085106383,0,1,1
192.168.10.16-48176-23.50.75.27-80-tcp,0.040989945862335654,0,1,1,21419.961986035687,0,1,1
192.168.10.12-40586-139.61.74.125-80-tcp,0.022157996146435453,0,1,1,38900.043520309475,0,1,1
192.168.10.5-53157-173.241.242.220-80-tcp,0.03862660944206009,0,1,1,65461.411637931036,0,1,1
192.168.10.19-59923-205.185.216.42-80-tcp,0.04891864057672503,0,1,1,18638.833333333332,0,1,1
192.168.10.51-58747-198.51.152.183-80-tcp,0.06590621039290241,0,1,1,85935.6152866242,0,1,0
192.168.10.9-14217-23.15.155.27-80-tcp,0.03044496487119438,0,1,1,6740.037825059102,0,1,1
192.168.10.25-63437-184.154.69.154-80-tcp,0.064,0,1,1,76600.47169811321,0,1,1
192.168.10.51-52603-85.114.159.93-80-tcp,0.11954022988505747,0,1,1,152776.03712296984,0,0,0
192.168.10.8-61471-8.27.240.125-80-tcp,0.04391891891891892,0,1,1,24414.397260273974,0,1,1
192.168.10.9-21869-152.163.66.165-80-tcp,0.061855670103092786,0,1,1,117354.12197928653,0,0,0
192.168.10.5-61019-172.217.12.174-80-tcp,0.03244495944380069,0,1,1,2822.2514551804425,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.07202216066481995,0,1,1,89635.57938718663,0,1,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.0401819560272934,0,1,1,119973.06729066532,0,0,0
192.168.10.8-54820-69.169.85.6-80-tcp,0.08173076923076923,0,1,1,153235.8640776699,0,0,0
192.168.10.5-57023-23.4.43.27-80-tcp,0.03044496487119438,0,1,1,10109.094562647753,0,1,1
192.168.10.19-52844-59.106.222.101-80-tcp,0.06637168141592921,0,1,1,63533.421875,0,1,1
192.168.10.12-55894-204.154.111.114-80-tcp,0.08274021352313167,0,1,1,117456.64107142857,0,0,0
192.168.10.9-13878-192.243.250.16-80-tcp,0.08091954022988505,0,1,1,152738.66559189314,0,0,0
192.168.10.19-44787-121.14.255.82-80-tcp,0.07308970099667775,0,1,1,51557.164983164985,0,1,1
192.168.10.5-49212-40.87.63.92-80-tcp,0.1306545362648471,0,1,1,310968.4095623577,1,1,1
192.168.10.25-49246-64.30.230.20-80-tcp,0.13646702047005307,0,1,1,198301.2198330382,0,0,0
192.168.10.19-57454-54.192.36.157-80-tcp,0.04288939051918736,0,1,1,34481.94533029613,0,1,1
192.168.10.15-53811-162.208.22.34-80-tcp,0.056555269922879174,0,1,1,90780.8987012987,0,1,0
192.168.10.8-50251-172.217.10.2-80-tcp,0.06783468104222821,0,1,1,90191.83348334834,0,1,0
192.168.10.8-57881-192.35.249.111-80-tcp,0.05527638190954774,0,1,1,95289.98284561049,0,1,0
192.168.10.5-53250-173.241.242.220-80-tcp,0.04035874439461883,0,1,1,70599.23761261262,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.07752808988764046,0,1,1,116327.30474040633,0,0,0
192.168.10.14-58020-172.217.10.35-80-tcp,0.09254498714652956,0,1,1,146028.63116883117,0,0,0
192.168.10.15-54032-162.208.20.178-80-tcp,0.05398457583547558,0,1,1,88587.96103896105,0,1,0
192.168.10.16-33188-23.60.139.27-80-tcp,0.03263403263403263,0,1,1,7760.437647058823,0,1,1
192.168.10.15-56647-52.84.143.13-80-tcp,0.03619909502262444,0,1,1,34478.59589041096,0,1,1
192.168.10.19-58061-34.204.152.86-80-tcp,0.09248554913294797,0,1,1,149092.12427184466,0,0,0
192.168.10.9-9195-23.60.139.27-80-tcp,0.03747072599531616,0,1,1,21269.93380614657,0,1,1
192.168.10.19-58394-172.217.10.46-80-tcp,0.032407407407407406,0,1,1,1357.4369158878505,0,1,1
192.168.10.5-51534-69.172.216.55-80-tcp,0.026213050752928055,0,1,1,47001.07993292342,0,1,1
192.168.10.14-53688-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,17921.74231678487,0,1,1
192.168.10.16-42142-23.50.75.27-80-tcp,0.03263403263403263,0,1,1,6788.835294117647,0,1,1
192.168.10.19-43080-107.6.114.208-80-tcp,0.08700696055684455,0,1,1,124749.63403263403,0,0,0
192.168.10.8-61648-23.4.113.86-80-tcp,0.06443914081145585,0,1,1,54227.34698795181,0,1,1
192.168.10.17-49745-172.217.12.174-80-tcp,0.03225806451612903,0,1,1,1689.8976744186045,0,1,1
192.168.10.8-55164-23.15.4.17-80-tcp,0.10077186963979416,0,1,1,207288.31615120274,0,0,0
192.168.10.15-51200-68.67.180.12-80-tcp,0.023249936820823856,0,1,1,48285.3394889957,0,1,1
192.168.10.17-41154-192.83.254.182-80-tcp,0.06088992974238876,0,1,1,79719.41843971632,0,1,1
192.168.10.14-55898-216.168.252.240-80-tcp,0.05333333333333334,0,1,1,39039.35426008968,0,1,1
192.168.10.17-49110-23.60.139.27-80-tcp,0.037122969837587005,0,1,1,23167.573770491803,0,1,1
192.168.10.19-44337-211.233.74.23-80-tcp,0.08800482218203737,0,1,1,140609.13111782479,0,0,0
192.168.10.5-57470-104.76.108.221-80-tcp,0.24427480916030533,0,1,1,219089.38582677164,0,0,0
192.168.10.16-35544-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5646.262790697674,0,1,1
192.168.10.14-52323-23.50.75.27-80-tcp,0.04656862745098039,0,1,1,26679.94306930693,0,1,1
192.168.10.51-38689-74.119.118.74-80-tcp,0.05778894472361809,0,1,1,79851.75888324874,0,1,1
192.168.10.8-49927-162.208.20.178-80-tcp,0.06235011990407674,0,1,1,93950.48668280871,0,1,0
192.168.10.8-52494-5.45.205.234-80-tcp,0.053227633069082674,0,1,1,27324.45733788396,0,1,1
192.168.10.12-46198-89.163.159.115-80-tcp,0.10869565217391304,0,1,1,223271.23245614034,0,0,0
192.168.10.15-51233-152.163.66.165-80-tcp,0.08016627078384798,0,1,1,138178.73273809525,0,0,0
192.168.10.8-58642-192.35.249.111-80-tcp,0.05443548387096774,0,1,1,94437.84959349594,0,1,0
192.168.10.8-56605-178.255.83.1-80-tcp,0.03926096997690531,0,1,1,12719.941724941726,0,1,1
192.168.10.12-35878-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,1623.1666666666667,0,1,1
192.168.10.8-52402-72.21.91.29-80-tcp,0.031141868512110725,0,1,1,3065.476245654693,0,1,1
192.168.10.17-43713-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,5611.032407407408,0,1,1
192.168.10.9-22132-195.93.42.4-80-tcp,0.08994708994708994,0,1,1,163233.61263250883,0,0,0
192.168.10.15-49590-104.20.57.245-80-tcp,0.049342105263157895,0,1,1,68503.78,0,1,1
192.168.10.12-48878-104.88.9.44-80-tcp,0.09239130434782608,0,1,1,189510.97252747254,0,0,0
192.168.10.16-37458-72.21.91.29-80-tcp,0.03174083769633508,0,1,1,2511.5291612057667,0,1,1
192.168.10.25-60629-172.217.10.227-80-tcp,0.04323827046918123,0,1,1,42989.85226223453,0,1,1
192.168.10.15-57253-23.54.187.27-80-tcp,0.03271028037383177,0,1,1,20862.85849056604,0,1,1
192.168.10.15-57575-23.54.187.27-80-tcp,0.030373831775700934,0,1,1,22903.14150943396,0,1,1
192.168.10.8-55205-151.101.0.175-80-tcp,0.04779874213836478,0,1,1,71455.15044247788,0,1,1
192.168.10.19-55895-23.4.113.86-80-tcp,0.06926070038910506,0,1,1,54252.90788446526,0,1,1
192.168.10.19-48466-23.37.43.27-80-tcp,0.037296037296037296,0,1,1,22933.837647058823,0,1,1
192.168.10.14-54553-64.210.137.102-80-tcp,0.05289672544080604,0,1,1,86513.21527777778,0,1,0
192.168.10.15-51365-173.241.242.143-80-tcp,0.05531914893617021,0,1,1,90644.78588346756,0,1,0
192.168.10.8-55855-128.177.96.26-80-tcp,0.06192660550458716,0,1,1,74782.00694444444,0,1,1
192.168.10.51-42735-74.119.118.94-80-tcp,0.01389941875157948,0,1,1,14544.849228434101,0,1,1
192.168.10.15-58346-52.211.109.212-80-tcp,0.06221198156682028,0,1,1,74252.88604651163,0,1,1
192.168.10.17-45722-63.251.98.12-80-tcp,0.08246225319396051,0,1,1,83286.86931155193,0,1,1
192.168.10.16-53868-52.207.194.86-80-tcp,0.056716417910447764,0,1,1,116332.81418581419,0,0,0
192.168.10.16-50430-152.163.66.131-80-tcp,0.05813953488372093,0,1,1,92958.26525821596,0,1,0
192.168.10.15-51408-52.54.87.136-80-tcp,0.10791003285317159,0,1,1,234225.39994940552,0,1,0
192.168.10.25-57692-172.217.12.195-80-tcp,0.04656319290465632,0,1,1,44861.82516703786,0,1,1
192.168.10.8-50083-173.241.242.143-80-tcp,0.03870967741935484,0,1,1,58030.92607003891,0,1,1
192.168.10.8-51351-178.255.83.1-80-tcp,0.0397196261682243,0,1,1,20035.610849056604,0,1,1
