172.16.0.1-52602-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13509.885714285714,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.536,1,1,1,13027.50406504065,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12706.057142857142,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.46875,1,1,1,11269.3,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12079.838709677419,1,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,13447.891891891892,1,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14681.129032258064,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,10182.875,1,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,16847.083333333332,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13415.117647058823,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13415.117647058823,1,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,9943.422413793103,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15626.272727272728,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12162.032258064517,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.5,1,1,1,13257.4375,1,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.5,1,1,1,11637.625,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.5,1,1,1,12495.875,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,14504.17857142857,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.5,1,1,1,6612.25,1,0,0
172.16.0.1-52648-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12845.518518518518,1,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15626.272727272728,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,12465.344827586207,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12809.25925925926,1,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14338.441176470587,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,15716.354838709678,1,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,14397.592592592593,1,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10004.617647058823,1,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,10934.444444444445,1,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,10735.444444444445,1,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10872.212121212122,1,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13464.69696969697,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16568.545454545456,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15386.151515151516,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,19159.29411764706,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.49206349206349204,1,1,1,13241.573770491803,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11716.064516129032,1,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13374.911764705883,1,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11801.9375,1,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12573.258064516129,1,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,15856.317073170732,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.575,1,1,1,14216.052631578947,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.5,1,1,1,14275.612903225807,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14245.58064516129,1,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16142.454545454546,1,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9937.241379310344,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14867.333333333334,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.5,1,1,1,10278.65625,1,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9764.058823529413,1,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.46875,1,1,1,10454.4,1,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11248.09677419355,1,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14913.676470588236,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.5,1,1,1,13182.764705882353,1,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5905.623529411765,0,0,0
172.16.0.1-52716-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14662.4,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,19466.463414634145,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.46875,1,1,1,10024.5,1,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12045.484848484848,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,15543.794871794871,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13338.79411764706,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.46875,1,1,1,12555.833333333334,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,15722.689655172413,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13180.516129032258,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,14607.74074074074,1,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.4,1,0,0,10182.464285714286,1,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,14982.172413793103,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12838.666666666666,1,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,10879.814814814816,1,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.5,1,1,1,13976.53125,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,9771.527777777777,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.46875,1,1,1,13918.866666666667,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,13395.938461538462,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16724.2,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,15590.135135135135,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.5,1,1,1,15648.03125,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,16369.088235294117,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12884.90322580645,1,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,15124.857142857143,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13884.529411764706,1,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,15117.85294117647,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,16170.14705882353,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,11419.731343283582,1,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15773.064516129032,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,14198.37037037037,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.5,1,1,1,12662.1875,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12864.828571428572,1,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15076.225806451614,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15344.545454545454,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9773.74074074074,1,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13738.129032258064,1,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.6382978723404256,1,1,1,12943.866666666667,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.5,1,1,1,12035.5,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5268.0,0,0,0
172.16.0.1-52794-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,12743.774193548386,1,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.5,1,1,1,13959.941176470587,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.4375,1,1,1,13147.666666666666,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,14035.09677419355,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13351.71875,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9550.931034482759,1,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12220.242424242424,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.5,1,1,1,13634.029411764706,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13780.258064516129,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10295.96875,1,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13346.387096774193,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.5,1,1,1,16475.65625,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10936.193548387097,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14592.121212121212,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,16030.483870967742,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13581.424242424242,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12873.806451612903,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,17616.055555555555,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.5,1,1,1,16475.65625,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12735.172413793103,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.5,1,1,1,13226.59375,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.46875,1,1,1,12218.166666666666,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9639.275862068966,1,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,11733.735294117647,1,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11666.896551724138,1,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.46875,1,1,1,11699.9,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12231.75,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7667.888888888889,1,1,0
172.16.0.1-52856-192.168.10.50-21-tcp,0.46875,1,1,1,11654.566666666668,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13043.058823529413,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14042.151515151516,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14173.058823529413,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12258.967741935483,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8572.617647058823,1,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.49572649572649574,1,1,1,9581.88695652174,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.46875,1,1,1,12732.733333333334,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.46875,1,1,1,10425.066666666668,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.5285714285714286,1,1,1,11580.970588235294,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.5,1,1,1,10701.71875,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.5,1,1,1,12992.970588235294,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.5,1,1,1,10525.1875,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10364.516129032258,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7294.917647058824,1,1,0
172.16.0.1-52882-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7820.580645161291,1,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12089.117647058823,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9893.529411764706,1,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,8494.134328358208,1,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.5733333333333334,1,1,1,14182.82191780822,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,10276.5,1,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,13826.083333333334,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10998.60606060606,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14308.914285714285,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11066.689655172413,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.46875,1,1,1,9038.666666666666,1,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.46875,1,1,1,12716.733333333334,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13460.6875,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8598.09090909091,1,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14594.60606060606,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12166.41935483871,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14496.911764705883,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13019.235294117647,1,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13508.882352941177,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14146.323529411764,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11692.235294117647,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.5,1,1,1,8196.411764705883,1,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9554.441176470587,1,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11493.193548387097,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12934.529411764706,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13729.823529411764,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.46875,1,1,1,10945.133333333333,1,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11089.257142857143,1,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14551.575757575758,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8906.407407407407,1,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.46875,1,1,1,11455.666666666666,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.5,1,1,1,9685.75,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.5,1,1,1,13121.735294117647,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7950.555555555556,1,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7846.354838709677,1,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.5789473684210527,1,1,1,13220.175675675675,1,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,12433.057142857142,1,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,11710.314285714287,1,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8588.0,1,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9119.0,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8896.828571428572,1,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12075.142857142857,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,12655.228571428572,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12488.709677419354,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.5,1,1,1,13377.558823529413,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9677.628571428571,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11867.034482758621,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16299.457142857143,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.5,1,1,1,14217.588235294117,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15846.060606060606,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.5,1,1,1,15395.125,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13639.60606060606,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.6136363636363636,1,1,1,15937.714285714286,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7344.6,1,1,0
172.16.0.1-52992-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13135.114285714286,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.5844155844155844,1,1,1,14536.586666666666,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.5,1,1,1,10939.411764705883,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11929.90909090909,1,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12086.529411764706,1,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.46875,1,1,1,10698.366666666667,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,11827.305555555555,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11416.60606060606,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.4375,1,1,1,10518.5,1,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10013.931034482759,1,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11100.5,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16993.085714285713,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.5,1,1,1,13713.53125,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.5,1,1,1,9538.79411764706,1,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12520.055555555555,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,10792.89393939394,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13013.645161290322,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15042.6,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,16406.083333333332,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,17711.08108108108,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.5,1,1,1,10556.323529411764,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.5,1,1,1,11848.5625,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.5,1,1,1,8072.058823529412,1,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.5,1,1,1,10883.529411764706,1,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.5,1,1,1,14734.875,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12854.515151515152,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13118.176470588236,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15675.451612903225,1,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12428.14705882353,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11210.516129032258,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13191.454545454546,1,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.5,1,1,1,13381.125,1,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.5,1,1,1,8618.764705882353,1,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.5777777777777777,1,1,1,10855.790697674418,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.5145631067961165,1,1,1,10694.30693069307,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8032.411764705882,1,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9019.257142857143,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.625,1,1,1,14268.478260869566,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11355.181818181818,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12668.5,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5389.117647058823,0,0,0
172.16.0.1-53072-192.168.10.50-21-tcp,0.5,1,1,1,8776.20588235294,1,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,7775.14705882353,1,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12220.058823529413,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11742.90322580645,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14317.029411764706,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10372.176470588236,1,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,13058.969696969696,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10651.735294117647,1,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13960.90909090909,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9941.342857142858,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,12993.794871794871,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10641.806451612903,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9560.310344827587,1,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13104.413793103447,1,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15614.117647058823,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,9118.714285714286,1,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10013.483870967742,1,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11705.65625,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8944.777777777777,1,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13427.545454545454,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.5952380952380952,1,1,1,14197.175,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15625.242424242424,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.46875,1,1,1,14425.233333333334,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.5041322314049587,1,1,1,8442.20168067227,1,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14190.5,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12632.741935483871,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.5952380952380952,1,1,1,16797.725,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.5,1,1,1,14227.46875,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15625.242424242424,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.5080645161290323,1,1,1,11830.008196721312,1,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.375,0,0,0,9552.233333333334,1,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,12233.967741935483,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7195.666666666667,1,1,0
192.168.10.16-56194-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5051.470588235294,0,0,0
172.16.0.1-53144-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,13849.941176470587,1,1,1
172.16.0.1-53148-192.168.10.50-21-tcp,0.4,1,0,0,6459.424242424242,1,0,0
