172.16.0.1-52602-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8814.4,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.512,1,1,1,6546.878048780488,0,0,0
172.16.0.1-52614-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8308.371428571429,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.4375,1,1,1,8839.533333333333,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6676.580645161291,0,0,0
172.16.0.1-52622-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9739.108108108108,1,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7455.225806451613,1,0,0
172.16.0.1-52628-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,7645.25,1,1,0
172.16.0.1-52630-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7836.583333333333,1,1,0
172.16.0.1-52624-192.168.10.50-21-tcp,0.5,1,1,1,8276.558823529413,1,1,0
172.16.0.1-52620-192.168.10.50-21-tcp,0.5,1,1,1,8276.558823529413,1,1,0
172.16.0.1-52612-192.168.10.50-21-tcp,0.4745762711864407,1,1,1,6425.508620689655,0,0,0
172.16.0.1-52634-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7621.636363636364,1,1,0
172.16.0.1-52638-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6536.258064516129,0,0,0
172.16.0.1-52636-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8339.03125,1,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9556.53125,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6985.6875,1,0,0
172.16.0.1-52640-192.168.10.50-21-tcp,0.4,1,0,0,8475.785714285714,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6818.65625,0,0,0
172.16.0.1-52648-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,13298.0,1,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7621.636363636364,1,1,0
172.16.0.1-52632-192.168.10.50-21-tcp,0.4830508474576271,1,1,1,8765.215517241379,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11288.888888888889,1,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.5,1,1,1,8767.029411764706,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13506.516129032258,1,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12815.407407407407,1,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8530.823529411764,1,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9563.666666666666,1,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,10614.37037037037,1,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9934.818181818182,1,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10327.787878787878,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11783.545454545454,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,12821.060606060606,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.5,1,1,1,12995.470588235294,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,11099.16393442623,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11208.322580645161,1,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.5,1,1,1,11993.264705882353,1,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11872.9375,1,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,13535.741935483871,1,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,11860.951219512195,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.55,1,1,1,10224.71052631579,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.46875,1,1,1,9221.241935483871,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8412.387096774193,1,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9810.787878787878,1,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8458.586206896553,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11976.121212121212,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8606.875,1,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7771.764705882353,1,1,0
172.16.0.1-52702-192.168.10.50-21-tcp,0.4375,1,1,1,8127.8,1,1,0
172.16.0.1-52710-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6269.903225806452,0,0,0
172.16.0.1-52714-192.168.10.50-21-tcp,0.5,1,1,1,9234.676470588236,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,14763.235294117647,1,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5934.988235294118,0,0,0
172.16.0.1-52716-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,15965.057142857142,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,9352.146341463415,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.4375,1,1,1,9631.5,1,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11338.151515151516,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,10107.076923076924,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.5,1,1,1,14016.235294117647,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.4375,1,1,1,8410.433333333332,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12475.103448275862,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9979.548387096775,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,13787.925925925925,1,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,9840.0,1,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12319.103448275862,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10011.277777777777,1,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,9048.0,1,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10618.15625,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6503.583333333333,0,0,0
172.16.0.1-52750-192.168.10.50-21-tcp,0.4375,1,1,1,10213.566666666668,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.47761194029850745,1,1,1,10158.184615384615,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12547.028571428571,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,17447.08108108108,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11639.375,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.5,1,1,1,10444.29411764706,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9706.354838709678,1,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.4,1,0,0,9813.42857142857,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.5,1,1,1,14882.235294117647,1,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10158.264705882353,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.5,1,1,1,9803.176470588236,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,10041.313432835821,1,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9796.161290322581,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9511.333333333334,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8801.75,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10544.57142857143,1,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11223.548387096775,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11478.848484848484,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8445.814814814816,1,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8365.516129032258,1,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.5957446808510638,1,1,1,11095.68888888889,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.475,1,1,1,11419.421052631578,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4409.941176470588,0,0,0
172.16.0.1-52794-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,12029.741935483871,1,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7927.823529411765,1,1,0
172.16.0.1-52800-192.168.10.50-21-tcp,0.40625,1,1,0,8914.633333333333,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8590.09677419355,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9878.5,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8899.310344827587,1,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7783.363636363636,1,1,0
172.16.0.1-52808-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9411.941176470587,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8335.258064516129,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9019.6875,1,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8410.967741935483,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8691.4375,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10226.967741935483,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10080.878787878788,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8642.741935483871,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8404.121212121212,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9882.09677419355,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9892.277777777777,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8691.4375,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8094.517241379311,1,1,0
172.16.0.1-52834-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,6325.65625,0,0,0
172.16.0.1-52836-192.168.10.50-21-tcp,0.4375,1,1,1,9761.4,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8418.413793103447,1,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8288.20588235294,1,1,0
172.16.0.1-52844-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9505.758620689656,1,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.4375,1,1,1,7456.866666666667,1,0,0
172.16.0.1-52852-192.168.10.50-21-tcp,0.4,1,0,0,7465.928571428572,1,0,0
172.16.0.1-52854-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6455.185185185185,0,0,0
172.16.0.1-52856-192.168.10.50-21-tcp,0.4375,1,1,1,10798.233333333334,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.5,1,1,1,6697.941176470588,0,0,0
172.16.0.1-52858-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9955.0,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.5,1,1,1,8075.5,1,1,0
172.16.0.1-52870-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8280.387096774193,1,1,0
172.16.0.1-52864-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7635.911764705882,1,1,0
172.16.0.1-52842-192.168.10.50-21-tcp,0.4700854700854701,1,1,1,6141.869565217391,0,0,0
172.16.0.1-52868-192.168.10.50-21-tcp,0.4375,1,1,1,7995.8,1,1,0
172.16.0.1-52872-192.168.10.50-21-tcp,0.4375,1,1,1,5910.6,0,0,0
172.16.0.1-52862-192.168.10.50-21-tcp,0.5,1,1,1,7963.779411764706,1,1,0
172.16.0.1-52874-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,5938.78125,0,0,0
172.16.0.1-52876-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6951.205882352941,1,0,0
172.16.0.1-52878-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6792.40625,0,0,0
172.16.0.1-52880-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7278.032258064516,1,0,0
192.168.10.17-46286-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7677.458823529411,1,1,0
172.16.0.1-52882-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,5376.258064516129,0,0,0
172.16.0.1-52890-192.168.10.50-21-tcp,0.5,1,1,1,7282.676470588235,1,0,0
172.16.0.1-52892-192.168.10.50-21-tcp,0.5,1,1,1,8632.058823529413,1,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,6550.895522388059,0,0,0
172.16.0.1-52886-192.168.10.50-21-tcp,0.5466666666666666,1,1,1,8866.356164383562,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.5,1,1,1,8774.757575757576,1,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7171.472222222223,1,0,0
172.16.0.1-52896-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6393.818181818182,0,0,0
172.16.0.1-52900-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7859.4857142857145,1,1,0
172.16.0.1-52898-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6199.586206896552,0,0,0
172.16.0.1-52904-192.168.10.50-21-tcp,0.4375,1,1,1,7972.866666666667,1,1,0
172.16.0.1-52908-192.168.10.50-21-tcp,0.4375,1,1,1,6517.7,0,0,0
172.16.0.1-52902-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8570.25,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5478.969696969697,0,0,0
172.16.0.1-52906-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7198.30303030303,1,0,0
172.16.0.1-52912-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8294.709677419354,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.5,1,1,1,8706.882352941177,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9481.5,1,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.5,1,1,1,9430.764705882353,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.5,1,1,1,9805.79411764706,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.5,1,1,1,6195.382352941177,0,0,0
172.16.0.1-52922-192.168.10.50-21-tcp,0.5,1,1,1,7487.235294117647,1,0,0
172.16.0.1-52924-192.168.10.50-21-tcp,0.5,1,1,1,9753.470588235294,1,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6126.5161290322585,0,0,0
172.16.0.1-52930-192.168.10.50-21-tcp,0.5,1,1,1,9005.823529411764,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.5,1,1,1,8840.617647058823,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.4375,1,1,1,10408.533333333333,1,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8033.2,1,1,0
172.16.0.1-52938-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8219.90909090909,1,1,0
172.16.0.1-52940-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7690.444444444444,1,1,0
172.16.0.1-52944-192.168.10.50-21-tcp,0.4375,1,1,1,7120.166666666667,1,0,0
172.16.0.1-52946-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5758.21875,0,0,0
172.16.0.1-52942-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9109.676470588236,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6368.37037037037,0,0,0
172.16.0.1-52952-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6243.612903225807,0,0,0
172.16.0.1-52948-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,8001.540540540541,1,1,0
172.16.0.1-52958-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8243.0,1,1,0
172.16.0.1-52954-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8034.314285714286,1,1,0
172.16.0.1-52960-192.168.10.50-21-tcp,0.43243243243243246,1,1,1,8282.057142857142,1,1,0
172.16.0.1-52956-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8090.828571428571,1,1,0
172.16.0.1-52968-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8141.885714285714,1,1,0
172.16.0.1-52970-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6481.657142857143,0,0,0
172.16.0.1-52966-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8191.942857142857,1,1,0
172.16.0.1-52964-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7271.967741935484,1,0,0
172.16.0.1-52962-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8093.5,1,1,0
172.16.0.1-52972-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,9555.742857142857,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7767.206896551724,1,1,0
172.16.0.1-52976-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11219.457142857143,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9606.5,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7689.393939393939,1,1,0
172.16.0.1-52984-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7610.90625,1,1,0
172.16.0.1-52982-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9191.121212121212,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.5909090909090909,1,1,1,8542.952380952382,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8314.2,1,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6696.5142857142855,0,0,0
172.16.0.1-52986-192.168.10.50-21-tcp,0.5584415584415584,1,1,1,7932.613333333334,1,1,0
172.16.0.1-52988-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6944.294117647059,1,0,0
172.16.0.1-52996-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12255.30303030303,1,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.5,1,1,1,10002.64705882353,1,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.4375,1,1,1,8668.6,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9297.0,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9139.636363636364,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.40625,1,1,0,10564.4,1,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7060.9655172413795,1,0,0
172.16.0.1-53008-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9446.735294117647,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9790.228571428572,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13690.84375,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9361.85294117647,1,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10274.027777777777,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,10364.19696969697,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10530.09677419355,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10547.457142857143,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.5,1,1,1,11630.361111111111,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9812.432432432432,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.5,1,1,1,10406.470588235294,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9035.25,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.5,1,1,1,7965.441176470588,1,1,0
172.16.0.1-53036-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11427.558823529413,1,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9861.90625,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11394.969696969696,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.5,1,1,1,9180.5,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,14659.161290322581,1,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.5,1,1,1,10649.088235294117,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9691.483870967742,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7950.757575757576,1,1,0
172.16.0.1-53060-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7350.3125,1,0,0
172.16.0.1-53058-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7383.735294117647,1,0,0
172.16.0.1-53056-192.168.10.50-21-tcp,0.5555555555555556,1,1,1,9851.67441860465,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.47572815533980584,1,1,1,8945.623762376237,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6703.14705882353,0,0,0
172.16.0.1-53064-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,5808.457142857143,0,0,0
172.16.0.1-53066-192.168.10.50-21-tcp,0.5833333333333334,1,1,1,8124.54347826087,1,1,0
172.16.0.1-53068-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8469.272727272728,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7206.0,1,0,0
192.168.10.51-50809-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5924.2,0,0,0
172.16.0.1-53072-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,5706.14705882353,0,0,0
172.16.0.1-53080-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,8557.70588235294,1,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.5,1,1,1,13651.941176470587,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7869.096774193548,1,1,0
172.16.0.1-53078-192.168.10.50-21-tcp,0.5,1,1,1,13532.29411764706,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.5,1,1,1,11673.35294117647,1,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9084.484848484848,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.5,1,1,1,11016.176470588236,1,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9240.363636363636,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9081.342857142858,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,9623.589743589744,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6502.548387096775,0,0,0
172.16.0.1-53096-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7431.068965517241,1,0,0
172.16.0.1-53100-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7749.137931034483,1,1,0
172.16.0.1-53108-192.168.10.50-21-tcp,0.5,1,1,1,9172.35294117647,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9525.142857142857,1,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6457.548387096775,0,0,0
172.16.0.1-53104-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7201.71875,1,0,0
172.16.0.1-53106-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8362.0,1,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7447.818181818182,1,0,0
172.16.0.1-53116-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,8894.525,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7317.30303030303,1,0,0
172.16.0.1-53120-192.168.10.50-21-tcp,0.4375,1,1,1,11138.833333333334,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.47107438016528924,1,1,1,8115.72268907563,1,1,0
172.16.0.1-53124-192.168.10.50-21-tcp,0.5,1,1,1,7619.117647058823,1,1,0
172.16.0.1-53128-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7047.1612903225805,1,0,0
172.16.0.1-53122-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,7698.925,1,1,0
172.16.0.1-53130-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6800.6875,0,0,0
172.16.0.1-53132-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7317.30303030303,1,0,0
172.16.0.1-53114-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,6347.508196721312,0,0,0
172.16.0.1-53140-192.168.10.50-21-tcp,0.34375,0,0,0,7614.166666666667,1,1,0
172.16.0.1-53138-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8084.5161290322585,1,1,0
172.16.0.1-53136-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,5662.888888888889,0,0,0
192.168.10.16-56194-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4821.988235294118,0,0,0
172.16.0.1-53144-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7834.14705882353,1,1,0
172.16.0.1-53148-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,5762.0,0,0,0
172.16.0.1-53142-192.168.10.50-21-tcp,0.375,0,0,0,6351.3,0,0,0
