172.16.0.1-52602-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9526.685714285713,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.512,1,1,1,5408.325203252032,0,0,0
172.16.0.1-52614-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8655.485714285714,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.4375,1,1,1,9516.6,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6220.8387096774195,0,0,0
172.16.0.1-52622-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,10317.297297297297,1,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6277.354838709677,0,0,0
172.16.0.1-52628-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,9037.125,1,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,5905.5,0,0,0
172.16.0.1-52624-192.168.10.50-21-tcp,0.5,1,1,1,8368.14705882353,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.5,1,1,1,8368.14705882353,1,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.4745762711864407,1,1,1,6425.663793103448,0,0,0
172.16.0.1-52634-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6115.090909090909,0,0,0
172.16.0.1-52638-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6491.4838709677415,0,0,0
172.16.0.1-52636-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6014.03125,0,0,0
172.16.0.1-52642-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10692.71875,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6089.75,0,0,0
172.16.0.1-52640-192.168.10.50-21-tcp,0.4,1,0,0,8986.142857142857,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8908.15625,1,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12874.074074074075,1,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6115.090909090909,0,0,0
172.16.0.1-52632-192.168.10.50-21-tcp,0.4830508474576271,1,1,1,8647.422413793103,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,13399.148148148148,1,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.5,1,1,1,7829.735294117647,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12438.387096774193,1,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14426.148148148148,1,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9790.529411764706,1,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11004.333333333334,1,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,12786.37037037037,1,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,9464.151515151516,1,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10894.60606060606,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9482.454545454546,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11333.515151515152,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.5,1,1,1,12906.676470588236,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,12456.88524590164,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9723.548387096775,1,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.5,1,1,1,12651.029411764706,1,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11200.125,1,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,13458.258064516129,1,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,11449.463414634147,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.55,1,1,1,10808.368421052632,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.46875,1,1,1,8503.129032258064,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7869.419354838709,1,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9056.363636363636,1,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8849.103448275862,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13108.151515151516,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9320.75,1,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9884.735294117647,1,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.4375,1,1,1,8574.133333333333,1,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5599.870967741936,0,0,0
172.16.0.1-52714-192.168.10.50-21-tcp,0.5,1,1,1,8611.85294117647,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.5,1,1,1,14209.558823529413,1,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6262.247058823529,0,0,0
172.16.0.1-52716-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14355.742857142857,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,7134.926829268293,1,1,0
172.16.0.1-52724-192.168.10.50-21-tcp,0.4375,1,1,1,9762.866666666667,1,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9856.454545454546,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,9379.384615384615,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.5,1,1,1,13023.117647058823,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.4375,1,1,1,8637.133333333333,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12168.448275862069,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9515.193548387097,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14636.296296296296,1,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.4,1,0,0,10303.857142857143,1,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11761.724137931034,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9979.916666666666,1,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,9709.111111111111,1,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8865.3125,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.5,1,1,1,7429.722222222223,1,1,0
172.16.0.1-52750-192.168.10.50-21-tcp,0.4375,1,1,1,11618.966666666667,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.47761194029850745,1,1,1,10960.246153846154,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10840.057142857142,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,14564.702702702703,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10714.125,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.5,1,1,1,8706.823529411764,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9045.387096774193,1,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.4,1,0,0,9631.535714285714,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.5,1,1,1,15656.941176470587,1,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9980.058823529413,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.5,1,1,1,9143.735294117647,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.4927536231884058,1,1,1,10840.55223880597,1,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8229.806451612903,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8926.62962962963,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8503.1875,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12430.857142857143,1,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11629.483870967742,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10034.454545454546,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8900.814814814816,1,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7915.903225806452,1,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.6170212765957447,1,1,1,11633.177777777777,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.5,1,1,1,11892.78947368421,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4651.317647058823,0,0,0
172.16.0.1-52794-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,12818.0,1,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7114.5,1,1,0
172.16.0.1-52800-192.168.10.50-21-tcp,0.40625,1,1,0,8005.266666666666,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8237.548387096775,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9067.15625,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8500.206896551725,1,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7762.454545454545,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8232.911764705883,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7943.225806451613,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8690.65625,1,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9660.709677419354,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8312.875,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,12527.225806451614,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10345.424242424242,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8464.90322580645,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8139.454545454545,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10205.032258064517,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9581.25,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8312.875,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9766.344827586207,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5408.21875,0,0,0
172.16.0.1-52836-192.168.10.50-21-tcp,0.4375,1,1,1,10080.566666666668,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8958.689655172413,1,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7935.470588235294,1,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9726.137931034482,1,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.4375,1,1,1,7598.8,1,1,0
172.16.0.1-52852-192.168.10.50-21-tcp,0.4,1,0,0,7870.285714285715,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7696.444444444444,1,1,0
172.16.0.1-52856-192.168.10.50-21-tcp,0.4375,1,1,1,12060.266666666666,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.5,1,1,1,7798.794117647059,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11210.969696969696,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.5,1,1,1,7343.264705882353,1,1,0
172.16.0.1-52870-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7707.870967741936,1,1,0
172.16.0.1-52864-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8496.558823529413,1,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.4700854700854701,1,1,1,6284.791304347826,0,0,0
172.16.0.1-52868-192.168.10.50-21-tcp,0.40625,1,1,0,7451.5,1,1,0
172.16.0.1-52872-192.168.10.50-21-tcp,0.4375,1,1,1,6410.1,0,0,0
172.16.0.1-52862-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7831.75,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6023.4375,0,0,0
172.16.0.1-52876-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7073.970588235294,1,1,0
172.16.0.1-52878-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6822.5,1,0,0
172.16.0.1-52880-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7942.709677419355,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7477.564705882353,1,1,0
172.16.0.1-52882-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7519.032258064516,1,1,0
172.16.0.1-52890-192.168.10.50-21-tcp,0.5,1,1,1,6820.85294117647,1,0,0
172.16.0.1-52892-192.168.10.50-21-tcp,0.5,1,1,1,8534.64705882353,1,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,7030.4029850746265,1,1,0
172.16.0.1-52886-192.168.10.50-21-tcp,0.5466666666666666,1,1,1,8651.602739726028,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.5,1,1,1,9522.09090909091,1,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6723.638888888889,1,0,0
172.16.0.1-52896-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7848.636363636364,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7480.285714285715,1,1,0
172.16.0.1-52898-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7426.241379310345,1,1,0
172.16.0.1-52904-192.168.10.50-21-tcp,0.4375,1,1,1,10276.733333333334,1,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.4375,1,1,1,6228.7,0,0,0
172.16.0.1-52902-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7820.40625,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,5627.242424242424,0,0,0
172.16.0.1-52906-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6775.454545454545,1,0,0
172.16.0.1-52912-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7204.709677419355,1,1,0
172.16.0.1-52914-192.168.10.50-21-tcp,0.5,1,1,1,7619.235294117647,1,1,0
172.16.0.1-52916-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7319.911764705882,1,1,0
172.16.0.1-52918-192.168.10.50-21-tcp,0.5,1,1,1,7013.323529411765,1,1,0
172.16.0.1-52920-192.168.10.50-21-tcp,0.5,1,1,1,7650.764705882353,1,1,0
172.16.0.1-52926-192.168.10.50-21-tcp,0.5,1,1,1,5649.882352941177,0,0,0
172.16.0.1-52922-192.168.10.50-21-tcp,0.5,1,1,1,8251.911764705883,1,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.5,1,1,1,10092.029411764706,1,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,5963.4838709677415,0,0,0
172.16.0.1-52930-192.168.10.50-21-tcp,0.5,1,1,1,8684.35294117647,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.5,1,1,1,7234.264705882353,1,1,0
172.16.0.1-52936-192.168.10.50-21-tcp,0.4375,1,1,1,9486.166666666666,1,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6555.142857142857,1,0,0
172.16.0.1-52938-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7465.484848484848,1,1,0
172.16.0.1-52940-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8149.62962962963,1,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.4375,1,1,1,6472.566666666667,0,0,0
172.16.0.1-52946-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6157.28125,0,0,0
172.16.0.1-52942-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7835.735294117647,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7979.111111111111,1,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7892.032258064516,1,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,7571.8378378378375,1,1,0
172.16.0.1-52958-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,6427.085714285714,0,0,0
172.16.0.1-52954-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,6387.085714285714,0,0,0
172.16.0.1-52960-192.168.10.50-21-tcp,0.43243243243243246,1,1,1,8651.8,1,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.43243243243243246,1,1,1,6156.342857142857,0,0,0
172.16.0.1-52968-192.168.10.50-21-tcp,0.43243243243243246,1,1,1,6227.314285714286,0,0,0
172.16.0.1-52970-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6370.085714285714,0,0,0
172.16.0.1-52966-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,6356.114285714286,0,0,0
172.16.0.1-52964-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6659.387096774193,1,0,0
172.16.0.1-52962-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7008.35294117647,1,1,0
172.16.0.1-52972-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8367.42857142857,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6822.586206896552,1,0,0
172.16.0.1-52976-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10654.057142857142,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8808.85294117647,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6334.878787878788,0,0,0
172.16.0.1-52984-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6420.34375,0,0,0
172.16.0.1-52982-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9713.757575757576,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.5909090909090909,1,1,1,7010.642857142857,1,1,0
192.168.10.5-49763-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6830.894117647059,1,0,0
172.16.0.1-52992-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6984.714285714285,1,1,0
172.16.0.1-52986-192.168.10.50-21-tcp,0.5584415584415584,1,1,1,6582.053333333333,1,0,0
172.16.0.1-52988-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7789.441176470588,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11620.666666666666,1,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.5,1,1,1,11739.441176470587,1,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.4375,1,1,1,8608.233333333334,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8276.944444444445,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8509.545454545454,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.40625,1,1,0,10557.933333333332,1,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7868.931034482759,1,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.5,1,1,1,10027.029411764706,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8181.171428571429,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,15357.40625,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9463.117647058823,1,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9082.027777777777,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.5,1,1,1,10752.30303030303,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10389.612903225807,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10916.8,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11327.638888888889,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,7933.540540540541,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9947.382352941177,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10208.40625,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.5,1,1,1,8288.0,1,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9667.058823529413,1,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9302.59375,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12567.939393939394,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.5,1,1,1,9492.382352941177,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,15224.935483870968,1,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.5,1,1,1,12442.235294117647,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11317.451612903225,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7600.787878787879,1,1,0
172.16.0.1-53060-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7125.90625,1,1,0
172.16.0.1-53058-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6537.558823529412,1,0,0
172.16.0.1-53056-192.168.10.50-21-tcp,0.5555555555555556,1,1,1,9150.744186046511,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.47572815533980584,1,1,1,9009.633663366336,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7362.411764705882,1,1,0
172.16.0.1-53064-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,6029.971428571429,0,0,0
172.16.0.1-53066-192.168.10.50-21-tcp,0.5833333333333334,1,1,1,5771.239130434783,0,0,0
172.16.0.1-53068-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,8562.151515151516,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6712.470588235294,1,0,0
192.168.10.51-50809-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4581.694117647059,0,0,0
172.16.0.1-53072-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6841.823529411765,1,0,0
172.16.0.1-53080-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,9967.588235294117,1,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.5,1,1,1,13002.088235294117,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7754.193548387097,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,13870.529411764706,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.5,1,1,1,13421.79411764706,1,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8440.30303030303,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.5,1,1,1,10568.558823529413,1,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9150.575757575758,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,11550.914285714285,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,8987.615384615385,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7231.193548387097,1,1,0
172.16.0.1-53096-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8623.137931034482,1,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7345.896551724138,1,1,0
172.16.0.1-53108-192.168.10.50-21-tcp,0.5,1,1,1,7427.970588235294,1,1,0
172.16.0.1-53110-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10515.828571428572,1,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6925.967741935484,1,0,0
172.16.0.1-53104-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7886.75,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9972.74074074074,1,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7040.484848484848,1,1,0
172.16.0.1-53116-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,8653.45,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5962.787878787879,0,0,0
172.16.0.1-53120-192.168.10.50-21-tcp,0.4375,1,1,1,12103.333333333334,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.47107438016528924,1,1,1,8369.747899159664,1,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.5,1,1,1,7005.058823529412,1,1,0
172.16.0.1-53128-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7172.451612903225,1,1,0
172.16.0.1-53122-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,6021.8,0,0,0
172.16.0.1-53130-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5994.4375,0,0,0
172.16.0.1-53132-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5962.787878787879,0,0,0
172.16.0.1-53114-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,5200.180327868852,0,0,0
172.16.0.1-53140-192.168.10.50-21-tcp,0.34375,0,0,0,9372.6,1,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7324.129032258064,1,1,0
172.16.0.1-53136-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,5932.222222222223,0,0,0
192.168.10.16-56194-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4703.8117647058825,0,0,0
172.16.0.1-53144-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6972.264705882353,1,0,0
172.16.0.1-53148-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6482.787878787879,0,0,0
