192.168.10.16-53928-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,4045.3831775700933,0,1,1
192.168.10.12-37632-192.99.233.68-80-tcp,0.01744186046511628,0,1,1,12120.439635535307,0,1,1
192.168.10.14-52863-23.208.218.50-80-tcp,0.08808290155440414,0,1,1,51191.78191489362,0,1,0
192.168.10.5-53420-63.238.216.10-80-tcp,0.05102915951972556,0,1,1,17867.116458960034,0,1,1
192.168.10.14-51138-68.67.180.44-80-tcp,0.01160092807424594,0,1,1,8720.595813953489,0,1,1
192.168.10.14-49560-151.101.208.193-80-tcp,0.03048780487804878,0,1,1,20831.13931888545,0,1,1
192.168.10.8-49376-172.217.11.14-80-tcp,0.03783783783783784,0,1,1,10238.863565891474,0,1,1
192.168.10.15-52924-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,2385.3060747663553,0,1,1
192.168.10.8-49485-52.86.203.24-80-tcp,0.03876739562624255,0,1,1,34826.93506493507,0,1,1
192.168.10.9-4952-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,13856.213114754099,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.034934497816593885,0,1,1,14720.770419426048,0,1,1
192.168.10.14-54094-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,15246.064133016627,0,1,1
192.168.10.12-34358-23.61.187.27-80-tcp,0.0407673860911271,0,1,1,12842.52427184466,0,1,1
192.168.10.5-55490-23.15.4.11-80-tcp,0.03064516129032258,0,1,1,23014.427642276423,0,1,1
192.168.10.5-55377-192.73.240.46-80-tcp,0.029304029304029304,0,1,1,19956.705223880595,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.006572295247724975,0,1,1,5838.923057453809,0,1,1
192.168.10.16-34370-23.49.139.27-80-tcp,0.02336448598130841,0,1,1,3430.7990543735223,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.025240384615384616,0,1,1,16674.229746070134,0,1,1
192.168.10.14-50273-23.63.226.51-80-tcp,0.04753521126760563,0,1,1,16739.64831261101,0,1,1
192.168.10.5-50415-52.203.250.70-80-tcp,0.013167259786476869,0,1,1,6845.685204991088,0,1,1
192.168.10.5-54933-23.15.4.18-80-tcp,0.04288939051918736,0,1,1,10722.189497716896,0,1,1
192.168.10.14-51444-172.217.12.206-80-tcp,0.030732860520094562,0,1,1,9809.564593301435,0,1,1
192.168.10.19-49540-211.115.118.219-80-tcp,0.06031976744186047,0,1,1,41391.11597374179,0,1,0
192.168.10.51-59061-23.60.139.27-80-tcp,0.028037383177570093,0,1,1,3830.6335697399527,0,1,1
192.168.10.14-50040-54.192.36.201-80-tcp,0.02534562211981567,0,1,1,3947.111888111888,0,1,1
192.168.10.9-2663-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,4392.5093896713615,0,1,1
192.168.10.14-53403-54.225.245.198-80-tcp,0.06557377049180328,0,1,1,66495.94607087827,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.036093418259023353,0,1,1,19922.004291845493,0,1,1
192.168.10.16-58186-54.197.238.119-80-tcp,0.029595015576323987,0,1,1,15707.841444270016,0,1,1
192.168.10.5-50496-72.21.91.29-80-tcp,0.026558891454965358,0,1,1,5461.817653890825,0,1,1
192.168.10.14-57970-23.192.74.133-80-tcp,0.03556771545827633,0,1,1,26101.96985268928,0,1,1
192.168.10.8-59047-23.21.88.60-80-tcp,0.03723404255319149,0,1,1,41251.45013477089,0,1,0
192.168.10.17-60599-173.241.242.143-80-tcp,0.021876158694846125,0,1,1,10974.981797919761,0,1,1
192.168.10.25-51594-133.237.16.180-80-tcp,0.016835016835016835,0,1,1,6702.6382079459,0,1,1
192.168.10.16-37434-23.61.187.27-80-tcp,0.02511591962905719,0,1,1,3869.5675571041425,0,1,1
192.168.10.51-35158-72.21.91.29-80-tcp,0.029524051921608552,0,1,1,4947.272680937818,0,1,1
192.168.10.14-50540-198.232.125.123-80-tcp,0.06349206349206349,0,1,1,39301.36451612903,0,1,0
192.168.10.9-18706-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,3779.128266033254,0,1,1
192.168.10.14-57497-72.21.91.29-80-tcp,0.02511682242990654,0,1,1,6041.817809021675,0,1,1
192.168.10.8-58961-174.129.242.44-80-tcp,0.03723404255319149,0,1,1,41251.45013477089,0,1,0
192.168.10.16-58070-23.50.75.27-80-tcp,0.02494199535962877,0,1,1,3854.2751599767307,0,1,1
192.168.10.15-49918-52.212.107.173-80-tcp,0.017716535433070866,0,1,1,7591.906560636183,0,1,1
192.168.10.17-54326-52.3.3.97-80-tcp,0.027972027972027972,0,1,1,14939.068273092369,0,1,1
192.168.10.8-57191-54.236.248.100-80-tcp,0.05860805860805861,0,1,1,38692.927911275416,0,1,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.008088978766430738,0,1,1,10023.00253100481,0,1,1
192.168.10.8-53022-72.21.91.29-80-tcp,0.0293778801843318,0,1,1,5741.734835355286,0,1,1
192.168.10.9-22224-72.251.244.142-80-tcp,0.022658610271903322,0,1,1,10445.490106544901,0,1,1
192.168.10.17-57832-23.15.4.18-80-tcp,0.04788418708240535,0,1,1,10161.329227323627,0,1,1
192.168.10.9-19779-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,3779.128266033254,0,1,1
192.168.10.9-17536-23.54.187.27-80-tcp,0.026869158878504672,0,1,1,4060.581668625147,0,1,1
192.168.10.25-62799-157.240.2.35-80-tcp,0.04665314401622718,0,1,1,32532.260245901638,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.011303692539562924,0,1,1,11105.893343419062,0,1,1
192.168.10.12-52072-195.248.250.150-80-tcp,0.02586206896551724,0,1,1,16307.826338639652,0,1,1
192.168.10.19-35748-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,5277.098130841122,0,1,1
192.168.10.51-41370-54.209.79.201-80-tcp,0.012811387900355872,0,1,1,6239.66,0,1,1
192.168.10.15-52316-204.154.111.106-80-tcp,0.038011695906432746,0,1,1,15924.83492296405,0,1,1
192.168.10.19-33209-23.50.75.27-80-tcp,0.028037383177570093,0,1,1,3830.6335697399527,0,1,1
192.168.10.14-52571-23.61.187.27-80-tcp,0.023809523809523808,0,1,1,5043.380722891567,0,1,1
192.168.10.16-55436-52.198.66.96-80-tcp,0.036061026352288486,0,1,1,12894.058659217877,0,1,1
192.168.10.51-49918-172.217.10.14-80-tcp,0.03766333589546503,0,1,1,9344.898919753086,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.07586837294332724,0,1,1,72366.53351698806,0,0,0
192.168.10.9-5334-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,3747.4893111638953,0,1,1
192.168.10.14-52392-72.167.18.239-80-tcp,0.028846153846153848,0,1,1,3620.817518248175,0,1,1
192.168.10.5-51139-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,5198.469483568075,0,1,1
192.168.10.14-52562-72.21.91.29-80-tcp,0.02511682242990654,0,1,1,6041.817809021675,0,1,1
192.168.10.8-55492-209.48.71.160-80-tcp,0.022295623451692816,0,1,1,14905.925578831311,0,1,1
192.168.10.14-57517-162.248.16.28-80-tcp,0.017552785550750447,0,1,1,23614.87519103413,0,1,1
192.168.10.12-40480-72.167.18.239-80-tcp,0.03981264637002342,0,1,1,6999.727488151659,0,1,1
192.168.10.12-54566-184.50.238.226-80-tcp,0.04931972789115646,0,1,1,13979.622641509433,0,1,1
192.168.10.15-57577-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13425.684579439252,0,1,1
192.168.10.51-42643-195.50.176.88-80-tcp,0.02666666666666667,0,1,1,12764.00594059406,0,1,1
192.168.10.15-54422-23.208.165.24-80-tcp,0.02088167053364269,0,1,1,3790.7230046948357,0,1,1
192.168.10.9-23133-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,4392.5093896713615,0,1,1
192.168.10.12-57792-23.50.75.27-80-tcp,0.0407673860911271,0,1,1,12842.52427184466,0,1,1
192.168.10.16-56626-219.87.64.165-80-tcp,0.029612756264236904,0,1,1,9269.36866359447,0,1,1
192.168.10.8-51189-205.185.216.10-80-tcp,0.04743390357698289,0,1,1,12306.287049052686,0,1,1
192.168.10.5-49334-216.58.219.206-80-tcp,0.03263403263403263,0,1,1,9296.573113207547,0,1,1
192.168.10.16-43768-66.61.168.121-80-tcp,0.04482758620689655,0,1,1,11271.529824561403,0,1,1
192.168.10.12-51130-205.180.87.201-80-tcp,0.030211480362537766,0,1,1,15334.923076923076,0,1,1
192.168.10.14-50142-172.217.12.142-80-tcp,0.03294117647058824,0,1,1,10407.90650887574,0,1,1
192.168.10.12-53362-23.60.139.27-80-tcp,0.02558139534883721,0,1,1,3394.1929411764704,0,1,1
192.168.10.12-43246-104.196.137.206-80-tcp,0.035343035343035345,0,1,1,19890.11974789916,0,1,1
192.168.10.25-59596-208.185.50.80-80-tcp,0.041935483870967745,0,1,1,34495.35447154471,0,1,1
192.168.10.51-41203-68.67.180.143-80-tcp,0.01339737108190091,0,1,1,12419.978992660086,0,1,1
192.168.10.19-53511-23.15.4.16-80-tcp,0.09803921568627451,0,1,1,84832.84346504559,0,0,0
192.168.10.8-50677-107.22.198.94-80-tcp,0.01782178217821782,0,1,1,8877.503482587064,0,1,1
192.168.10.17-34542-4.26.251.254-80-tcp,0.05345911949685535,0,1,1,14802.9392971246,0,1,1
192.168.10.8-57729-173.241.242.143-80-tcp,0.018461538461538463,0,1,1,15253.943209876543,0,1,1
192.168.10.8-54345-172.217.12.206-80-tcp,0.03819444444444445,0,1,1,10335.929773650609,0,1,1
192.168.10.8-54526-23.15.4.24-80-tcp,0.02558139534883721,0,1,1,18094.783529411765,0,1,1
192.168.10.17-57736-72.21.91.29-80-tcp,0.03139269406392694,0,1,1,4862.380652547224,0,1,1
192.168.10.16-48610-204.13.194.242-80-tcp,0.03355704697986577,0,1,1,14476.0204778157,0,1,1
192.168.10.8-57964-162.208.22.34-80-tcp,0.043701799485861184,0,1,1,20855.510996119017,0,1,1
192.168.10.15-53953-54.174.20.56-80-tcp,0.030612244897959183,0,1,1,16220.331958762887,0,1,1
192.168.10.8-50745-192.82.242.50-80-tcp,0.027721433400946585,0,1,1,24894.29918588874,0,1,1
192.168.10.9-14297-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,2364.906474820144,0,1,1
192.168.10.19-60936-148.251.76.202-80-tcp,0.03761755485893417,0,1,1,17016.162420382167,0,1,1
192.168.10.17-49824-172.217.12.174-80-tcp,0.03908045977011494,0,1,1,9115.929479768785,0,1,1
192.168.10.5-51190-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,4563.021377672209,0,1,1
192.168.10.51-40256-8.27.237.126-80-tcp,0.020155038759689922,0,1,1,17463.259375,0,1,1
192.168.10.12-48006-216.58.217.164-80-tcp,0.029565217391304348,0,1,1,14951.20350877193,0,1,1
192.168.10.15-56553-172.217.12.174-80-tcp,0.03009259259259259,0,1,1,8672.736903376019,0,1,1
192.168.10.15-55946-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,6965.718377088306,0,1,1
192.168.10.51-55904-23.15.4.9-80-tcp,0.038901601830663615,0,1,1,4977.3912037037035,0,1,1
192.168.10.8-59231-174.129.238.86-80-tcp,0.03723404255319149,0,1,1,41251.45013477089,0,1,0
192.168.10.5-49595-23.194.182.93-80-tcp,0.03865336658354115,0,1,1,41508.69105691057,0,1,0
192.168.10.17-39928-151.101.46.2-80-tcp,0.02480270574971815,0,1,1,11598.171201814059,0,1,1
192.168.10.9-3912-195.93.42.12-80-tcp,0.027586206896551724,0,1,1,5912.989473684211,0,1,1
192.168.10.25-53027-108.168.174.48-80-tcp,0.05670103092783505,0,1,1,24780.961089494165,0,1,1
192.168.10.9-4213-172.217.7.14-80-tcp,0.03263403263403263,0,1,1,8486.811320754718,0,1,1
192.168.10.19-48139-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,7456.454761904762,0,1,1
192.168.10.14-53239-72.21.91.29-80-tcp,0.023529411764705882,0,1,1,5650.47380952381,0,1,1
192.168.10.51-59721-23.208.165.24-80-tcp,0.03926096997690531,0,1,1,12917.273364485982,0,1,1
192.168.10.8-53359-103.235.252.231-80-tcp,0.03183023872679045,0,1,1,13403.379032258064,0,1,1
192.168.10.9-13930-23.217.41.40-80-tcp,0.05245901639344262,0,1,1,45368.403333333335,0,1,0
192.168.10.15-56244-50.63.243.230-80-tcp,0.03537735849056604,0,1,1,6965.718377088306,0,1,1
192.168.10.16-35550-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,13465.776223776224,0,1,1
192.168.10.9-14264-72.21.91.29-80-tcp,0.027293653403485694,0,1,1,4854.952898550725,0,1,1
192.168.10.51-53667-75.126.162.205-80-tcp,0.03347799132052077,0,1,1,13698.276741293532,0,1,1
192.168.10.12-34412-52.44.100.167-80-tcp,0.06492248062015504,0,1,1,58337.34079844206,0,0,0
192.168.10.15-53426-204.79.197.200-80-tcp,0.013104383190239493,0,1,1,7555.882699275362,0,1,1
192.168.10.17-46938-195.128.8.74-80-tcp,0.04440333024976873,0,1,1,21263.32899628253,0,1,1
192.168.10.17-58513-50.63.243.230-80-tcp,0.04449648711943794,0,1,1,7432.07345971564,0,1,1
192.168.10.5-49211-23.208.217.149-80-tcp,0.0379746835443038,0,1,1,39463.99301587301,0,1,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.00910010111223458,0,1,1,8239.211592002024,0,1,1
192.168.10.8-56780-146.20.133.200-80-tcp,0.03776223776223776,0,1,1,19023.844133099825,0,1,1
192.168.10.17-48208-52.84.26.69-80-tcp,0.05862068965517241,0,1,1,40955.53333333333,0,1,0
192.168.10.5-53269-69.166.1.11-80-tcp,0.024355300859598854,0,1,1,23488.743145743145,0,1,1
192.168.10.9-17462-165.254.207.49-80-tcp,0.05,0,1,1,14644.24695652174,0,1,1
192.168.10.14-54018-23.15.155.27-80-tcp,0.023809523809523808,0,1,1,5043.380722891567,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.04242424242424243,0,1,1,26393.76,0,1,1
192.168.10.5-50306-107.21.253.211-80-tcp,0.02857142857142857,0,1,1,14999.6115942029,0,1,1
192.168.10.5-51340-52.54.145.180-80-tcp,0.030508474576271188,0,1,1,16144.781818181818,0,1,1
192.168.10.5-52142-68.67.180.45-80-tcp,0.007823285780027611,0,1,1,5143.674815498155,0,1,1
192.168.10.16-40698-72.167.18.239-80-tcp,0.037122969837587005,0,1,1,6575.169014084507,0,1,1
192.168.10.9-2396-72.21.91.29-80-tcp,0.02707373271889401,0,1,1,4798.0491045638355,0,1,1
192.168.10.51-45104-68.67.178.246-80-tcp,0.011789924973204717,0,1,1,8926.98246241947,0,1,1
192.168.10.25-49379-50.18.50.60-80-tcp,0.08744394618834081,0,1,1,27250.72335600907,0,1,1
192.168.10.12-54772-52.52.36.151-80-tcp,0.03461433633142546,0,1,1,51053.15120087336,0,1,0
192.168.10.5-55167-23.15.4.16-80-tcp,0.0311401305876444,0,1,1,21627.046827794562,0,1,1
192.168.10.8-59041-162.208.22.34-80-tcp,0.04392764857881137,0,1,1,21101.19109947644,0,1,1
192.168.10.14-58652-104.79.151.15-80-tcp,0.03069395017793594,0,1,1,36170.54168524298,0,1,1
192.168.10.25-49251-23.15.4.16-80-tcp,0.053475935828877004,0,1,1,30892.333333333332,0,1,1
192.168.10.5-53440-54.230.51.232-80-tcp,0.02727272727272727,0,1,1,3527.9540229885056,0,1,1
192.168.10.8-49491-178.255.83.1-80-tcp,0.04157043879907621,0,1,1,12384.044392523365,0,1,1
192.168.10.9-15854-63.135.90.143-80-tcp,0.0529595015576324,0,1,1,52531.5917721519,0,1,0
192.168.10.9-14146-23.61.187.27-80-tcp,0.025821596244131457,0,1,1,3747.4893111638953,0,1,1
192.168.10.5-50343-52.4.84.54-80-tcp,0.033003300330033,0,1,1,21652.624161073825,0,1,1
192.168.10.5-59335-23.50.75.27-80-tcp,0.027216174183514776,0,1,1,4957.153786104605,0,1,1
192.168.10.14-49900-23.50.75.27-80-tcp,0.023809523809523808,0,1,1,5011.284337349398,0,1,1
192.168.10.51-43307-115.127.234.108-80-tcp,0.041920731707317076,0,1,1,30959.242540168325,0,1,1
192.168.10.19-37836-125.1.77.19-80-tcp,0.04280618311533888,0,1,1,19295.243291592127,0,1,1
192.168.10.14-53321-72.167.239.239-80-tcp,0.028846153846153848,0,1,1,3620.817518248175,0,1,1
192.168.10.8-56672-34.205.6.14-80-tcp,0.06900726392251816,0,1,1,66027.11807521229,0,0,0
192.168.10.5-55906-23.15.4.11-80-tcp,0.042007637752318604,0,1,1,33075.1761487965,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.008088978766430738,0,1,1,10413.271070615034,0,1,1
192.168.10.9-15559-23.61.187.27-80-tcp,0.025821596244131457,0,1,1,3779.128266033254,0,1,1
192.168.10.16-48176-23.50.75.27-80-tcp,0.02476780185758514,0,1,1,3807.880341880342,0,1,1
192.168.10.12-40586-139.61.74.125-80-tcp,0.010607521697203472,0,1,1,10661.39534883721,0,1,1
192.168.10.5-53157-173.241.242.220-80-tcp,0.015037593984962405,0,1,1,9216.298056155507,0,1,1
192.168.10.19-59923-205.185.216.42-80-tcp,0.03503348789283874,0,1,1,15055.411157024793,0,1,1
192.168.10.51-58747-198.51.152.183-80-tcp,0.03680203045685279,0,1,1,42686.85312899106,0,1,0
192.168.10.9-14217-23.15.155.27-80-tcp,0.025821596244131457,0,1,1,3747.4893111638953,0,1,1
192.168.10.25-63437-184.154.69.154-80-tcp,0.05080213903743316,0,1,1,26219.81029810298,0,1,1
192.168.10.51-52603-85.114.159.93-80-tcp,0.0576036866359447,0,1,1,42762.130536130535,0,1,0
192.168.10.8-61471-8.27.240.125-80-tcp,0.03728813559322034,0,1,1,22351.55517241379,0,1,1
192.168.10.9-21869-152.163.66.165-80-tcp,0.026376146788990827,0,1,1,14400.495963091118,0,1,1
192.168.10.5-61019-172.217.12.174-80-tcp,0.03480278422273782,0,1,1,9891.924154025672,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.038834951456310676,0,1,1,23960.8156424581,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,9620.7668944571,0,1,1
192.168.10.8-54820-69.169.85.6-80-tcp,0.033734939759036145,0,1,1,27039.61707317073,0,1,1
192.168.10.5-57023-23.4.43.27-80-tcp,0.025821596244131457,0,1,1,7770.591448931116,0,1,1
192.168.10.19-52844-59.106.222.101-80-tcp,0.04656319290465632,0,1,1,8136.033632286995,0,1,1
192.168.10.12-55894-204.154.111.114-80-tcp,0.0578806767586821,0,1,1,19766.08765652952,0,1,1
192.168.10.9-13878-192.243.250.16-80-tcp,0.020699172033118676,0,1,1,19357.955739972338,0,1,1
192.168.10.19-44787-121.14.255.82-80-tcp,0.05,0,1,1,31622.457627118645,0,1,1
192.168.10.5-49212-40.87.63.92-80-tcp,0.03943377148634985,0,1,1,36778.165274614024,0,1,1
192.168.10.25-49246-64.30.230.20-80-tcp,0.06268958543983821,0,1,1,47606.32219691217,0,1,0
192.168.10.19-57454-54.192.36.157-80-tcp,0.029411764705882353,0,1,1,2823.766590389016,0,1,1
192.168.10.15-53811-162.208.22.34-80-tcp,0.03865979381443299,0,1,1,19556.994778067885,0,1,1
192.168.10.8-50251-172.217.10.2-80-tcp,0.037303370786516854,0,1,1,14769.68963963964,0,1,1
192.168.10.8-57881-192.35.249.111-80-tcp,0.028169014084507043,0,1,1,16699.130434782608,0,1,1
192.168.10.5-53250-173.241.242.220-80-tcp,0.015712682379349047,0,1,1,9632.38374717833,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.04049493813273341,0,1,1,38270.25226244344,0,1,1
192.168.10.14-58020-172.217.10.35-80-tcp,0.05412371134020619,0,1,1,25536.597911227153,0,1,1
192.168.10.15-54032-162.208.20.178-80-tcp,0.03865979381443299,0,1,1,19556.994778067885,0,1,1
192.168.10.16-33188-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,6591.713947990544,0,1,1
192.168.10.15-56647-52.84.143.13-80-tcp,0.022675736961451247,0,1,1,2341.538990825688,0,1,1
192.168.10.19-58061-34.204.152.86-80-tcp,0.055984555984555984,0,1,1,31553.639376218325,0,1,1
192.168.10.9-9195-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,3779.128266033254,0,1,1
192.168.10.19-58394-172.217.10.46-80-tcp,0.03480278422273782,0,1,1,8547.11971830986,0,1,1
192.168.10.5-51534-69.172.216.55-80-tcp,0.012834821428571428,0,1,1,9854.967543368775,0,1,1
192.168.10.14-53688-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,15246.064133016627,0,1,1
192.168.10.16-42142-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,3399.3096926713947,0,1,1
192.168.10.19-43080-107.6.114.208-80-tcp,0.03716608594657375,0,1,1,17453.383177570093,0,1,1
192.168.10.8-61648-23.4.113.86-80-tcp,0.050239234449760764,0,1,1,23373.42372881356,0,1,1
192.168.10.17-49745-172.217.12.174-80-tcp,0.03695150115473441,0,1,1,8517.983644859813,0,1,1
192.168.10.8-55164-23.15.4.17-80-tcp,0.03689403689403689,0,1,1,30369.86285468616,0,1,1
192.168.10.15-51200-68.67.180.12-80-tcp,0.007077856420626896,0,1,1,6860.866109845609,0,1,1
192.168.10.17-41154-192.83.254.182-80-tcp,0.03755868544600939,0,1,1,21039.30166270784,0,1,1
192.168.10.14-55898-216.168.252.240-80-tcp,0.042316258351893093,0,1,1,26883.57207207207,0,1,1
192.168.10.17-49110-23.60.139.27-80-tcp,0.030232558139534883,0,1,1,3823.4870588235294,0,1,1
192.168.10.19-44337-211.233.74.23-80-tcp,0.05790108564535585,0,1,1,35810.455535390196,0,1,1
192.168.10.5-57470-104.76.108.221-80-tcp,0.16153846153846155,0,1,1,52393.928,0,1,0
192.168.10.16-35544-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,4850.813084112149,0,1,1
192.168.10.14-52323-23.50.75.27-80-tcp,0.03931203931203931,0,1,1,14746.942786069652,0,1,1
192.168.10.51-38689-74.119.118.74-80-tcp,0.04030226700251889,0,1,1,22646.17091836735,0,1,1
192.168.10.8-49927-162.208.20.178-80-tcp,0.03365384615384615,0,1,1,28636.88807785888,0,1,1
192.168.10.8-52494-5.45.205.234-80-tcp,0.04195011337868481,0,1,1,8553.4834663626,0,1,1
192.168.10.12-46198-89.163.159.115-80-tcp,0.02832244008714597,0,1,1,9716.143171806167,0,1,1
192.168.10.15-51233-152.163.66.165-80-tcp,0.0421865715983363,0,1,1,23054.066150178784,0,1,1
192.168.10.8-58642-192.35.249.111-80-tcp,0.028282828282828285,0,1,1,16852.48979591837,0,1,1
192.168.10.8-56605-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,2751.583138173302,0,1,1
192.168.10.12-35878-72.21.91.29-80-tcp,0.02528735632183908,0,1,1,4037.320930232558,0,1,1
192.168.10.8-52402-72.21.91.29-80-tcp,0.028868360277136258,0,1,1,5612.900116144018,0,1,1
192.168.10.17-43713-178.255.83.1-80-tcp,0.029885057471264367,0,1,1,5263.306976744186,0,1,1
192.168.10.9-22132-195.93.42.4-80-tcp,0.02999558888398765,0,1,1,20163.89964633068,0,1,1
192.168.10.15-49590-104.20.57.245-80-tcp,0.0231023102310231,0,1,1,22488.677852348992,0,1,1
192.168.10.12-48878-104.88.9.44-80-tcp,0.035422343324250684,0,1,1,27619.13259668508,0,1,1
192.168.10.16-37458-72.21.91.29-80-tcp,0.024877250409165302,0,1,1,4511.849836065574,0,1,1
192.168.10.25-60629-172.217.10.227-80-tcp,0.03222836095764273,0,1,1,11228.8177613321,0,1,1
192.168.10.15-57253-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,3366.357819905213,0,1,1
192.168.10.15-57575-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,3334.7938388625594,0,1,1
192.168.10.8-55205-151.101.0.175-80-tcp,0.02392947103274559,0,1,1,18589.422053231938,0,1,1
192.168.10.19-55895-23.4.113.86-80-tcp,0.05841121495327103,0,1,1,22798.437060203283,0,1,1
192.168.10.19-48466-23.37.43.27-80-tcp,0.028037383177570093,0,1,1,3830.6335697399527,0,1,1
192.168.10.14-54553-64.210.137.102-80-tcp,0.02142407057340895,0,1,1,15844.453855878635,0,1,1
192.168.10.15-51365-173.241.242.143-80-tcp,0.026490066225165563,0,1,1,22853.24419155998,0,1,1
192.168.10.8-55855-128.177.96.26-80-tcp,0.03908045977011494,0,1,1,5851.041860465116,0,1,1
192.168.10.51-42735-74.119.118.94-80-tcp,0.008088978766430738,0,1,1,1995.8208048595293,0,1,1
192.168.10.15-58346-52.211.109.212-80-tcp,0.023094688221709007,0,1,1,4325.296728971963,0,1,1
192.168.10.17-45722-63.251.98.12-80-tcp,0.047674418604651166,0,1,1,38906.00467836257,0,1,0
192.168.10.16-53868-52.207.194.86-80-tcp,0.01693227091633466,0,1,1,16546.064064064063,0,1,1
192.168.10.16-50430-152.163.66.131-80-tcp,0.023310023310023312,0,1,1,7493.073113207547,0,1,1
192.168.10.15-51408-52.54.87.136-80-tcp,0.033114256825075836,0,1,1,51029.967350037965,0,1,0
192.168.10.25-57692-172.217.12.195-80-tcp,0.042175360710321866,0,1,1,18919.308035714286,0,1,1
192.168.10.8-50083-173.241.242.143-80-tcp,0.01937984496124031,0,1,1,12960.570871261378,0,1,1
