172.16.0.1-50190-192.168.10.50-80-tcp,0.6155778894472361,1,1,1,79071.64122137404,1,1,1
172.16.0.1-33914-192.168.10.50-80-tcp,0.6168478260869565,1,1,1,72424.3608815427,1,1,1
172.16.0.1-36778-192.168.10.50-80-tcp,0.5362776025236593,1,1,1,59681.8108974359,1,1,1
172.16.0.1-56106-192.168.10.50-80-tcp,0.4892966360856269,1,1,1,53608.391304347824,1,1,1
172.16.0.1-53304-192.168.10.50-80-tcp,0.4787234042553192,1,1,1,71649.62264150943,1,1,1
172.16.0.1-55180-192.168.10.50-80-tcp,0.5431309904153354,1,1,1,60994.07467532468,1,1,1
172.16.0.1-44788-192.168.10.50-80-tcp,0.5633802816901409,1,1,1,70703.85714285714,1,1,1
172.16.0.1-45840-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,71693.53846153847,1,1,1
172.16.0.1-53928-192.168.10.50-80-tcp,0.5382165605095541,1,1,1,60641.925566343045,1,1,1
172.16.0.1-35558-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,74143.80825958702,1,1,1
172.16.0.1-34170-192.168.10.50-80-tcp,0.45224719101123595,1,1,1,57914.07407407407,1,1,1
172.16.0.1-35790-192.168.10.50-80-tcp,0.5329153605015674,1,1,1,59270.57006369427,1,1,1
172.16.0.1-59926-192.168.10.50-80-tcp,0.48484848484848486,1,1,1,51283.54794520548,1,1,1
172.16.0.1-54772-192.168.10.50-80-tcp,0.5694050991501416,1,1,1,72952.57471264368,1,1,1
172.16.0.1-55660-192.168.10.50-80-tcp,0.4447513812154696,1,1,1,67465.42016806723,1,1,1
172.16.0.1-55608-192.168.10.50-80-tcp,0.46264367816091956,1,1,1,61326.524781341104,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,78583.99175824175,1,1,1
172.16.0.1-44390-192.168.10.50-80-tcp,0.6368715083798883,1,1,1,77697.93484419264,1,1,1
172.16.0.1-35622-192.168.10.50-80-tcp,0.475,1,1,1,59069.241269841266,1,1,1
172.16.0.1-37472-192.168.10.50-80-tcp,0.5807365439093485,1,1,1,64820.8591954023,1,1,1
172.16.0.1-57492-192.168.10.50-80-tcp,0.49107142857142855,1,1,1,53671.16314199396,1,1,1
172.16.0.1-52022-192.168.10.50-80-tcp,0.5989159891598916,1,1,1,75063.47802197802,1,1,1
172.16.0.1-43484-192.168.10.50-80-tcp,0.5051546391752577,1,1,1,56430.40909090909,1,1,1
172.16.0.1-53978-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,64915.328530259365,1,1,1
172.16.0.1-34530-192.168.10.50-80-tcp,0.10801393728222997,1,1,1,8372.079086115993,0,0,0
172.16.0.1-58696-192.168.10.50-80-tcp,0.4851190476190476,1,1,1,47183.16616314199,1,1,1
172.16.0.1-53576-192.168.10.50-80-tcp,0.441340782122905,1,1,1,60929.35694050991,1,1,1
172.16.0.1-56232-192.168.10.50-80-tcp,0.48013245033112584,1,1,1,53057.309764309764,1,1,1
172.16.0.1-40804-192.168.10.50-80-tcp,0.453781512605042,1,1,1,58299.53125,1,1,1
172.16.0.1-45564-192.168.10.50-80-tcp,0.4201954397394137,1,1,1,44749.95033112583,1,1,1
172.16.0.1-34464-192.168.10.50-80-tcp,0.5248447204968945,1,1,1,60626.23659305993,1,1,1
172.16.0.1-52622-192.168.10.50-80-tcp,0.5136986301369864,1,1,1,52233.14982578397,1,1,1
172.16.0.1-41720-192.168.10.50-80-tcp,0.561046511627907,1,1,1,61895.14749262537,1,1,1
172.16.0.1-47996-192.168.10.50-80-tcp,0.576,1,1,1,73186.27837837838,1,1,1
172.16.0.1-55994-192.168.10.50-80-tcp,0.4864864864864865,1,1,1,72347.3808219178,1,1,1
172.16.0.1-58544-192.168.10.50-80-tcp,0.45224719101123595,1,1,1,57941.89743589744,1,1,1
172.16.0.1-45634-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,71523.87397260274,1,1,1
172.16.0.1-50260-192.168.10.50-80-tcp,0.5184049079754601,1,1,1,54265.554517133955,1,1,1
172.16.0.1-49740-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,78344.6914600551,1,1,1
172.16.0.1-52490-192.168.10.50-80-tcp,0.5748502994011976,1,1,1,72717.93920972645,1,1,1
172.16.0.1-45452-192.168.10.50-80-tcp,0.5897435897435898,1,1,1,76622.71387283238,1,1,1
172.16.0.1-57292-192.168.10.50-80-tcp,0.5953079178885631,1,1,1,74845.58333333333,1,1,1
172.16.0.1-45632-192.168.10.50-80-tcp,0.2164009111617312,1,1,1,31049.09677419355,1,1,1
172.16.0.1-34370-192.168.10.50-80-tcp,0.5045592705167173,1,1,1,56766.08024691358,1,1,1
172.16.0.1-44742-192.168.10.50-80-tcp,0.1691919191919192,1,1,1,31200.97442455243,1,1,1
172.16.0.1-33402-192.168.10.50-80-tcp,0.5646067415730337,1,1,1,70961.06552706553,1,1,1
172.16.0.1-36634-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,73582.04945054946,1,1,1
172.16.0.1-39568-192.168.10.50-80-tcp,0.6104972375690608,1,1,1,76535.31092436975,1,1,1
172.16.0.1-60418-192.168.10.50-80-tcp,0.5744047619047619,1,1,1,64744.13595166163,1,1,1
172.16.0.1-59096-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,73158.13946587537,1,1,1
172.16.0.1-35598-192.168.10.50-80-tcp,0.5272206303724928,1,1,1,58334.36046511628,1,1,1
172.16.0.1-49320-192.168.10.50-80-tcp,0.592391304347826,1,1,1,69547.97796143251,1,1,1
172.16.0.1-42072-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,71407.52492668622,1,1,1
172.16.0.1-51282-192.168.10.50-80-tcp,0.5202492211838006,1,1,1,66056.24683544303,1,1,1
172.16.0.1-39354-192.168.10.50-80-tcp,0.41935483870967744,1,1,1,44264.99672131147,1,1,1
172.16.0.1-51026-192.168.10.50-80-tcp,0.6560196560196561,1,1,1,90002.8407960199,1,1,1
172.16.0.1-56676-192.168.10.50-80-tcp,0.5786350148367952,1,1,1,79823.17469879518,1,1,1
172.16.0.1-54590-192.168.10.50-80-tcp,0.5873493975903614,1,1,1,81043.7125382263,1,1,1
172.16.0.1-46368-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,71824.8221574344,1,1,1
172.16.0.1-43248-192.168.10.50-80-tcp,0.5141955835962145,1,1,1,51677.83653846154,1,1,1
172.16.0.1-59398-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,83849.50837988827,1,1,1
172.16.0.1-48288-192.168.10.50-80-tcp,0.5124223602484472,1,1,1,57637.261829653,1,1,1
172.16.0.1-53844-192.168.10.50-80-tcp,0.48013245033112584,1,1,1,55438.31313131313,1,1,1
172.16.0.1-44692-192.168.10.50-80-tcp,0.5016949152542373,1,1,1,53421.42068965517,1,1,1
172.16.0.1-48800-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-48550-192.168.10.50-80-tcp,0.48247978436657685,1,1,1,70009.75136612022,1,1,1
172.16.0.1-52574-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,56351.41214057508,1,1,1
172.16.0.1-60390-192.168.10.50-80-tcp,0.41935483870967744,1,1,1,44264.99672131147,1,1,1
172.16.0.1-59566-192.168.10.50-80-tcp,0.47733333333333333,1,1,1,71494.77297297298,1,1,1
172.16.0.1-49248-192.168.10.50-80-tcp,0.6106194690265486,1,1,1,70902.1736526946,1,1,1
172.16.0.1-59672-192.168.10.50-80-tcp,0.5662251655629139,1,1,1,63785.23569023569,1,1,1
172.16.0.1-58448-192.168.10.50-80-tcp,0.4450704225352113,1,1,1,60887.35142857143,1,1,1
172.16.0.1-45104-192.168.10.50-80-tcp,0.5660919540229885,1,1,1,61224.39941690962,1,1,1
172.16.0.1-60366-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,58070.79478827362,1,1,1
172.16.0.1-49662-192.168.10.50-80-tcp,0.5465465465465466,1,1,1,69756.375,1,1,1
172.16.0.1-52622-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,75390.70194986073,1,1,1
172.16.0.1-45564-192.168.10.50-80-tcp,0.5967302452316077,1,1,1,68321.41712707182,1,1,1
172.16.0.1-59580-192.168.10.50-80-tcp,0.5235109717868338,1,1,1,68697.98089171975,1,1,1
172.16.0.1-44944-192.168.10.50-80-tcp,0.5386904761904762,1,1,1,64681.11178247734,1,1,1
172.16.0.1-45766-192.168.10.50-80-tcp,0.5109717868338558,1,1,1,53569.671974522294,1,1,1
172.16.0.1-57278-192.168.10.50-80-tcp,0.5754985754985755,1,1,1,71947.03179190752,1,1,1
172.16.0.1-39662-192.168.10.50-80-tcp,0.11320754716981132,1,1,1,21539.37714285714,1,1,1
172.16.0.1-34038-192.168.10.50-80-tcp,0.13990825688073394,1,1,1,13374.447795823666,0,0,0
172.16.0.1-52758-192.168.10.50-80-tcp,0.4752475247524752,1,1,1,53034.540268456374,1,1,1
172.16.0.1-40926-192.168.10.50-80-tcp,0.2860520094562648,1,1,1,32282.837320574163,1,1,1
172.16.0.1-42670-192.168.10.50-80-tcp,0.2131578947368421,1,1,1,14274.674666666666,0,0,0
172.16.0.1-52534-192.168.10.50-80-tcp,0.4786885245901639,1,1,1,53172.05333333334,1,1,1
172.16.0.1-46652-192.168.10.50-80-tcp,0.6130790190735694,1,1,1,72217.45856353591,1,1,1
172.16.0.1-58194-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-55456-192.168.10.50-80-tcp,0.43977591036414565,1,1,1,58288.58522727273,1,1,1
172.16.0.1-40642-192.168.10.50-80-tcp,0.47854785478547857,1,1,1,53467.23825503356,1,1,1
172.16.0.1-57606-192.168.10.50-80-tcp,0.526813880126183,1,1,1,69138.35256410256,1,1,1
172.16.0.1-37874-192.168.10.50-80-tcp,0.48148148148148145,1,1,1,64541.24664879357,1,1,1
172.16.0.1-49914-192.168.10.50-80-tcp,0.579250720461095,1,1,1,72222.45029239765,1,1,1
172.16.0.1-59508-192.168.10.50-80-tcp,0.2316715542521994,1,1,1,21410.0625,1,1,1
172.16.0.1-53510-192.168.10.50-80-tcp,0.530791788856305,1,1,1,66187.33630952382,1,1,1
172.16.0.1-38808-192.168.10.50-80-tcp,0.5508982035928144,1,1,1,60393.70820668693,1,1,1
172.16.0.1-41222-192.168.10.50-80-tcp,0.43977591036414565,1,1,1,58288.58522727273,1,1,1
172.16.0.1-36664-192.168.10.50-80-tcp,0.5358255451713395,1,1,1,65722.3164556962,1,1,1
172.16.0.1-36656-192.168.10.50-80-tcp,0.17630057803468208,1,1,1,17554.026392961878,0,1,1
172.16.0.1-39432-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,69110.28529411765,1,1,1
172.16.0.1-56346-192.168.10.50-80-tcp,0.5746478873239437,1,1,1,63990.5,1,1,1
172.16.0.1-34634-192.168.10.50-80-tcp,0.5654596100278552,1,1,1,66432.10451977402,1,1,1
172.16.0.1-33624-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,63061.92397660819,1,1,1
172.16.0.1-46600-192.168.10.50-80-tcp,0.4763157894736842,1,1,1,62108.426666666666,1,1,1
172.16.0.1-47878-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,72573.65745856354,1,1,1
172.16.0.1-52772-192.168.10.50-80-tcp,0.5746478873239437,1,1,1,61620.508571428574,1,1,1
172.16.0.1-51040-192.168.10.50-80-tcp,0.4720496894409938,1,1,1,58696.564668769715,1,1,1
172.16.0.1-48156-192.168.10.50-80-tcp,0.53125,1,1,1,55008.92795389049,1,1,1
172.16.0.1-41800-192.168.10.50-80-tcp,0.6520681265206812,1,1,1,79747.75862068965,1,1,1
172.16.0.1-50168-192.168.10.50-80-tcp,0.5860215053763441,1,1,1,67427.8310626703,1,1,1
172.16.0.1-42808-192.168.10.50-80-tcp,0.3037974683544304,1,1,1,35147.4501607717,1,1,1
172.16.0.1-40858-192.168.10.50-80-tcp,0.47540983606557374,1,1,1,53110.79,1,1,1
172.16.0.1-44898-192.168.10.50-80-tcp,0.591304347826087,1,1,1,63432.876470588235,1,1,1
172.16.0.1-55508-192.168.10.50-80-tcp,0.44846796657381616,1,1,1,59365.13559322034,1,1,1
172.16.0.1-53450-192.168.10.50-80-tcp,0.591304347826087,1,1,1,70300.96176470588,1,1,1
172.16.0.1-50106-192.168.10.50-80-tcp,0.521875,1,1,1,66234.94603174603,1,1,1
172.16.0.1-56922-192.168.10.50-80-tcp,0.6625615763546798,1,1,1,93892.81047381547,1,1,1
172.16.0.1-44284-192.168.10.50-80-tcp,0.5211267605633803,1,1,1,59774.58571428571,1,1,1
172.16.0.1-39786-192.168.10.50-80-tcp,0.4751552795031056,1,1,1,52895.03154574132,1,1,1
172.16.0.1-38656-192.168.10.50-80-tcp,0.5994623655913979,1,1,1,81215.43596730246,1,1,1
172.16.0.1-60726-192.168.10.50-80-tcp,0.4722222222222222,1,1,1,52563.4012539185,1,1,1
172.16.0.1-54412-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,69110.28529411765,1,1,1
172.16.0.1-32820-192.168.10.50-80-tcp,0.5807365439093485,1,1,1,68737.66091954023,1,1,1
172.16.0.1-36344-192.168.10.50-80-tcp,0.5681063122923588,1,1,1,63300.53716216216,1,1,1
172.16.0.1-39846-192.168.10.50-80-tcp,0.6208791208791209,1,1,1,75988.99164345404,1,1,1
172.16.0.1-45014-192.168.10.50-80-tcp,0.5935672514619883,1,1,1,73198.6765578635,1,1,1
172.16.0.1-39440-192.168.10.50-80-tcp,0.43646408839779005,1,1,1,59693.48179271709,1,1,1
172.16.0.1-52188-192.168.10.50-80-tcp,0.616519174041298,1,1,1,78658.91916167665,1,1,1
172.16.0.1-56784-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,50151.93220338983,1,1,1
172.16.0.1-60260-192.168.10.50-80-tcp,0.4646153846153846,1,1,1,59751.16875,1,1,1
172.16.0.1-39068-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,81759.01098901099,1,1,1
172.16.0.1-40822-192.168.10.50-80-tcp,0.6262626262626263,1,1,1,75759.65728900256,1,1,1
172.16.0.1-58570-192.168.10.50-80-tcp,0.6253443526170799,1,1,1,78047.30167597765,1,1,1
172.16.0.1-44796-192.168.10.50-80-tcp,0.6412429378531074,1,1,1,80059.98280802292,1,1,1
172.16.0.1-52890-192.168.10.50-80-tcp,0.6212534059945504,1,1,1,83584.26519337017,1,1,1
172.16.0.1-55032-192.168.10.50-80-tcp,0.48494983277591974,1,1,1,53598.71088435374,1,1,1
172.16.0.1-46288-192.168.10.50-80-tcp,0.5396825396825397,1,1,1,60066.854838709674,1,1,1
172.16.0.1-40122-192.168.10.50-80-tcp,0.5,1,1,1,48622.623052959505,1,1,1
172.16.0.1-36154-192.168.10.50-80-tcp,0.6044568245125348,1,1,1,69449.2372881356,1,1,1
172.16.0.1-60536-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,69889.84502923976,1,1,1
172.16.0.1-33618-192.168.10.50-80-tcp,0.3010752688172043,1,1,1,35829.08446866485,1,1,1
172.16.0.1-48130-192.168.10.50-80-tcp,0.5527156549520766,1,1,1,57297.91558441558,1,1,1
172.16.0.1-43596-192.168.10.50-80-tcp,0.5360230547550432,1,1,1,53880.73684210526,1,1,1
172.16.0.1-58576-192.168.10.50-80-tcp,0.5529411764705883,1,1,1,55446.37313432836,1,1,1
172.16.0.1-60560-192.168.10.50-80-tcp,0.5264797507788161,1,1,1,60818.0917721519,1,1,1
172.16.0.1-35596-192.168.10.50-80-tcp,0.5677233429394812,1,1,1,60797.40643274854,1,1,1
172.16.0.1-44144-192.168.10.50-80-tcp,0.42295081967213116,1,1,1,46714.62333333334,1,1,1
172.16.0.1-52626-192.168.10.50-80-tcp,0.601078167115903,1,1,1,83369.46174863388,1,1,1
172.16.0.1-33342-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-58758-192.168.10.50-80-tcp,0.4787234042553192,1,1,1,73030.22102425876,1,1,1
172.16.0.1-51064-192.168.10.50-80-tcp,0.6342710997442456,1,1,1,85938.04404145078,1,1,1
172.16.0.1-36260-192.168.10.50-80-tcp,0.4954128440366973,1,1,1,50186.30745341615,1,1,1
172.16.0.1-37742-192.168.10.50-80-tcp,0.6064690026954178,1,1,1,75089.95081967213,1,1,1
172.16.0.1-42228-192.168.10.50-80-tcp,0.42258064516129035,1,1,1,37872.252459016396,1,1,1
172.16.0.1-54230-192.168.10.50-80-tcp,0.5512820512820513,1,1,1,67649.02931596091,1,1,1
172.16.0.1-49078-192.168.10.50-80-tcp,0.5536723163841808,1,1,1,68547.2005730659,1,1,1
172.16.0.1-59412-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,62601.0325732899,1,1,1
172.16.0.1-51506-192.168.10.50-80-tcp,0.45302013422818793,1,1,1,51599.35153583618,1,1,1
172.16.0.1-57064-192.168.10.50-80-tcp,0.5339506172839507,1,1,1,67069.92789968652,1,1,1
172.16.0.1-37430-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,83773.30494505494,1,1,1
172.16.0.1-40424-192.168.10.50-80-tcp,0.5373563218390804,1,1,1,66017.8192419825,1,1,1
172.16.0.1-50252-192.168.10.50-80-tcp,0.5380116959064327,1,1,1,61029.44213649852,1,1,1
172.16.0.1-36172-192.168.10.50-80-tcp,0.45098039215686275,1,1,1,59758.517045454544,1,1,1
172.16.0.1-50608-192.168.10.50-80-tcp,0.6170798898071626,1,1,1,76869.91061452514,1,1,1
172.16.0.1-39616-192.168.10.50-80-tcp,0.5051903114186851,1,1,1,53453.01408450704,1,1,1
172.16.0.1-60800-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,76911.12913907284,1,1,1
172.16.0.1-35096-192.168.10.50-80-tcp,0.5630252100840336,1,1,1,66391.02840909091,1,1,1
172.16.0.1-35962-192.168.10.50-80-tcp,0.565359477124183,1,1,1,69416.1196013289,1,1,1
172.16.0.1-56540-192.168.10.50-80-tcp,0.5285714285714286,1,1,1,72397.16231884058,1,1,1
172.16.0.1-37160-192.168.10.50-80-tcp,0.5121951219512195,1,1,1,57230.84042553192,1,1,1
172.16.0.1-53166-192.168.10.50-80-tcp,0.5242165242165242,1,1,1,57602.95953757226,1,1,1
172.16.0.1-53018-192.168.10.50-80-tcp,0.5897435897435898,1,1,1,70831.49132947977,1,1,1
172.16.0.1-59308-192.168.10.50-80-tcp,0.47368421052631576,1,1,1,70444.16,1,1,1
172.16.0.1-60088-192.168.10.50-80-tcp,0.5667752442996743,1,1,1,71262.6059602649,1,1,1
172.16.0.1-53772-192.168.10.50-80-tcp,0.6260387811634349,1,1,1,74299.30056179775,1,1,1
172.16.0.1-37040-192.168.10.50-80-tcp,0.5467836257309941,1,1,1,56641.240356083086,1,1,1
172.16.0.1-54220-192.168.10.50-80-tcp,0.5758426966292135,1,1,1,65634.81766381767,1,1,1
172.16.0.1-55816-192.168.10.50-80-tcp,0.5644699140401146,1,1,1,60472.3226744186,1,1,1
172.16.0.1-52876-192.168.10.50-80-tcp,0.6026666666666667,1,1,1,82666.62162162163,1,1,1
172.16.0.1-55354-192.168.10.50-80-tcp,0.5800604229607251,1,1,1,72751.36809815951,1,1,1
172.16.0.1-51140-192.168.10.50-80-tcp,0.5750708215297451,1,1,1,67577.4856321839,1,1,1
172.16.0.1-54026-192.168.10.50-80-tcp,0.656934306569343,1,1,1,94280.96551724138,1,1,1
172.16.0.1-41960-192.168.10.50-80-tcp,0.6038781163434903,1,1,1,68929.09550561798,1,1,1
172.16.0.1-59266-192.168.10.50-80-tcp,0.6032171581769437,1,1,1,68785.93206521739,1,1,1
172.16.0.1-53094-192.168.10.50-80-tcp,0.5060975609756098,1,1,1,45339.50773993808,1,1,1
172.16.0.1-50174-192.168.10.50-80-tcp,0.5610561056105611,1,1,1,63030.976510067114,1,1,1
172.16.0.1-43632-192.168.10.50-80-tcp,0.432258064516129,1,1,1,47513.29508196721,1,1,1
172.16.0.1-57958-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,80211.50137741047,1,1,1
172.16.0.1-49992-192.168.10.50-80-tcp,0.5030864197530864,1,1,1,62291.64263322884,1,1,1
172.16.0.1-41502-192.168.10.50-80-tcp,0.2857142857142857,1,1,1,24180.124113475176,1,1,1
172.16.0.1-34018-192.168.10.50-80-tcp,0.6457831325301204,1,1,1,87042.24146341464,1,1,1
172.16.0.1-41482-192.168.10.50-80-tcp,0.6392045454545454,1,1,1,87244.50432276657,1,1,1
172.16.0.1-60928-192.168.10.50-80-tcp,0.5880758807588076,1,1,1,74355.11538461539,1,1,1
172.16.0.1-41902-192.168.10.50-80-tcp,0.47941176470588237,1,1,1,46590.63283582089,1,1,1
172.16.0.1-34882-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,76427.48895027624,1,1,1
172.16.0.1-55334-192.168.10.50-80-tcp,0.5590778097982709,1,1,1,65710.05263157895,1,1,1
172.16.0.1-59544-192.168.10.50-80-tcp,0.5845272206303725,1,1,1,69483.50872093023,1,1,1
172.16.0.1-37738-192.168.10.50-80-tcp,0.6625310173697271,1,1,1,89700.95477386935,1,1,1
172.16.0.1-41772-192.168.10.50-80-tcp,0.4674922600619195,1,1,1,60064.88679245283,1,1,1
172.16.0.1-37914-192.168.10.50-80-tcp,0.5060975609756098,1,1,1,47437.50154798762,1,1,1
172.16.0.1-57942-192.168.10.50-80-tcp,0.5522875816993464,1,1,1,69999.56146179402,1,1,1
172.16.0.1-42470-192.168.10.50-80-tcp,0.14564831261101244,1,1,1,13456.283154121864,0,0,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.6146095717884131,1,1,1,75521.71428571429,1,1,1
172.16.0.1-58472-192.168.10.50-80-tcp,0.5661971830985916,1,1,1,71163.81142857143,1,1,1
172.16.0.1-44446-192.168.10.50-80-tcp,0.5677966101694916,1,1,1,64584.94269340974,1,1,1
172.16.0.1-41878-192.168.10.50-80-tcp,0.6609336609336609,1,1,1,84199.58457711442,1,1,1
172.16.0.1-52558-192.168.10.50-80-tcp,0.5661971830985916,1,1,1,70599.55428571429,1,1,1
172.16.0.1-54126-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-53000-192.168.10.50-80-tcp,0.4816053511705686,1,1,1,53756.098639455784,1,1,1
172.16.0.1-50630-192.168.10.50-80-tcp,0.5620915032679739,1,1,1,79249.88704318937,1,1,1
172.16.0.1-34346-192.168.10.50-80-tcp,0.6042780748663101,1,1,1,72585.0027100271,1,1,1
172.16.0.1-40524-192.168.10.50-80-tcp,0.5918367346938775,1,1,1,72368.92899408285,1,1,1
172.16.0.1-47916-192.168.10.50-80-tcp,0.5684523809523809,1,1,1,71792.1993957704,1,1,1
172.16.0.1-38990-192.168.10.50-80-tcp,0.6227544910179641,1,1,1,77948.40121580547,1,1,1
172.16.0.1-41574-192.168.10.50-80-tcp,0.47058823529411764,1,1,1,50712.512578616355,1,1,1
172.16.0.1-49908-192.168.10.50-80-tcp,0.5661971830985916,1,1,1,72535.70285714285,1,1,1
172.16.0.1-41216-192.168.10.50-80-tcp,0.5261324041811847,1,1,1,53845.77659574468,1,1,1
172.16.0.1-42628-192.168.10.50-80-tcp,0.6076696165191741,1,1,1,70351.7874251497,1,1,1
172.16.0.1-45632-192.168.10.50-80-tcp,0.5972972972972973,1,1,1,74857.82465753425,1,1,1
172.16.0.1-44566-192.168.10.50-80-tcp,0.5973333333333334,1,1,1,74376.83243243243,1,1,1
172.16.0.1-54904-192.168.10.50-80-tcp,0.43564356435643564,1,1,1,41422.91275167785,1,1,1
172.16.0.1-37924-192.168.10.50-80-tcp,0.5558739255014327,1,1,1,63300.71511627907,1,1,1
172.16.0.1-53500-192.168.10.50-80-tcp,0.5183098591549296,1,1,1,59314.631428571425,1,1,1
172.16.0.1-44626-192.168.10.50-80-tcp,0.5051546391752577,1,1,1,55817.76573426573,1,1,1
172.16.0.1-53918-192.168.10.50-80-tcp,0.6215469613259669,1,1,1,84745.38655462184,1,1,1
172.16.0.1-56018-192.168.10.50-80-tcp,0.571830985915493,1,1,1,65553.96,1,1,1
172.16.0.1-32924-192.168.10.50-80-tcp,0.4983277591973244,1,1,1,50947.78571428572,1,1,1
172.16.0.1-56582-192.168.10.50-80-tcp,0.6215469613259669,1,1,1,77536.16806722688,1,1,1
172.16.0.1-46628-192.168.10.50-80-tcp,0.5046439628482973,1,1,1,49081.32704402516,1,1,1
172.16.0.1-60100-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,78971.14782608696,1,1,1
172.16.0.1-47720-192.168.10.50-80-tcp,0.6577669902912622,1,1,1,86776.67813267813,1,1,1
172.16.0.1-45296-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,71794.92284866469,1,1,1
172.16.0.1-52698-192.168.10.50-80-tcp,0.4548022598870056,1,1,1,58273.94269340974,1,1,1
172.16.0.1-58826-192.168.10.50-80-tcp,0.4816053511705686,1,1,1,53756.098639455784,1,1,1
172.16.0.1-47322-192.168.10.50-80-tcp,0.5346820809248555,1,1,1,61258.25513196481,1,1,1
172.16.0.1-33326-192.168.10.50-80-tcp,0.6551724137931034,1,1,1,86559.84788029925,1,1,1
172.16.0.1-58040-192.168.10.50-80-tcp,0.6496350364963503,1,1,1,87854.53201970443,1,1,1
172.16.0.1-38428-192.168.10.50-80-tcp,0.6114130434782609,1,1,1,76166.31404958677,1,1,1
172.16.0.1-52994-192.168.10.50-80-tcp,0.5395894428152492,1,1,1,59627.916666666664,1,1,1
172.16.0.1-39596-192.168.10.50-80-tcp,0.4878048780487805,1,1,1,53442.42105263158,1,1,1
172.16.0.1-34708-192.168.10.50-80-tcp,0.4438202247191011,1,1,1,61276.53276353276,1,1,1
172.16.0.1-56436-192.168.10.50-80-tcp,0.4674922600619195,1,1,1,60064.88679245283,1,1,1
172.16.0.1-46484-192.168.10.50-80-tcp,0.47368421052631576,1,1,1,52790.770440251574,1,1,1
172.16.0.1-43862-192.168.10.50-80-tcp,0.6065573770491803,1,1,1,82693.4542936288,1,1,1
172.16.0.1-44766-192.168.10.50-80-tcp,0.6164383561643836,1,1,1,88787.10555555555,1,1,1
172.16.0.1-49750-192.168.10.50-80-tcp,0.5906432748538012,1,1,1,72720.97922848664,1,1,1
172.16.0.1-41248-192.168.10.50-80-tcp,0.48656716417910445,1,1,1,47827.509090909094,1,1,1
172.16.0.1-45088-192.168.10.50-80-tcp,0.48502994011976047,1,1,1,47580.954407294834,1,1,1
172.16.0.1-52410-192.168.10.50-80-tcp,0.5264797507788161,1,1,1,59041.870253164554,1,1,1
172.16.0.1-58044-192.168.10.50-80-tcp,0.4983164983164983,1,1,1,53055.520547945205,1,1,1
172.16.0.1-35422-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,71445.23099415205,1,1,1
172.16.0.1-49624-192.168.10.50-80-tcp,0.576271186440678,1,1,1,67985.99140401147,1,1,1
172.16.0.1-36676-192.168.10.50-80-tcp,0.494949494949495,1,1,1,55270.8801369863,1,1,1
172.16.0.1-37946-192.168.10.50-80-tcp,0.46875,1,1,1,58601.549206349206,1,1,1
172.16.0.1-54118-192.168.10.50-80-tcp,0.6412429378531074,1,1,1,78033.74212034384,1,1,1
172.16.0.1-34330-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,73636.28021978022,1,1,1
172.16.0.1-37258-192.168.10.50-80-tcp,0.5248447204968945,1,1,1,60626.23659305993,1,1,1
172.16.0.1-60450-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-57634-192.168.10.50-80-tcp,0.6256983240223464,1,1,1,81539.54674220963,1,1,1
