192.168.10.14-49922-23.208.92.71-80-tcp,0.04612850082372323,0,0,1,5348.519933554818,0,0,0
192.168.10.14-49924-23.208.92.71-80-tcp,0.0782608695652174,0,0,1,8593.214705882352,0,0,0
192.168.10.14-49927-23.208.92.71-80-tcp,0.08139534883720931,0,0,1,10018.920353982301,0,0,0
192.168.10.14-49933-23.194.108.218-80-tcp,0.016775396085740912,0,0,1,2570.835205992509,0,1,0
192.168.10.14-49937-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-49938-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-49931-216.58.217.100-80-tcp,0.018998272884283247,0,0,1,3376.124024284475,0,0,0
192.168.10.14-49921-23.208.92.71-80-tcp,0.07917888563049853,0,0,1,8695.514880952382,0,0,0
192.168.10.14-49930-216.58.217.100-80-tcp,0.019161676646706587,0,0,1,3872.9723723723723,0,0,0
192.168.10.14-49916-172.217.9.225-80-tcp,0.03879310344827586,0,0,1,6560.246187363834,0,0,0
192.168.10.14-49891-139.104.188.6-80-tcp,0.016423357664233577,0,0,1,2528.2246777163905,0,1,0
192.168.10.14-49951-23.203.96.169-80-tcp,0.026627218934911243,0,0,1,4991.60960960961,0,0,0
192.168.10.14-49948-38.69.238.8-80-tcp,0.026392961876832845,0,0,1,4085.7916666666665,0,0,0
192.168.10.14-49945-38.69.238.8-80-tcp,0.024471635150166853,0,0,1,5398.025727069351,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.05042016806722689,0,0,1,10771.176136363636,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.017241379310344827,0,0,1,2590.848672019765,0,1,0
192.168.10.14-49949-192.243.250.65-80-tcp,0.007848266841072597,0,0,1,1857.1213910761155,0,1,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.031141868512110725,0,0,1,5852.838028169014,0,0,0
192.168.10.14-49950-192.243.250.65-80-tcp,0.00926497838171711,0,0,1,2746.401175378905,0,1,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.014106102422569764,0,0,1,2562.894041769042,0,1,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.04267425320056899,0,0,1,8107.54441260745,0,0,0
192.168.10.14-49957-192.243.250.65-80-tcp,0.010040160642570281,0,0,1,2973.199462726662,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.07157894736842105,0,0,1,8050.829787234043,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.05181347150259067,0,0,1,5722.671875,0,0,0
192.168.10.14-49965-23.50.75.27-80-tcp,0.06698564593301436,0,0,1,8476.691176470587,0,0,0
192.168.10.14-49966-23.50.75.27-80-tcp,0.06167400881057269,0,0,1,7789.391891891892,0,0,0
192.168.10.14-49967-192.243.250.65-80-tcp,0.010040160642570281,0,0,1,2973.199462726662,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.01327433628318584,0,0,1,2580.4774889029804,0,1,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.11764705882352941,0,0,1,8801.730158730159,0,0,0
192.168.10.14-49972-192.243.250.65-80-tcp,0.010040160642570281,0,0,1,2973.199462726662,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.01327433628318584,0,0,1,2580.4774889029804,0,1,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.08139534883720931,0,0,1,10386.38588235294,0,0,0
192.168.10.14-49975-23.194.141.143-80-tcp,0.26666666666666666,0,0,0,41108.825,0,1,1
192.168.10.14-49981-198.41.215.182-80-tcp,0.06521739130434782,0,0,1,11554.373333333333,0,0,0
192.168.10.5-49210-23.208.32.63-80-tcp,0.029746835443037974,0,0,1,4192.993650793651,0,0,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.029634300126103404,0,0,1,4177.080961416825,0,0,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.029746835443037974,0,0,1,4192.993650793651,0,0,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.02190121155638397,0,0,1,3084.5235871088275,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.03665318503538928,0,0,1,5370.074158440901,0,0,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.02970922882427307,0,0,1,4187.675967025999,0,0,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.021942110177404293,0,0,1,3090.2971455311185,0,0,0
192.168.10.5-49218-23.208.32.63-80-tcp,0.02970922882427307,0,0,1,4187.675967025999,0,0,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.021942110177404293,0,0,1,3090.2971455311185,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.0346309403437816,0,0,1,5124.786130093647,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07818930041152264,0,0,1,13341.626050420167,0,0,0
192.168.10.5-49229-152.195.32.39-80-tcp,0.12096774193548387,0,0,1,14854.29411764706,0,0,0
192.168.10.5-49226-152.195.32.39-80-tcp,0.10569105691056911,0,0,1,17614.335607094134,0,0,0
192.168.10.9-1201-178.255.83.1-80-tcp,0.032407407407407406,0,0,1,5865.67681498829,0,0,0
192.168.10.5-49230-59.106.216.193-80-tcp,0.058365758754863814,0,0,1,6974.523809523809,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.0761904761904762,0,0,1,12969.025806451613,0,0,0
192.168.10.9-1230-72.21.91.29-80-tcp,0.03348729792147806,0,0,1,6104.87456445993,0,0,0
192.168.10.9-1231-72.21.91.29-80-tcp,0.03348729792147806,0,0,1,6104.87456445993,0,0,0
192.168.10.9-1274-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-1250-23.50.75.27-80-tcp,0.03387850467289719,0,0,1,4149.009400705053,0,0,0
192.168.10.9-1227-216.58.219.238-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.9-1226-216.58.219.238-80-tcp,0.04408352668213457,0,0,1,4392.532088681447,0,0,0
192.168.10.9-1252-23.50.75.27-80-tcp,0.03387850467289719,0,0,1,4149.009400705053,0,0,0
192.168.10.9-1251-23.50.75.27-80-tcp,0.03387850467289719,0,0,1,4149.009400705053,0,0,0
192.168.10.9-1225-216.58.219.238-80-tcp,0.04534937528921795,0,0,1,4853.873376623376,0,0,0
192.168.10.16-41750-178.255.83.1-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.16-59034-63.144.176.33-80-tcp,0.11724137931034483,0,0,1,16640.817543859648,0,0,0
192.168.10.5-49248-23.50.75.27-80-tcp,0.06521739130434782,0,0,1,7719.9511111111115,0,0,0
192.168.10.5-49249-23.50.75.27-80-tcp,0.06637168141592921,0,0,1,7859.678733031674,0,0,0
192.168.10.51-33991-91.189.94.25-80-tcp,0.11764705882352941,0,0,1,8801.730158730159,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.07635152446835768,0,0,1,12808.872242175474,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.50-43290-91.189.88.162-80-tcp,0.08850931677018634,0,0,1,8830.262910798123,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.09389671361502347,0,0,1,8578.966346153846,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.07142857142857142,0,0,1,6314.006993006993,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.0825242718446602,0,0,1,7660.119402985075,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.51-37242-91.189.95.15-80-tcp,0.18303571428571427,0,0,1,18751.611872146117,0,0,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.15714285714285714,0,0,1,15195.165853658536,0,0,0
192.168.10.5-49263-198.41.215.183-80-tcp,0.06550218340611354,0,0,1,11605.955357142857,0,0,0
192.168.10.14-50004-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.5-49265-198.41.215.183-80-tcp,0.06550218340611354,0,0,1,11605.955357142857,0,0,0
192.168.10.14-50008-69.31.33.227-80-tcp,0.20675105485232068,0,0,1,33495.775862068964,0,1,0
192.168.10.14-50009-103.247.220.132-80-tcp,0.07540566337893732,0,0,1,35238.47896749522,0,1,1
192.168.10.5-49271-208.185.55.75-80-tcp,0.1,0,0,1,11599.374358974359,0,0,0
192.168.10.14-50010-103.247.220.132-80-tcp,0.06732954545454546,0,0,1,31459.071123755333,0,1,0
192.168.10.5-49273-208.185.55.75-80-tcp,0.1,0,0,1,11599.374358974359,0,0,0
192.168.10.5-49270-208.185.55.75-80-tcp,0.10362694300518134,0,0,1,12031.265957446809,0,0,0
192.168.10.5-49269-208.185.55.75-80-tcp,0.1,0,0,1,11599.374358974359,0,0,0
192.168.10.5-49272-208.185.55.75-80-tcp,0.10695187165775401,0,0,1,12427.901098901099,0,0,0
192.168.10.5-49266-23.15.4.9-80-tcp,0.1,0,0,1,11599.374358974359,0,0,0
192.168.10.5-49268-23.15.4.9-80-tcp,0.11235955056179775,0,0,1,13074.439306358381,0,0,0
192.168.10.5-49267-23.15.4.9-80-tcp,0.1111111111111111,0,0,1,12925.017142857143,0,0,0
192.168.10.14-50011-172.217.6.226-80-tcp,0.023809523809523808,0,0,1,3839.4498269896194,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.025735294117647058,0,0,1,3794.0112359550562,0,0,0
192.168.10.14-50024-163.171.73.166-80-tcp,0.02511773940345369,0,0,1,3230.2056962025317,0,0,0
192.168.10.14-50020-163.171.73.166-80-tcp,0.035541195476575124,0,0,1,4294.907166123779,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.03254437869822485,0,0,1,3930.064083457526,0,0,0
192.168.10.14-50022-163.171.73.166-80-tcp,0.02622950819672131,0,0,1,3402.483333333333,0,0,0
192.168.10.14-50016-163.171.73.166-80-tcp,0.028764805414551606,0,0,1,3863.948805460751,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.02510460251046025,0,0,1,3220.0157728706627,0,0,0
192.168.10.14-50019-163.171.73.166-80-tcp,0.0239880059970015,0,0,1,3083.821752265861,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.03977272727272727,0,0,1,4658.00576368876,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.027210884353741496,0,0,1,3531.989619377163,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.031914893617021274,0,0,1,3912.1048128342245,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.030211480362537766,0,0,1,3702.244939271255,0,0,0
192.168.10.14-50059-125.209.226.232-80-tcp,0.017857142857142856,0,0,1,4549.263502454992,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.13356164383561644,0,0,1,19952.04181184669,0,0,0
192.168.10.14-50046-183.110.194.156-80-tcp,0.029900332225913623,0,0,1,4139.4121621621625,0,0,0
192.168.10.14-50041-183.110.194.156-80-tcp,0.0297029702970297,0,0,1,4111.6308724832215,0,0,0
192.168.10.14-50042-183.110.194.156-80-tcp,0.029605263157894735,0,0,1,4097.879598662207,0,0,0
192.168.10.14-50063-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50044-183.110.194.156-80-tcp,0.029508196721311476,0,0,1,4084.22,0,0,0
192.168.10.14-50043-183.110.194.156-80-tcp,0.029605263157894735,0,0,1,4097.879598662207,0,0,0
192.168.10.14-50060-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50045-183.110.194.156-80-tcp,0.02922077922077922,0,0,1,4043.7821782178216,0,0,0
192.168.10.14-50056-163.171.73.6-80-tcp,0.029801324503311258,0,0,1,4125.474747474747,0,0,0
192.168.10.14-50054-163.171.73.6-80-tcp,0.029900332225913623,0,0,1,4139.4121621621625,0,0,0
192.168.10.14-50055-163.171.73.6-80-tcp,0.030100334448160536,0,0,1,4167.571428571428,0,0,0
192.168.10.14-50058-163.171.73.6-80-tcp,0.02922077922077922,0,0,1,4043.7821782178216,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.01791044776119403,0,0,1,1596.6424242424243,0,1,0
192.168.10.14-50057-163.171.73.6-80-tcp,0.02922077922077922,0,0,1,4043.7821782178216,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.029197080291970802,0,0,1,3151.794117647059,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.018018018018018018,0,0,1,1606.378048780488,0,1,0
192.168.10.14-50064-172.217.10.46-80-tcp,0.04,0,0,1,5222.90650887574,0,0,0
192.168.10.14-50068-103.247.220.153-80-tcp,0.045238963881794964,0,0,1,20151.266081871345,0,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.023634131368937997,0,0,1,3237.814017829696,0,0,0
192.168.10.14-50031-163.171.72.197-80-tcp,0.01976984361168486,0,0,1,2510.3614066193854,0,1,0
192.168.10.14-50035-163.171.72.197-80-tcp,0.023139745916515426,0,0,1,3224.781718963165,0,0,0
192.168.10.14-50033-163.171.72.197-80-tcp,0.02247191011235955,0,0,1,3168.157931762223,0,0,0
192.168.10.14-50032-163.171.72.197-80-tcp,0.021717000339328132,0,0,1,3033.319170632223,0,0,0
192.168.10.14-50040-163.171.72.197-80-tcp,0.06422018348623854,0,0,1,6261.410672853828,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.021739130434782608,0,0,1,2934.4651986838776,0,0,0
192.168.10.14-50050-163.171.75.68-80-tcp,0.02296387017758726,0,0,1,3198.7632628028214,0,0,0
192.168.10.14-50049-163.171.75.68-80-tcp,0.023053792181757436,0,0,1,3280.386546184739,0,0,0
192.168.10.14-50047-163.171.75.68-80-tcp,0.02291825821237586,0,0,1,3101.6394948335246,0,0,0
192.168.10.14-50080-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50028-163.171.75.68-80-tcp,0.02154070828769624,0,0,1,3033.9418434528166,0,0,0
192.168.10.14-50048-163.171.75.68-80-tcp,0.02283984589983489,0,0,1,3153.571782860292,0,0,0
192.168.10.14-50026-163.171.75.68-80-tcp,0.02242846094354215,0,0,1,2912.2725864739286,0,0,0
192.168.10.5-49274-23.61.187.27-80-tcp,0.06652360515021459,0,0,1,11386.544468546637,0,0,0
192.168.10.14-50082-23.61.187.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50085-34.195.103.229-80-tcp,0.04145077720207254,0,0,1,9667.817073170732,0,0,0
192.168.10.14-50086-208.185.118.89-80-tcp,0.06287425149700598,0,0,1,7604.41641337386,0,0,0
192.168.10.14-50087-72.21.91.29-80-tcp,0.06652360515021459,0,0,1,11386.544468546637,0,0,0
192.168.10.5-49275-23.66.239.97-80-tcp,0.16326530612244897,0,0,1,10717.376344086022,0,0,0
192.168.10.16-48242-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.16-48240-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.16-48244-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.029074215761285386,0,0,1,5733.865591397849,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.06884057971014493,0,0,1,9573.69741697417,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07386363636363637,0,0,1,11035.391988555079,0,0,0
192.168.10.5-49279-23.37.43.27-80-tcp,0.0673076923076923,0,0,1,8518.448275862069,0,0,0
192.168.10.5-49280-23.37.43.27-80-tcp,0.061946902654867256,0,0,1,7824.638009049774,0,0,0
192.168.10.5-49282-23.37.43.27-80-tcp,0.1827956989247312,0,0,1,25512.44890510949,0,0,0
192.168.10.5-49283-23.37.43.27-80-tcp,0.1952054794520548,0,0,1,32221.87456445993,0,1,0
192.168.10.5-49284-23.37.43.27-80-tcp,0.19863013698630136,0,0,1,32248.85714285714,0,1,0
192.168.10.5-49285-23.37.43.27-80-tcp,0.19863013698630136,0,0,1,32248.85714285714,0,1,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06578947368421052,0,0,1,7789.188340807175,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06637168141592921,0,0,1,7859.678733031674,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.03154205607476635,0,0,1,4130.80963572268,0,0,0
192.168.10.9-1325-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-1326-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-1347-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1343-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1345-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1342-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1346-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1349-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1348-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-1415-72.167.239.239-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-1425-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,6286.355140186916,0,0,0
192.168.10.9-1426-72.167.239.239-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-1430-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-1431-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-1427-72.167.239.239-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-1420-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-1421-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.03154205607476635,0,0,1,4130.80963572268,0,0,0
192.168.10.9-1365-23.50.75.27-80-tcp,0.03421461897356143,0,0,1,4230.846994535519,0,0,0
192.168.10.9-1429-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-1424-54.192.36.139-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.9-1423-54.192.36.139-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.9-1434-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-1364-23.50.75.27-80-tcp,0.03387850467289719,0,0,1,4149.009400705053,0,0,0
192.168.10.9-1316-72.21.91.29-80-tcp,0.0346309403437816,0,0,1,6513.1194634269805,0,0,0
192.168.10.9-1317-72.21.91.29-80-tcp,0.03423475258918297,0,0,1,6270.8772687986175,0,0,0
192.168.10.9-1414-23.203.96.167-80-tcp,0.04225352112676056,0,0,1,5569.268408551069,0,0,0
192.168.10.9-1413-23.203.96.167-80-tcp,0.04225352112676056,0,0,1,5569.268408551069,0,0,0
192.168.10.25-49181-23.50.75.27-80-tcp,0.09183673469387756,0,0,1,13411.083044982699,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.03152364273204904,0,0,1,1990.8197879858658,0,1,0
192.168.10.25-49255-72.21.91.29-80-tcp,0.0903010033444816,0,0,1,16117.510204081633,0,0,0
192.168.10.16-48258-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.25-49256-72.21.91.29-80-tcp,0.0903010033444816,0,0,1,16117.510204081633,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50126-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.03654743390357698,0,0,1,7446.629195940672,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.03654743390357698,0,0,1,7446.629195940672,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.02962085308056872,0,0,1,4981.839094159714,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.02962085308056872,0,0,1,4981.839094159714,0,0,0
192.168.10.14-50171-23.50.75.27-80-tcp,0.02962085308056872,0,0,1,4981.839094159714,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.029789719626168224,0,0,1,7063.570591681312,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.029789719626168224,0,0,1,7063.570591681312,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50249-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50242-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50243-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50259-54.192.36.201-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-50260-54.192.36.201-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-50257-54.192.36.201-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.027251184834123223,0,0,1,4963.379022646007,0,0,0
192.168.10.14-50273-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50274-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-50308-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50307-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50305-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-50306-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-50311-72.167.239.239-80-tcp,0.03117505995203837,0,0,1,5032.907766990291,0,0,0
192.168.10.14-50327-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07457027300303337,0,0,1,10984.99164768413,0,0,0
192.168.10.14-50328-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-50290-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50289-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.16-41850-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,5850.212121212121,0,0,0
192.168.10.16-41852-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,5850.212121212121,0,0,0
192.168.10.16-59372-172.217.10.46-80-tcp,0.037122969837587005,0,0,1,3169.1643192488264,0,0,0
192.168.10.16-59378-172.217.10.46-80-tcp,0.037122969837587005,0,0,1,3169.1643192488264,0,0,0
192.168.10.16-59374-172.217.10.46-80-tcp,0.037122969837587005,0,0,1,3169.1643192488264,0,0,0
