192.168.10.15-49722-50.63.243.230-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-49646-52.89.237.152-80-tcp,0.021551724137931036,0,0,1,4144.470588235294,0,1,1
192.168.10.17-36520-74.119.118.92-80-tcp,0.06618962432915922,0,0,1,36652.6642599278,0,0,0
192.168.10.15-49637-104.196.145.240-80-tcp,0.03365384615384615,0,0,1,17133.29197080292,0,0,0
192.168.10.15-49672-23.192.74.53-80-tcp,0.02801358234295416,0,0,1,19997.831202046036,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.17-36519-74.119.118.92-80-tcp,0.06618962432915922,0,0,1,36652.6642599278,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.03171247357293869,0,0,1,21848.649572649574,0,0,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.026899798251513115,0,0,1,15715.417312226338,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.014434643143544507,0,0,1,4410.404186795491,0,1,0
192.168.10.15-49675-216.200.233.94-80-tcp,0.015065913370998116,0,0,1,2321.096958174905,0,1,1
192.168.10.15-49727-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-49753-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.17-52665-172.217.10.2-80-tcp,0.05301748448956571,0,0,1,29000.91346153846,0,0,0
192.168.10.15-49552-23.15.4.16-80-tcp,0.02865995352439969,0,0,1,15681.59797822706,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.026989297347603535,0,0,1,16726.78964552239,0,0,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.030303030303030304,0,0,1,10571.271981242673,0,1,0
192.168.10.17-58927-74.119.119.78-80-tcp,0.08200455580865604,0,0,1,53416.543778801846,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.027384324834749764,0,0,1,18009.091081593928,0,0,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49562-96.16.193.174-80-tcp,0.02551984877126654,0,0,1,16355.810042633822,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.034125379170879676,0,0,1,15549.46545178436,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.09129511677282377,0,0,1,59367.4313304721,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.03963011889035667,0,0,1,23930.94680851064,0,0,0
192.168.10.17-47720-74.119.119.70-80-tcp,0.10113421550094517,0,0,1,58127.85280151947,0,0,0
192.168.10.17-58940-74.119.119.78-80-tcp,0.08847736625514403,0,0,1,61954.08523908524,0,0,0
192.168.10.17-44009-69.172.216.111-80-tcp,0.04369538077403246,0,0,1,23085.139447236183,0,0,0
192.168.10.15-49723-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49735-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.04709141274238227,0,0,1,33306.34012031467,0,0,0
192.168.10.15-49729-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-49728-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-49740-96.16.193.174-80-tcp,0.042483660130718956,0,0,1,3899.5681063122925,0,1,1
192.168.10.15-49622-172.217.6.206-80-tcp,0.046224961479198766,0,0,1,33146.71229698376,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.012750455373406194,0,0,1,1230.764705882353,0,1,1
192.168.10.15-49745-23.15.4.9-80-tcp,0.02981651376146789,0,0,1,5616.132250580046,0,1,0
192.168.10.15-49534-23.60.139.27-80-tcp,0.030683403068340307,0,0,1,11413.046132339236,0,1,0
192.168.10.15-49558-23.15.4.17-80-tcp,0.04185351270553064,0,0,1,26977.923192771083,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.030232558139534883,0,0,1,11270.47638483965,0,1,0
192.168.10.15-49557-23.15.4.17-80-tcp,0.03977272727272727,0,0,1,27025.138328530258,0,0,0
192.168.10.15-49555-23.15.4.17-80-tcp,0.04095904095904096,0,0,1,25444.024096385543,0,0,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.04918032786885246,0,0,1,23113.642180094786,0,0,0
192.168.10.15-49744-23.50.75.27-80-tcp,0.038461538461538464,0,0,1,16131.493349455865,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.012139605462822459,0,0,1,2388.2094801223243,0,1,1
192.168.10.15-49743-23.50.75.27-80-tcp,0.038461538461538464,0,0,1,16131.493349455865,0,0,0
192.168.10.15-49786-156.154.202.36-80-tcp,0.03209876543209877,0,0,1,4413.25,0,1,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.0346309403437816,0,0,1,17962.859782333588,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.0346309403437816,0,0,1,17962.859782333588,0,0,0
192.168.10.15-49549-23.15.4.16-80-tcp,0.03759398496240601,0,0,1,12805.273644388399,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.03578104138851802,0,0,1,23151.411497326204,0,0,0
192.168.10.17-58939-74.119.119.78-80-tcp,0.09053497942386832,0,0,1,66849.52182952184,0,0,0
192.168.10.15-49641-23.15.4.11-80-tcp,0.03411764705882353,0,0,1,17415.61301775148,0,0,0
192.168.10.15-49770-23.15.4.8-80-tcp,0.0706605222734255,0,0,1,100964.30146491904,0,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.02664298401420959,0,0,1,19867.195340501792,0,0,0
192.168.10.15-49774-172.217.6.193-80-tcp,0.06084656084656084,0,0,1,26616.3163538874,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.027640671273445213,0,0,1,13029.334325396825,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.07109737248840804,0,0,1,101590.92242048099,0,1,1
192.168.10.15-49784-63.251.98.12-80-tcp,0.013628620102214651,0,0,1,1709.6288659793815,0,1,1
192.168.10.15-49778-216.200.232.216-80-tcp,0.017218543046357615,0,0,1,9520.936,0,1,0
192.168.10.15-49779-216.200.232.216-80-tcp,0.019830028328611898,0,0,1,9767.405135520685,0,1,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.05196304849884527,0,0,1,36160.05810928014,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.037037037037037035,0,0,1,24447.14234875445,0,0,0
192.168.10.15-49839-72.30.3.43-80-tcp,0.020793950850661626,0,0,1,14298.591603053435,0,0,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.04573170731707317,0,0,1,24564.442724458204,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.013605442176870748,0,0,1,680.440366972477,0,1,1
192.168.10.15-49789-156.154.202.36-80-tcp,0.030828516377649325,0,0,1,3972.0544747081713,0,1,1
192.168.10.15-49769-151.101.130.2-80-tcp,0.023421588594704685,0,0,1,9086.10311383359,0,1,0
192.168.10.15-49799-151.101.2.2-80-tcp,0.0445945945945946,0,0,1,29209.704761904763,0,0,0
192.168.10.15-49797-151.101.2.2-80-tcp,0.0445945945945946,0,0,1,29209.704761904763,0,0,0
192.168.10.15-49800-151.101.2.2-80-tcp,0.026954177897574125,0,0,1,13742.606512890095,0,0,0
192.168.10.15-49798-151.101.2.2-80-tcp,0.02340702210663199,0,0,1,12226.116492146597,0,0,0
192.168.10.15-49801-151.101.2.2-80-tcp,0.03468208092485549,0,0,1,18253.34788937409,0,0,0
192.168.10.15-49802-151.101.2.2-80-tcp,0.0445945945945946,0,0,1,29209.704761904763,0,0,0
192.168.10.15-49796-63.251.210.247-80-tcp,0.015772870662460567,0,0,1,6608.01282051282,0,1,0
192.168.10.15-49803-52.84.40.8-80-tcp,0.022675736961451247,0,0,1,7176.183486238532,0,1,0
192.168.10.15-49804-52.84.40.8-80-tcp,0.022675736961451247,0,0,1,7176.183486238532,0,1,0
192.168.10.15-49851-23.56.3.183-80-tcp,0.023980815347721823,0,0,1,12430.34223300971,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.02702702702702703,0,0,1,11549.785454545454,0,0,0
192.168.10.15-49832-192.73.240.78-80-tcp,0.03526448362720403,0,0,1,8158.352040816327,0,1,0
192.168.10.15-49806-54.231.81.128-80-tcp,0.026143790849673203,0,0,1,6745.076411960133,0,1,0
192.168.10.15-49810-151.101.2.2-80-tcp,0.030441400304414,0,0,1,705.6963190184049,0,1,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49817-151.101.2.49-80-tcp,0.01188707280832095,0,0,1,688.1467065868263,0,1,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49632-104.16.28.216-80-tcp,0.052572706935123045,0,0,1,24344.9246344207,0,0,0
192.168.10.15-49821-52.203.75.33-80-tcp,0.025522041763341066,0,0,1,19170.42723004695,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.022944550669216062,0,0,1,11437.237451737452,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.036072144288577156,0,0,1,12051.253036437247,0,0,0
192.168.10.15-49811-172.217.10.2-80-tcp,0.05650684931506849,0,0,1,27919.95164075993,0,0,0
192.168.10.15-49610-23.15.4.17-80-tcp,0.037037037037037035,0,0,1,21367.01712328767,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49670-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.04513888888888889,0,0,1,32945.92316647264,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.04513888888888889,0,0,1,32945.92316647264,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.06370070778564206,0,0,1,37654.914198936975,0,0,0
192.168.10.15-49826-172.217.12.132-80-tcp,0.022944550669216062,0,0,1,11437.237451737452,0,0,0
192.168.10.15-49886-156.154.202.36-80-tcp,0.033402922755741124,0,0,1,4307.2489451476795,0,1,0
192.168.10.15-49783-63.251.98.12-80-tcp,0.011406844106463879,0,0,1,854.0918367346939,0,1,1
192.168.10.15-49887-23.194.181.232-80-tcp,0.025252525252525252,0,0,1,17487.478260869564,0,0,0
192.168.10.15-49834-157.240.2.25-80-tcp,0.04020100502512563,0,0,1,9636.201017811705,0,1,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.03274853801169591,0,0,1,10826.54588235294,0,1,0
192.168.10.15-49840-173.241.242.143-80-tcp,0.015053763440860216,0,0,1,5644.55652173913,0,1,0
192.168.10.15-49788-129.146.14.98-80-tcp,0.02009456264775414,0,0,1,7558.285374554102,0,1,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.03519798868636078,0,0,1,28672.252837326607,0,0,0
192.168.10.15-49838-8.43.72.97-80-tcp,0.018796992481203006,0,0,1,10526.301707779887,0,1,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.017094017094017096,0,0,1,1656.328293736501,0,1,1
192.168.10.15-49785-68.67.178.170-80-tcp,0.019635343618513323,0,0,1,11359.936664320901,0,1,0
192.168.10.15-49846-162.208.22.39-80-tcp,0.020151133501259445,0,0,1,5305.3877551020405,0,1,0
192.168.10.15-49790-129.146.14.98-80-tcp,0.016091954022988506,0,0,1,1557.0604651162791,0,1,1
192.168.10.15-49857-52.73.178.249-80-tcp,0.02127659574468085,0,0,1,5885.55980861244,0,1,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.0482409381663113,0,0,1,42456.141446490525,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.025440313111545987,0,0,1,12830.699604743084,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.020594965675057208,0,0,1,10097.138888888889,0,1,0
192.168.10.15-49853-104.88.69.146-80-tcp,0.019693654266958426,0,0,1,3035.2300884955753,0,1,1
192.168.10.15-49849-104.16.25.235-80-tcp,0.01867219917012448,0,0,1,4215.220125786163,0,1,1
192.168.10.15-49855-23.15.4.17-80-tcp,0.016042780748663103,0,0,1,2467.4892086330933,0,1,1
192.168.10.15-49841-152.163.56.2-80-tcp,0.0196078431372549,0,0,1,8492.780742459398,0,1,0
192.168.10.15-49861-184.73.213.214-80-tcp,0.016359918200409,0,0,1,9768.793388429753,0,1,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.018912529550827423,0,0,1,1954.5167464114832,0,1,1
192.168.10.15-49780-216.200.232.216-80-tcp,0.061808118081180814,0,0,1,56190.21501390176,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.011904761904761904,0,0,1,982.73756432247,0,1,1
192.168.10.15-49865-52.24.219.132-80-tcp,0.07774390243902439,0,0,1,123861.68936495791,0,1,1
192.168.10.15-49864-50.116.194.23-80-tcp,0.024943310657596373,0,0,1,13939.238532110092,0,0,0
192.168.10.15-49867-162.208.22.39-80-tcp,0.01834862385321101,0,0,1,4825.317865429234,0,1,0
192.168.10.15-49872-52.71.196.79-80-tcp,0.021739130434782608,0,0,1,2741.0578512396696,0,1,1
192.168.10.15-49858-52.73.178.249-80-tcp,0.022340425531914895,0,0,1,7288.9508021390375,0,1,0
192.168.10.15-49876-69.169.86.39-80-tcp,0.014195583596214511,0,0,1,1573.3926868044516,0,1,1
192.168.10.15-49868-192.243.232.36-80-tcp,0.03455723542116631,0,0,1,26464.015283842793,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.029953917050691243,0,0,1,15939.002317497103,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.029953917050691243,0,0,1,15939.002317497103,0,0,0
192.168.10.15-49856-54.217.239.90-80-tcp,0.014461315979754157,0,0,1,5436.409288824383,0,1,0
192.168.10.15-49873-192.243.232.36-80-tcp,0.02453385672227674,0,0,1,13289.75147928994,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49870-192.243.232.36-80-tcp,0.02531645569620253,0,0,1,17977.872262773722,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.042704626334519574,0,0,1,15101.477558348295,0,0,0
192.168.10.15-49869-192.243.232.36-80-tcp,0.0196078431372549,0,0,1,13167.780198019802,0,0,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.020937188434695914,0,0,1,15009.057114228457,0,0,0
192.168.10.15-49860-54.249.38.117-80-tcp,0.017412935323383085,0,0,1,4319.445843828716,0,1,0
192.168.10.15-49579-52.24.219.132-80-tcp,0.07153690596562184,0,0,1,111458.14831688181,0,1,1
192.168.10.15-49845-192.243.232.58-80-tcp,0.021844660194174758,0,0,1,10717.356265356266,0,1,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.013640238704177323,0,0,1,3495.458904109589,0,1,1
192.168.10.15-49782-151.101.2.2-80-tcp,0.10356164383561643,0,0,1,82032.08131868132,0,1,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.025328330206378986,0,0,1,19257.899151743637,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.025477707006369428,0,0,1,14173.871589085073,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.022926093514328807,0,0,1,10330.666465256798,0,1,0
192.168.10.15-49875-207.200.74.133-80-tcp,0.016008537886873,0,0,1,1785.9871244635194,0,1,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.022429906542056073,0,0,1,14640.33427230047,0,0,0
192.168.10.15-49837-35.186.244.130-80-tcp,0.025059665871121718,0,0,1,4501.166965888689,0,1,0
192.168.10.15-49898-72.21.81.253-80-tcp,0.018411967779056387,0,0,1,6651.292467332821,0,1,0
192.168.10.15-49899-35.186.244.130-80-tcp,0.028747433264887063,0,0,1,5201.55601659751,0,1,0
192.168.10.15-49854-61.213.187.243-80-tcp,0.01680672268907563,0,0,1,4273.749469214437,0,1,0
192.168.10.17-44010-69.172.216.111-80-tcp,0.043478260869565216,0,0,1,22969.71375,0,0,0
192.168.10.17-58936-74.119.119.78-80-tcp,0.08200455580865604,0,0,1,53416.543778801846,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.1323529411764706,0,0,1,46837.555555555555,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.06765676567656766,0,0,1,65456.84004412576,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.06232159847764034,0,0,1,57544.16022889843,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.016129032258064516,0,0,1,6996.5885947046845,0,1,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.06956521739130435,0,0,1,41997.79824561404,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.09129511677282377,0,0,1,59367.4313304721,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.0995260663507109,0,0,1,48822.83213429256,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.01616161616161616,0,0,1,7010.867346938776,0,1,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.5-49312-72.21.91.29-80-tcp,0.027842227378190254,0,0,1,14628.389671361503,0,0,0
192.168.10.5-49305-72.21.91.29-80-tcp,0.033820138355111454,0,0,1,16470.36111111111,0,0,0
192.168.10.5-49313-72.21.91.29-80-tcp,0.027842227378190254,0,0,1,14628.389671361503,0,0,0
192.168.10.5-49315-72.21.91.29-80-tcp,0.027842227378190254,0,0,1,14628.389671361503,0,0,0
192.168.10.5-49319-23.50.75.27-80-tcp,0.0673076923076923,0,0,1,15146.192118226601,0,0,0
192.168.10.5-49322-23.50.75.27-80-tcp,0.05752212389380531,0,0,1,17170.39366515837,0,0,0
192.168.10.5-49331-23.50.75.27-80-tcp,0.18835616438356165,0,0,1,57695.17421602787,0,0,0
192.168.10.5-49330-23.50.75.27-80-tcp,0.18996415770609318,0,0,1,56436.620437956204,0,0,0
192.168.10.5-49332-23.50.75.27-80-tcp,0.1952054794520548,0,0,1,55213.515679442506,0,0,0
192.168.10.9-1222-72.21.91.29-80-tcp,0.08008658008658008,0,0,1,29554.921225382932,0,0,0
192.168.10.5-49333-23.50.75.27-80-tcp,0.1917808219178082,0,0,1,57722.156794425086,0,0,0
192.168.10.9-1219-23.63.226.169-80-tcp,0.10638297872340426,0,0,1,39175.285198555954,0,0,0
192.168.10.9-1220-23.50.75.27-80-tcp,0.08333333333333333,0,0,1,16320.282511210762,0,0,0
192.168.10.9-1221-23.50.75.27-80-tcp,0.0782608695652174,0,0,1,19375.124444444446,0,0,0
192.168.10.17-52832-72.21.91.29-80-tcp,0.04597701149425287,0,0,1,24918.9,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.016227180527383367,0,0,1,7039.600409836065,0,1,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.16585365853658537,0,0,1,55387.71,0,0,0
192.168.10.9-1224-13.107.4.50-80-tcp,0.11956521739130435,0,0,1,25796.743801652894,0,0,0
192.168.10.51-37674-91.189.95.15-80-tcp,0.20089285714285715,0,0,1,53470.98630136986,0,0,0
192.168.10.5-49335-134.170.30.202-80-tcp,0.2,0,0,1,52572.97073170732,0,0,0
192.168.10.5-49338-198.41.214.186-80-tcp,0.06550218340611354,0,0,1,14793.29017857143,0,0,0
192.168.10.5-49344-23.15.4.19-80-tcp,0.1388888888888889,0,0,1,59006.188571428575,0,0,0
192.168.10.5-49341-23.15.4.9-80-tcp,0.13368983957219252,0,0,1,56736.71978021978,0,0,0
192.168.10.5-49340-23.15.4.9-80-tcp,0.1388888888888889,0,0,1,59006.188571428575,0,0,0
192.168.10.5-49343-23.15.4.19-80-tcp,0.1388888888888889,0,0,1,59006.188571428575,0,0,0
192.168.10.5-49339-23.15.4.9-80-tcp,0.13368983957219252,0,0,1,56736.71978021978,0,0,0
192.168.10.5-49342-23.15.4.9-80-tcp,0.125,0,0,1,52954.2717948718,0,0,0
192.168.10.5-49345-23.15.4.19-80-tcp,0.125,0,0,1,52954.2717948718,0,0,0
192.168.10.5-49347-23.50.75.27-80-tcp,0.06223175965665236,0,0,1,13930.331887201735,0,0,0
192.168.10.5-49346-23.63.226.146-80-tcp,0.10108303249097472,0,0,1,29674.819852941175,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.06521739130434782,0,0,1,20428.61254612546,0,0,0
192.168.10.5-49359-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-49360-23.15.4.10-80-tcp,0.0432937181663837,0,0,1,22785.722932651322,0,0,0
192.168.10.5-49361-23.15.4.10-80-tcp,0.05167958656330749,0,0,1,23151.568062827224,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.0440251572327044,0,0,1,22372.637974683545,0,0,0
192.168.10.5-49363-23.15.4.10-80-tcp,0.04591194968553459,0,0,1,23620.47760252366,0,0,0
192.168.10.5-49357-172.217.6.206-80-tcp,0.04756380510440835,0,0,1,33061.645274212366,0,0,0
192.168.10.5-49362-23.15.4.10-80-tcp,0.0432937181663837,0,0,1,23797.99232736573,0,0,0
192.168.10.5-49349-104.16.109.231-80-tcp,0.03612903225806452,0,0,1,13436.806493506494,0,0,0
192.168.10.5-49371-23.50.75.27-80-tcp,0.028169014084507043,0,0,1,7446.408551068884,0,1,0
192.168.10.5-49370-23.50.75.27-80-tcp,0.028169014084507043,0,0,1,7446.408551068884,0,1,0
192.168.10.5-49372-23.50.75.27-80-tcp,0.028169014084507043,0,0,1,7446.408551068884,0,1,0
192.168.10.5-49364-23.15.4.10-80-tcp,0.044416243654822336,0,0,1,22572.648786717753,0,0,0
192.168.10.9-1227-165.254.114.16-80-tcp,0.13060428849902533,0,0,1,31169.34842519685,0,0,0
192.168.10.9-1226-23.206.239.221-80-tcp,0.140893470790378,0,0,1,47916.23271889401,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07183908045977011,0,0,1,22581.064139941693,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07102272727272728,0,0,1,22320.763688760806,0,0,0
192.168.10.5-49379-23.1.141.68-80-tcp,0.20408163265306123,0,0,1,50677.1935483871,0,0,0
192.168.10.5-49381-198.41.214.186-80-tcp,0.06550218340611354,0,0,1,14793.29017857143,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.015873015873015872,0,0,1,6884.418837675351,0,1,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.09780775716694773,0,0,1,64164.14965986394,0,0,0
192.168.10.8-49229-209.48.71.154-80-tcp,0.08547008547008547,0,0,1,31754.50867052023,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.016227180527383367,0,0,1,7039.600409836065,0,1,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.11683848797250859,0,0,1,51697.63986013986,0,0,0
192.168.10.8-49232-23.4.43.27-80-tcp,0.0970873786407767,0,0,1,38724.5625,0,0,0
192.168.10.8-49233-72.21.91.29-80-tcp,0.10129310344827586,0,0,1,47046.73420479303,0,0,0
192.168.10.15-49930-23.194.181.73-80-tcp,0.03434343434343434,0,0,1,10222.948979591836,0,1,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.05180294565769426,0,0,1,35174.3599796334,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.04261363636363636,0,0,1,10050.668587896254,0,1,0
192.168.10.15-49965-208.185.118.96-80-tcp,0.04285714285714286,0,0,1,25111.408,0,0,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.045346062052505964,0,0,1,17526.67874396135,0,0,0
192.168.10.15-49922-209.48.71.147-80-tcp,0.042801556420233464,0,0,1,15042.783968719452,0,0,0
192.168.10.15-49935-172.217.10.230-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-49937-23.23.214.121-80-tcp,0.028639618138424822,0,0,1,7538.51690821256,0,1,0
192.168.10.15-49933-172.217.10.230-80-tcp,0.020833333333333332,0,0,1,6072.563922942207,0,1,0
192.168.10.15-49934-172.217.10.230-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-49944-192.243.250.65-80-tcp,0.019449715370018977,0,0,1,12634.763195435093,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.052083333333333336,0,0,1,27745.509234828496,0,0,0
192.168.10.15-49936-172.217.10.230-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-49926-35.161.35.168-80-tcp,0.06922851276034027,0,0,1,107066.1269095182,0,1,1
192.168.10.15-49921-209.48.71.147-80-tcp,0.04833836858006042,0,0,1,20774.237854251012,0,0,0
192.168.10.15-49932-172.217.10.230-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-49919-209.48.71.147-80-tcp,0.0505166475315729,0,0,1,21129.524249422633,0,0,0
192.168.10.15-49942-172.217.10.230-80-tcp,0.021352313167259787,0,0,1,6225.195691202873,0,1,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.05747126436781609,0,0,1,26703.41911764706,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.03927068723702665,0,0,1,21906.081632653062,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.04077401520387008,0,0,1,21947.8439667129,0,0,0
