192.168.10.14-49918-23.208.92.71-80-tcp,0.11470588235294117,0,0,1,114947.27380952382,0,0,1
192.168.10.14-49922-23.208.92.71-80-tcp,0.07894736842105263,0,0,1,108788.20695364238,0,0,1
192.168.10.14-49924-23.208.92.71-80-tcp,0.10982658959537572,0,0,1,117782.14035087719,0,0,1
192.168.10.14-49927-23.208.92.71-80-tcp,0.11884057971014493,0,0,1,119594.23460410557,0,0,1
192.168.10.14-49933-23.194.108.218-80-tcp,0.0446927374301676,0,0,1,92271.30373831776,0,0,1
192.168.10.14-49937-72.21.91.29-80-tcp,0.03990610328638498,0,0,1,18617.68483412322,0,0,1
192.168.10.14-49938-72.21.91.29-80-tcp,0.03990610328638498,0,0,1,18617.68483412322,0,0,1
192.168.10.14-49931-216.58.217.100-80-tcp,0.04055220017256255,0,0,1,62511.090043290045,0,0,1
192.168.10.14-49921-23.208.92.71-80-tcp,0.11988304093567251,0,0,1,113062.73964497041,0,0,1
192.168.10.14-49930-216.58.217.100-80-tcp,0.033512866546977854,0,0,1,50326.12837432513,0,0,1
192.168.10.14-49916-172.217.9.225-80-tcp,0.08387096774193549,0,0,1,103999.46203904555,0,0,1
192.168.10.14-49891-139.104.188.6-80-tcp,0.04189435336976321,0,0,1,86033.59266055046,0,0,1
192.168.10.14-49951-23.203.96.169-80-tcp,0.07374631268436578,0,0,1,123796.25373134328,0,0,1
192.168.10.14-49948-38.69.238.8-80-tcp,0.06140350877192982,0,0,1,87260.34023668639,0,0,1
192.168.10.14-49945-38.69.238.8-80-tcp,0.08,0,0,1,140703.88169642858,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.08659217877094973,0,0,1,142121.18079096044,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.04492307692307692,0,0,1,71296.66317088217,0,0,1
192.168.10.14-49949-192.243.250.65-80-tcp,0.08169934640522876,0,0,1,170858.87549148098,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.06551724137931035,0,0,1,90794.18181818182,0,0,1
192.168.10.14-49950-192.243.250.65-80-tcp,0.08335906143871566,0,0,1,168939.58145285936,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.0941140404659718,0,0,1,196983.1175567833,0,0,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.06960227272727272,0,0,1,116055.88285714286,0,0,1
192.168.10.14-49957-192.243.250.65-80-tcp,0.0802675585284281,0,0,1,160767.68142186452,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.13445378151260504,0,0,1,149055.9533898305,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.10559006211180125,0,0,1,122168.85343035343,0,0,1
192.168.10.14-49965-23.50.75.27-80-tcp,0.10952380952380952,0,0,1,100091.93689320388,0,0,1
192.168.10.14-49966-23.50.75.27-80-tcp,0.07894736842105263,0,0,1,35409.049107142855,0,0,1
192.168.10.14-49967-192.243.250.65-80-tcp,0.0802675585284281,0,0,1,160767.68142186452,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.09665192672141504,0,0,1,204940.2818239392,0,0,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.13043478260869565,0,0,1,47721.89230769231,0,0,1
192.168.10.14-49972-192.243.250.65-80-tcp,0.0822742474916388,0,0,1,166326.7914151576,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.09602021478205938,0,0,1,204774.2900569981,0,0,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.11600928074245939,0,0,1,49718.86885245902,0,0,1
192.168.10.14-49975-23.194.141.143-80-tcp,0.3132530120481928,0,0,0,136607.03703703705,0,0,1
192.168.10.14-49981-198.41.215.182-80-tcp,0.09523809523809523,0,0,1,95123.65198237885,0,0,1
192.168.10.5-49210-23.208.32.63-80-tcp,0.09740670461733081,0,0,1,192286.65757767914,0,0,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.10081915563957151,0,0,1,201376.29943145925,0,0,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.09740670461733081,0,0,1,192286.65757767914,0,0,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.08570097810898929,0,0,1,179337.6266915539,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.10538286580742987,0,0,1,190824.7267897799,0,0,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.0972836386607707,0,0,1,192043.1025965801,0,0,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.0867942137190854,0,0,1,182219.9396914446,0,0,0
192.168.10.5-49218-23.208.32.63-80-tcp,0.0972836386607707,0,0,1,192043.1025965801,0,0,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.0867942137190854,0,0,1,182219.9396914446,0,0,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.10310841546626232,0,0,1,191294.70604604098,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.0942622950819672,0,0,1,41869.36666666667,0,0,1
192.168.10.5-49229-152.195.32.39-80-tcp,0.136,0,0,1,52789.413223140495,0,0,1
192.168.10.5-49226-152.195.32.39-80-tcp,0.12043301759133965,0,0,1,83809.47210884353,0,0,1
192.168.10.9-1201-178.255.83.1-80-tcp,0.04157043879907621,0,0,1,50001.91608391608,0,0,1
192.168.10.5-49230-59.106.216.193-80-tcp,0.09302325581395349,0,0,1,114891.62204724409,0,0,1
192.168.10.14-49991-205.185.216.10-80-tcp,0.12025316455696203,0,0,1,135048.89743589744,0,0,1
192.168.10.9-1230-72.21.91.29-80-tcp,0.03575547866205306,0,0,1,14614.826187717264,0,0,1
192.168.10.9-1231-72.21.91.29-80-tcp,0.03575547866205306,0,0,1,14614.826187717264,0,0,1
192.168.10.9-1274-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-1250-23.50.75.27-80-tcp,0.03617269544924154,0,0,1,23760.493552168817,0,0,1
192.168.10.9-1227-216.58.219.238-80-tcp,0.04186046511627907,0,0,1,6839.659624413145,0,0,1
192.168.10.9-1224-216.58.219.238-80-tcp,0.045112781954887216,0,0,1,9895.569855072465,0,0,1
192.168.10.9-1223-216.58.219.238-80-tcp,0.045112781954887216,0,0,1,9895.569855072465,0,0,1
192.168.10.9-1226-216.58.219.238-80-tcp,0.0440324449594438,0,0,1,8885.233993015134,0,0,1
192.168.10.9-1252-23.50.75.27-80-tcp,0.03617269544924154,0,0,1,23760.493552168817,0,0,1
192.168.10.9-1251-23.50.75.27-80-tcp,0.03617269544924154,0,0,1,23760.493552168817,0,0,1
192.168.10.9-1225-216.58.219.238-80-tcp,0.045328399629972246,0,0,1,10096.653846153846,0,0,1
192.168.10.16-41750-178.255.83.1-80-tcp,0.027649769585253458,0,0,1,20555.597674418605,0,0,1
192.168.10.16-59034-63.144.176.33-80-tcp,0.13745704467353953,0,0,1,90401.71428571429,0,0,1
192.168.10.5-49248-23.50.75.27-80-tcp,0.08658008658008658,0,0,1,56455.40969162995,0,0,1
192.168.10.5-49249-23.50.75.27-80-tcp,0.07488986784140969,0,0,1,41604.322869955155,0,0,1
192.168.10.51-33991-91.189.94.25-80-tcp,0.13043478260869565,0,0,1,47721.89230769231,0,0,1
192.168.10.14-49991-205.185.216.10-80-tcp,0.1170594262295082,0,0,1,126036.38461538461,0,0,1
192.168.10.9-1223-216.58.219.238-80-tcp,0.04186046511627907,0,0,1,6839.659624413145,0,0,1
192.168.10.9-1224-216.58.219.238-80-tcp,0.04186046511627907,0,0,1,6839.659624413145,0,0,1
192.168.10.50-43290-91.189.88.162-80-tcp,0.19069767441860466,0,0,1,202819.368174727,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.19158878504672897,0,0,1,245340.7761904762,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.16091954022988506,0,0,1,156400.19025522043,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.18357487922705315,0,0,1,209386.40886699507,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.51-37242-91.189.95.15-80-tcp,0.27555555555555555,0,0,0,266766.5882352941,0,0,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.26066350710900477,0,0,0,228716.02898550723,0,0,0
192.168.10.5-49263-198.41.215.183-80-tcp,0.09565217391304348,0,0,1,105415.88053097345,0,0,1
192.168.10.14-50004-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,7103.774580335731,0,0,1
192.168.10.5-49265-198.41.215.183-80-tcp,0.09565217391304348,0,0,1,105415.88053097345,0,0,1
192.168.10.14-50008-69.31.33.227-80-tcp,0.29831932773109243,0,0,0,150615.56837606838,0,0,0
192.168.10.14-50009-103.247.220.132-80-tcp,0.3431933842239186,0,0,0,238158.59426751593,0,0,0
192.168.10.5-49271-208.185.55.75-80-tcp,0.13930348258706468,0,0,1,66327.2385786802,0,0,1
192.168.10.14-50010-103.247.220.132-80-tcp,0.3070150525418915,0,0,0,213383.48279783907,0,0,0
192.168.10.5-49273-208.185.55.75-80-tcp,0.13930348258706468,0,0,1,66327.2385786802,0,0,1
192.168.10.5-49270-208.185.55.75-80-tcp,0.14432989690721648,0,0,1,68770.87368421053,0,0,1
192.168.10.5-49269-208.185.55.75-80-tcp,0.13930348258706468,0,0,1,66327.2385786802,0,0,1
192.168.10.5-49272-208.185.55.75-80-tcp,0.14893617021276595,0,0,1,71013.40217391304,0,0,1
192.168.10.5-49266-23.15.4.9-80-tcp,0.13930348258706468,0,0,1,66327.2385786802,0,0,1
192.168.10.5-49268-23.15.4.9-80-tcp,0.1564245810055866,0,0,1,74665.52,0,0,1
192.168.10.5-49267-23.15.4.9-80-tcp,0.15469613259668508,0,0,1,73821.8418079096,0,0,1
192.168.10.14-50011-172.217.6.226-80-tcp,0.11186440677966102,0,0,1,197049.6323024055,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.0695970695970696,0,0,1,120369.71375464684,0,0,1
192.168.10.14-50024-163.171.73.166-80-tcp,0.07210031347962383,0,0,1,133098.96214511042,0,0,1
192.168.10.14-50020-163.171.73.166-80-tcp,0.09032258064516129,0,0,1,149772.15097402598,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.0827178729689808,0,0,1,136650.50817236255,0,0,1
192.168.10.14-50022-163.171.73.166-80-tcp,0.07516339869281045,0,0,1,122942.09602649006,0,0,1
192.168.10.14-50016-163.171.73.166-80-tcp,0.08614864864864864,0,0,1,150789.5068027211,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.0741901776384535,0,0,1,134133.53305351522,0,0,1
192.168.10.14-50019-163.171.73.166-80-tcp,0.07035928143712575,0,0,1,118516.94277108433,0,0,1
192.168.10.14-50013-163.171.73.166-80-tcp,0.09631728045325778,0,0,1,165414.54441260744,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.08135593220338982,0,0,1,147764.4054982818,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.052752293577981654,0,0,1,24871.66898148148,0,0,1
192.168.10.14-50018-163.171.73.166-80-tcp,0.08501594048884166,0,0,1,145595.07684098187,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.08048289738430583,0,0,1,136476.82222222222,0,0,1
192.168.10.14-50059-125.209.226.232-80-tcp,0.07617504051863858,0,0,1,190486.11908646004,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.16040955631399317,0,0,1,100885.47750865053,0,0,1
192.168.10.14-50046-183.110.194.156-80-tcp,0.076158940397351,0,0,1,127639.36241610738,0,0,1
192.168.10.14-50041-183.110.194.156-80-tcp,0.07236842105263158,0,0,1,120755.94,0,0,1
192.168.10.14-50042-183.110.194.156-80-tcp,0.07213114754098361,0,0,1,120354.75747508305,0,0,1
192.168.10.14-50063-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,7103.774580335731,0,0,1
192.168.10.14-50044-183.110.194.156-80-tcp,0.0718954248366013,0,0,1,117993.47682119206,0,0,1
192.168.10.14-50043-183.110.194.156-80-tcp,0.07540983606557378,0,0,1,128336.4850498339,0,0,1
192.168.10.14-50060-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,7103.774580335731,0,0,1
192.168.10.14-50045-183.110.194.156-80-tcp,0.07766990291262135,0,0,1,140277.28196721312,0,0,1
192.168.10.14-50056-163.171.73.6-80-tcp,0.07260726072607261,0,0,1,121159.80602006688,0,0,1
192.168.10.14-50054-163.171.73.6-80-tcp,0.0728476821192053,0,0,1,121566.38255033558,0,0,1
192.168.10.14-50055-163.171.73.6-80-tcp,0.07333333333333333,0,0,1,122387.77702702703,0,0,1
192.168.10.14-50058-163.171.73.6-80-tcp,0.08090614886731391,0,0,1,141650.57704918034,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.05654761904761905,0,0,1,76012.61746987952,0,0,1
192.168.10.14-50057-163.171.73.6-80-tcp,0.07766990291262135,0,0,1,142220.731147541,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.07580174927113703,0,0,1,117840.64662756598,0,0,1
192.168.10.14-50013-163.171.73.166-80-tcp,0.05688622754491018,0,0,1,76473.3,0,0,1
192.168.10.14-50064-172.217.10.46-80-tcp,0.0399529964747356,0,0,1,9516.264462809917,0,0,1
192.168.10.14-50068-103.247.220.153-80-tcp,0.19657184536834427,0,0,1,150352.8111760409,0,0,0
192.168.10.14-50025-163.171.72.197-80-tcp,0.0714943234120896,0,0,1,124797.50998463902,0,0,1
192.168.10.14-50031-163.171.72.197-80-tcp,0.06843657817109144,0,0,1,111623.2528056704,0,0,1
192.168.10.14-50035-163.171.72.197-80-tcp,0.07301587301587302,0,0,1,128092.72648796001,0,0,1
192.168.10.14-50033-163.171.72.197-80-tcp,0.07300807300807301,0,0,1,131158.3497363796,0,0,1
192.168.10.14-50032-163.171.72.197-80-tcp,0.07259158751696065,0,0,1,125743.00713315218,0,0,1
192.168.10.14-50040-163.171.72.197-80-tcp,0.10297482837528604,0,0,1,150469.0854503464,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.07202426080363912,0,0,1,121480.17480394637,0,0,1
192.168.10.14-50050-163.171.75.68-80-tcp,0.0731558004285277,0,0,1,126360.54581673307,0,0,1
192.168.10.14-50049-163.171.75.68-80-tcp,0.07448229792919171,0,0,1,127242.072909699,0,0,1
192.168.10.14-50047-163.171.75.68-80-tcp,0.06987399770904926,0,0,1,118824.74072657744,0,0,1
192.168.10.14-50080-178.255.83.1-80-tcp,0.03051643192488263,0,0,1,21710.0,0,0,1
192.168.10.14-50028-163.171.75.68-80-tcp,0.0718978102189781,0,0,1,117603.00548245614,0,0,1
192.168.10.14-50048-163.171.75.68-80-tcp,0.0751031636863824,0,0,1,129647.06582208758,0,0,1
192.168.10.14-50026-163.171.75.68-80-tcp,0.06984536082474227,0,0,1,119381.41821465429,0,0,1
192.168.10.5-49274-23.61.187.27-80-tcp,0.0835117773019272,0,0,1,63188.613390928724,0,0,1
192.168.10.14-50082-23.61.187.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-50085-34.195.103.229-80-tcp,0.13620689655172413,0,0,1,118083.25,0,0,1
192.168.10.14-50086-208.185.118.89-80-tcp,0.11343283582089553,0,0,1,76690.12990936555,0,0,1
192.168.10.14-50087-72.21.91.29-80-tcp,0.07494646680942184,0,0,1,27139.123110151188,0,0,1
192.168.10.5-49275-23.66.239.97-80-tcp,0.23232323232323232,0,0,0,33753.43157894737,0,0,1
192.168.10.16-48242-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.16-48240-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.16-48244-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.16-48220-72.21.91.29-80-tcp,0.034403669724770644,0,0,1,12915.05444785276,0,0,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.09025270758122744,0,0,1,40095.26007326008,0,0,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.09645390070921986,0,0,1,72955.57489300998,0,0,1
192.168.10.5-49279-23.37.43.27-80-tcp,0.11004784688995216,0,0,1,111462.72682926829,0,0,1
192.168.10.5-49280-23.37.43.27-80-tcp,0.07929515418502203,0,0,1,45571.959641255606,0,0,1
192.168.10.5-49282-23.37.43.27-80-tcp,0.20714285714285716,0,0,1,136586.54710144928,0,0,1
192.168.10.5-49283-23.37.43.27-80-tcp,0.17064846416382254,0,0,1,105410.74394463668,0,0,1
192.168.10.5-49284-23.37.43.27-80-tcp,0.18088737201365188,0,0,1,121141.56401384083,0,0,1
192.168.10.5-49285-23.37.43.27-80-tcp,0.17064846416382254,0,0,1,108900.68512110726,0,0,1
192.168.10.5-49288-23.37.43.27-80-tcp,0.07423580786026202,0,0,1,41234.50666666667,0,0,1
192.168.10.5-49288-23.37.43.27-80-tcp,0.07488986784140969,0,0,1,41604.322869955155,0,0,1
192.168.10.9-1315-23.50.75.27-80-tcp,0.0338389731621937,0,0,1,5436.043376318875,0,0,1
192.168.10.9-1325-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,7575.7754137115835,0,0,1
192.168.10.9-1326-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,7575.7754137115835,0,0,1
192.168.10.9-1347-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1343-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1345-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1342-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1346-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1344-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1349-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1348-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-1415-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-1425-178.255.83.1-80-tcp,0.05069124423963134,0,0,1,56209.423255813956,0,0,1
192.168.10.9-1426-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-1430-178.255.83.1-80-tcp,0.04387990762124711,0,0,1,27195.617715617715,0,0,1
192.168.10.9-1431-178.255.83.1-80-tcp,0.04387990762124711,0,0,1,27195.617715617715,0,0,1
192.168.10.9-1427-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-1437-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-1420-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,8105.307328605201,0,0,1
192.168.10.9-1421-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,8105.307328605201,0,0,1
192.168.10.9-1315-23.50.75.27-80-tcp,0.0338389731621937,0,0,1,5436.043376318875,0,0,1
192.168.10.9-1365-23.50.75.27-80-tcp,0.03651903651903652,0,0,1,23791.164458300856,0,0,1
192.168.10.9-1429-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-1424-54.192.36.139-80-tcp,0.04081632653061224,0,0,1,35364.5057208238,0,0,1
192.168.10.9-1423-54.192.36.139-80-tcp,0.04081632653061224,0,0,1,35364.5057208238,0,0,1
192.168.10.9-1434-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,6497.267139479905,0,0,1
192.168.10.9-1364-23.50.75.27-80-tcp,0.03617269544924154,0,0,1,23760.493552168817,0,0,1
192.168.10.9-1316-72.21.91.29-80-tcp,0.037402072276977505,0,0,1,12840.444472552492,0,0,1
192.168.10.9-1317-72.21.91.29-80-tcp,0.03825136612021858,0,0,1,12818.86236682983,0,0,1
192.168.10.9-1414-23.203.96.167-80-tcp,0.07259953161592506,0,0,1,71520.61229314421,0,0,1
192.168.10.9-1413-23.203.96.167-80-tcp,0.07259953161592506,0,0,1,71520.61229314421,0,0,1
192.168.10.25-49181-23.50.75.27-80-tcp,0.12203389830508475,0,0,1,146342.70103092783,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.050699300699300696,0,0,1,62968.17781690141,0,0,1
192.168.10.25-49255-72.21.91.29-80-tcp,0.12,0,0,1,137747.4222972973,0,0,1
192.168.10.16-48258-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.25-49256-72.21.91.29-80-tcp,0.12,0,0,1,137747.4222972973,0,0,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.03051643192488263,0,0,1,15160.462085308056,0,0,1
192.168.10.14-50126-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-50125-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-50098-198.41.214.185-80-tcp,0.05283605283605284,0,0,1,52142.36866718628,0,0,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.03625730994152047,0,0,1,17038.076380728555,0,0,1
192.168.10.14-50098-198.41.214.185-80-tcp,0.05283605283605284,0,0,1,52142.36866718628,0,0,1
192.168.10.14-50173-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-50170-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-50169-23.50.75.27-80-tcp,0.03195266272189349,0,0,1,24608.277051129608,0,0,1
192.168.10.14-50172-23.50.75.27-80-tcp,0.03195266272189349,0,0,1,24608.277051129608,0,0,1
192.168.10.14-50171-23.50.75.27-80-tcp,0.03195266272189349,0,0,1,24608.277051129608,0,0,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.03327495621716287,0,0,1,10650.345816266823,0,0,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.03327495621716287,0,0,1,10650.345816266823,0,0,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.03625730994152047,0,0,1,17038.076380728555,0,0,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.03625730994152047,0,0,1,17038.076380728555,0,0,1
192.168.10.14-50170-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-50173-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-50249-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-50248-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-50169-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-50172-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-50242-23.50.75.27-80-tcp,0.035629453681710214,0,0,1,16681.287769784172,0,0,1
192.168.10.14-50243-23.50.75.27-80-tcp,0.035629453681710214,0,0,1,16681.287769784172,0,0,1
192.168.10.14-50259-54.192.36.201-80-tcp,0.0367816091954023,0,0,1,36353.17633410673,0,0,1
192.168.10.14-50260-54.192.36.201-80-tcp,0.0367816091954023,0,0,1,36353.17633410673,0,0,1
192.168.10.14-50257-54.192.36.201-80-tcp,0.0367816091954023,0,0,1,36353.17633410673,0,0,1
192.168.10.14-50125-23.50.75.27-80-tcp,0.029585798816568046,0,0,1,6022.360285374554,0,0,1
192.168.10.14-50273-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8197.800959232614,0,0,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.03990610328638498,0,0,1,18617.68483412322,0,0,1
192.168.10.14-50133-72.21.91.29-80-tcp,0.03990610328638498,0,0,1,18617.68483412322,0,0,1
192.168.10.14-50274-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8197.800959232614,0,0,1
192.168.10.14-50308-178.255.83.1-80-tcp,0.03051643192488263,0,0,1,21710.0,0,0,1
192.168.10.14-50307-178.255.83.1-80-tcp,0.03051643192488263,0,0,1,21710.0,0,0,1
192.168.10.14-50305-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-50306-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-50311-72.167.239.239-80-tcp,0.0430622009569378,0,0,1,20287.217391304348,0,0,1
192.168.10.14-50327-178.255.83.1-80-tcp,0.03051643192488263,0,0,1,21710.0,0,0,1
192.168.10.14-50095-13.107.4.50-80-tcp,0.09754864796563052,0,0,1,72718.3609916519,0,0,1
192.168.10.14-50328-178.255.83.1-80-tcp,0.03051643192488263,0,0,1,21710.0,0,0,1
192.168.10.14-50132-72.21.91.29-80-tcp,0.03051643192488263,0,0,1,15160.462085308056,0,0,1
192.168.10.14-50290-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8734.952038369305,0,0,1
192.168.10.14-50289-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8734.952038369305,0,0,1
192.168.10.14-50248-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.16-41850-178.255.83.1-80-tcp,0.0367816091954023,0,0,1,26817.023201856147,0,0,1
192.168.10.16-41852-178.255.83.1-80-tcp,0.0367816091954023,0,0,1,26817.023201856147,0,0,1
192.168.10.16-59372-172.217.10.46-80-tcp,0.034722222222222224,0,0,1,6553.532710280374,0,0,1
