192.168.10.15-49722-50.63.243.230-80-tcp,0.03764705882352941,0,0,1,19145.65083135392,0,0,1
192.168.10.15-49646-52.89.237.152-80-tcp,0.053763440860215055,0,0,1,115044.3514099783,0,0,1
192.168.10.17-36520-74.119.118.92-80-tcp,0.08214285714285714,0,0,1,102564.11510791368,0,0,1
192.168.10.15-49637-104.196.145.240-80-tcp,0.0815347721822542,0,0,1,116450.19854721549,0,0,1
192.168.10.15-49672-23.192.74.53-80-tcp,0.11959287531806616,0,0,1,226943.53191489363,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,4885.143867924528,0,0,1
192.168.10.17-36519-74.119.118.92-80-tcp,0.08214285714285714,0,0,1,102564.11510791368,0,0,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.05907172995780591,0,0,1,94685.35531914893,0,0,1
192.168.10.15-49541-23.192.74.53-80-tcp,0.11260504201680673,0,0,1,204661.85291147762,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.040865384615384616,0,0,1,66161.81109324758,0,0,1
192.168.10.15-49675-216.200.233.94-80-tcp,0.041353383458646614,0,0,1,73668.06628787878,0,0,1
192.168.10.15-49727-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-49753-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.17-52665-172.217.10.2-80-tcp,0.06877113866967305,0,0,1,83260.24915254237,0,0,1
192.168.10.15-49552-23.15.4.16-80-tcp,0.12151702786377709,0,0,1,196765.43711180124,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.12465116279069767,0,0,1,234072.8108108108,0,0,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.02677532013969732,0,0,1,23413.313450292397,0,0,1
192.168.10.17-58927-74.119.119.78-80-tcp,0.11818181818181818,0,0,1,151991.1353211009,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.12358490566037736,0,0,1,232295.28977272726,0,0,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,7792.183962264151,0,0,1
192.168.10.15-49562-96.16.193.174-80-tcp,0.1232876712328767,0,0,1,233601.85044959772,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.11043719989891332,0,0,1,200976.10650139136,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.125,0,0,1,144851.99145299144,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.08575197889182058,0,0,1,138205.77188328913,0,0,1
192.168.10.17-47720-74.119.119.70-80-tcp,0.12086874409820586,0,0,1,145773.3450236967,0,0,0
192.168.10.17-58940-74.119.119.78-80-tcp,0.11293634496919917,0,0,1,129926.25465838509,0,0,1
192.168.10.17-44009-69.172.216.111-80-tcp,0.059850374064837904,0,0,1,74795.01629072682,0,0,1
192.168.10.15-49723-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,4885.143867924528,0,0,1
192.168.10.15-49735-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,4885.143867924528,0,0,1
192.168.10.15-49621-172.217.6.206-80-tcp,0.03599446239040148,0,0,1,9785.15210355987,0,0,1
192.168.10.15-49729-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,7263.9009433962265,0,0,1
192.168.10.15-49728-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,7263.9009433962265,0,0,1
192.168.10.15-49740-96.16.193.174-80-tcp,0.13355048859934854,0,0,1,188612.13531353135,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.03541185527328714,0,0,1,9248.7722007722,0,0,1
192.168.10.15-49760-72.247.71.166-80-tcp,0.05272727272727273,0,0,1,105969.82051282052,0,0,1
192.168.10.15-49745-23.15.4.9-80-tcp,0.041189931350114416,0,0,1,53250.4688221709,0,0,1
192.168.10.15-49534-23.60.139.27-80-tcp,0.02509293680297398,0,0,1,5277.749068901304,0,0,1
192.168.10.15-49558-23.15.4.17-80-tcp,0.1253731343283582,0,0,1,213224.1966966967,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.024985473561882625,0,0,1,5253.511357018055,0,0,1
192.168.10.15-49557-23.15.4.17-80-tcp,0.13314447592067988,0,0,1,238261.06017191976,0,0,0
192.168.10.15-49555-23.15.4.17-80-tcp,0.12674650698602793,0,0,1,215184.66032064127,0,0,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.06542056074766354,0,0,1,71061.8891509434,0,0,1
192.168.10.15-49744-23.50.75.27-80-tcp,0.03961584633853541,0,0,1,25842.937273823885,0,0,1
192.168.10.15-49765-74.121.138.148-80-tcp,0.04090909090909091,0,0,1,69390.60670731707,0,0,1
192.168.10.15-49743-23.50.75.27-80-tcp,0.03961584633853541,0,0,1,25842.937273823885,0,0,1
192.168.10.15-49786-156.154.202.36-80-tcp,0.046798029556650245,0,0,1,24690.435323383084,0,0,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.03158958807177154,0,0,1,14876.020996711359,0,0,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.030578721253474855,0,0,1,14506.94738173539,0,0,1
192.168.10.15-49549-23.15.4.16-80-tcp,0.0951188986232791,0,0,1,154679.55471698113,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.06807261078483716,0,0,1,105020.65072153928,0,0,1
192.168.10.17-58939-74.119.119.78-80-tcp,0.11293634496919917,0,0,1,134074.8260869565,0,0,1
192.168.10.15-49641-23.15.4.11-80-tcp,0.08930669800235018,0,0,1,123020.04840613932,0,0,1
192.168.10.15-49770-23.15.4.8-80-tcp,0.17344589409056024,0,0,1,213419.5011547344,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.06382978723404255,0,0,1,124829.91607142857,0,0,1
192.168.10.15-49774-172.217.6.193-80-tcp,0.09234828496042216,0,0,1,97905.128,0,0,1
192.168.10.15-49550-23.15.4.16-80-tcp,0.09960552268244575,0,0,1,204899.71386138615,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.1745173745173745,0,0,1,217075.3927188226,0,0,0
192.168.10.15-49784-63.251.98.12-80-tcp,0.04081632653061224,0,0,1,89895.30308219178,0,0,1
192.168.10.15-49778-216.200.232.216-80-tcp,0.0582010582010582,0,0,1,111381.39361702128,0,0,1
192.168.10.15-49779-216.200.232.216-80-tcp,0.0594059405940594,0,0,1,107784.84352773827,0,0,1
192.168.10.15-49541-23.192.74.53-80-tcp,0.1445887445887446,0,0,1,231379.8555330829,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.06866197183098592,0,0,1,87541.47163120567,0,0,1
192.168.10.15-49839-72.30.3.43-80-tcp,0.0660377358490566,0,0,1,149728.80798479088,0,0,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.0668693009118541,0,0,1,87940.51076923076,0,0,1
192.168.10.15-49787-54.225.169.245-80-tcp,0.03167420814479638,0,0,1,37203.49771689498,0,0,1
192.168.10.15-49789-156.154.202.36-80-tcp,0.0673076923076923,0,0,1,92621.9011627907,0,0,1
192.168.10.15-49769-151.101.130.2-80-tcp,0.06921119592875317,0,0,1,76827.32942376338,0,0,1
192.168.10.15-49799-151.101.2.2-80-tcp,0.1039136302294197,0,0,1,104135.14382632294,0,0,1
192.168.10.15-49797-151.101.2.2-80-tcp,0.1039136302294197,0,0,1,104135.14382632294,0,0,1
192.168.10.15-49800-151.101.2.2-80-tcp,0.07806191117092867,0,0,1,62070.47767253045,0,0,1
192.168.10.15-49798-151.101.2.2-80-tcp,0.07532467532467532,0,0,1,83044.48694516972,0,0,1
192.168.10.15-49801-151.101.2.2-80-tcp,0.08513708513708514,0,0,1,82161.79680696662,0,0,1
192.168.10.15-49802-151.101.2.2-80-tcp,0.1039136302294197,0,0,1,104135.14382632294,0,0,1
192.168.10.15-49796-63.251.210.247-80-tcp,0.031446540880503145,0,0,1,11955.493630573248,0,0,1
192.168.10.15-49803-52.84.40.8-80-tcp,0.03167420814479638,0,0,1,34999.15525114155,0,0,1
192.168.10.15-49804-52.84.40.8-80-tcp,0.03167420814479638,0,0,1,34999.15525114155,0,0,1
192.168.10.15-49851-23.56.3.183-80-tcp,0.0861244019138756,0,0,1,154777.07246376813,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.07553956834532374,0,0,1,129378.30615942029,0,0,1
192.168.10.15-49832-192.73.240.78-80-tcp,0.09798994974874371,0,0,1,124238.33248730964,0,0,1
192.168.10.15-49806-54.231.81.128-80-tcp,0.06514657980456026,0,0,1,107603.97029702971,0,0,1
192.168.10.15-49810-151.101.2.2-80-tcp,0.06990881458966565,0,0,1,22530.802752293577,0,0,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-49817-151.101.2.49-80-tcp,0.05489614243323442,0,0,1,26959.89104477612,0,0,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-49632-104.16.28.216-80-tcp,0.060335195530726256,0,0,1,32597.7519640853,0,0,1
192.168.10.15-49821-52.203.75.33-80-tcp,0.06944444444444445,0,0,1,143170.1238317757,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.04007633587786259,0,0,1,64894.00576923077,0,0,1
192.168.10.15-49647-52.89.237.152-80-tcp,0.054,0,0,1,52852.55443548387,0,0,1
192.168.10.15-49811-172.217.10.2-80-tcp,0.09401709401709402,0,0,1,115143.58864027538,0,0,1
192.168.10.15-49610-23.15.4.17-80-tcp,0.09060402684563758,0,0,1,141074.16666666666,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-49669-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,4885.143867924528,0,0,1
192.168.10.15-49670-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,4885.143867924528,0,0,1
192.168.10.15-49621-172.217.6.206-80-tcp,0.03468208092485549,0,0,1,8575.026713124274,0,0,1
192.168.10.15-49622-172.217.6.206-80-tcp,0.03468208092485549,0,0,1,8575.026713124274,0,0,1
192.168.10.15-49782-151.101.2.2-80-tcp,0.1068991660348749,0,0,1,88117.13761699975,0,0,1
192.168.10.15-49826-172.217.12.132-80-tcp,0.04007633587786259,0,0,1,64894.00576923077,0,0,1
192.168.10.15-49886-156.154.202.36-80-tcp,0.07291666666666667,0,0,1,100405.25420168067,0,0,1
192.168.10.15-49783-63.251.98.12-80-tcp,0.04556962025316456,0,0,1,105587.58778625954,0,0,1
192.168.10.15-49887-23.194.181.232-80-tcp,0.07052896725440806,0,0,1,126172.6106870229,0,0,1
192.168.10.15-49834-157.240.2.25-80-tcp,0.09022556390977443,0,0,1,146272.8329113924,0,0,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.07126168224299065,0,0,1,87824.42018779342,0,0,1
192.168.10.15-49840-173.241.242.143-80-tcp,0.06223175965665236,0,0,1,124369.97186147186,0,0,1
192.168.10.15-49788-129.146.14.98-80-tcp,0.049586776859504134,0,0,1,79477.68801897984,0,0,1
192.168.10.15-49760-72.247.71.166-80-tcp,0.06658291457286432,0,0,1,97900.7241813602,0,0,1
192.168.10.15-49838-8.43.72.97-80-tcp,0.08442776735459662,0,0,1,192777.213610586,0,0,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.06183368869936034,0,0,1,109014.31182795699,0,0,1
192.168.10.15-49785-68.67.178.170-80-tcp,0.06236860546601261,0,0,1,127402.83204497541,0,0,1
192.168.10.15-49846-162.208.22.39-80-tcp,0.06030150753768844,0,0,1,113207.230964467,0,0,1
192.168.10.15-49790-129.146.14.98-80-tcp,0.05963302752293578,0,0,1,112142.2824074074,0,0,1
192.168.10.15-49857-52.73.178.249-80-tcp,0.07547169811320754,0,0,1,135546.99523809523,0,0,1
192.168.10.15-49626-72.247.71.166-80-tcp,0.0780708766320277,0,0,1,105995.47639370499,0,0,1
192.168.10.15-49636-104.196.145.240-80-tcp,0.080078125,0,0,1,140772.12598425196,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.07077625570776255,0,0,1,126205.24884792627,0,0,1
192.168.10.15-49853-104.88.69.146-80-tcp,0.07423580786026202,0,0,1,117969.45814977973,0,0,1
192.168.10.15-49849-104.16.25.235-80-tcp,0.06832298136645963,0,0,1,131500.64926931108,0,0,1
192.168.10.15-49855-23.15.4.17-80-tcp,0.07295373665480427,0,0,1,156924.30107526883,0,0,0
192.168.10.15-49841-152.163.56.2-80-tcp,0.07142857142857142,0,0,1,124625.48958333333,0,0,1
192.168.10.15-49861-184.73.213.214-80-tcp,0.06938775510204082,0,0,1,156037.52880658436,0,0,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.06839622641509434,0,0,1,116209.04285714286,0,0,1
192.168.10.15-49780-216.200.232.216-80-tcp,0.09216589861751152,0,0,1,109411.51711378353,0,0,1
192.168.10.15-49787-54.225.169.245-80-tcp,0.04923599320882852,0,0,1,94756.42564102563,0,0,1
192.168.10.15-49865-52.24.219.132-80-tcp,0.1706016755521706,0,0,1,213419.6768525592,0,0,0
192.168.10.15-49864-50.116.194.23-80-tcp,0.06561085972850679,0,0,1,125664.33333333333,0,0,1
192.168.10.15-49867-162.208.22.39-80-tcp,0.05491990846681922,0,0,1,102430.81062355658,0,0,1
192.168.10.15-49872-52.71.196.79-80-tcp,0.06233062330623306,0,0,1,103020.32602739726,0,0,1
192.168.10.15-49858-52.73.178.249-80-tcp,0.0765143464399575,0,0,1,135995.73212379936,0,0,1
192.168.10.15-49876-69.169.86.39-80-tcp,0.047244094488188976,0,0,1,85777.1236133122,0,0,1
192.168.10.15-49868-192.243.232.36-80-tcp,0.09698275862068965,0,0,1,173054.2347826087,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.03567318757192175,0,0,1,17666.095953757227,0,0,1
192.168.10.15-49532-72.21.91.29-80-tcp,0.03567318757192175,0,0,1,17666.095953757227,0,0,1
192.168.10.15-49856-54.217.239.90-80-tcp,0.06936416184971098,0,0,1,136669.24710144926,0,0,1
192.168.10.15-49873-192.243.232.36-80-tcp,0.08823529411764706,0,0,1,161473.593503937,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-49870-192.243.232.36-80-tcp,0.0776173285198556,0,0,1,157182.41090909092,0,0,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.09591474245115453,0,0,1,128457.94633273703,0,0,1
192.168.10.15-49869-192.243.232.36-80-tcp,0.0821917808219178,0,0,1,167360.33333333334,0,0,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.0647410358565737,0,0,1,132911.068,0,0,1
192.168.10.15-49860-54.249.38.117-80-tcp,0.06947890818858561,0,0,1,119445.2305764411,0,0,1
192.168.10.15-49579-52.24.219.132-80-tcp,0.17159464240586303,0,0,1,210649.8532759929,0,0,0
192.168.10.15-49845-192.243.232.58-80-tcp,0.08232445520581114,0,0,1,152338.5794621027,0,0,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.05536626916524702,0,0,1,100131.07435897437,0,0,1
192.168.10.15-49782-151.101.2.2-80-tcp,0.15717415115005476,0,0,1,134620.29527991218,0,0,1
192.168.10.15-49871-192.243.232.36-80-tcp,0.08622305529522024,0,0,1,180761.06208842897,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.08426073131955485,0,0,1,149646.8432,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.0790108564535585,0,0,1,134167.66847826086,0,0,1
192.168.10.15-49875-207.200.74.133-80-tcp,0.06823027718550106,0,0,1,138032.84582441114,0,0,1
192.168.10.15-49673-172.217.10.2-80-tcp,0.06349206349206349,0,0,1,122170.66447985005,0,0,1
192.168.10.15-49837-35.186.244.130-80-tcp,0.08586762075134168,0,0,1,95323.46204423191,0,0,1
192.168.10.15-49898-72.21.81.253-80-tcp,0.04102760736196319,0,0,1,55722.92242703533,0,0,1
192.168.10.15-49899-35.186.244.130-80-tcp,0.07172131147540983,0,0,1,95069.77685950413,0,0,1
192.168.10.15-49854-61.213.187.243-80-tcp,0.05870020964360587,0,0,1,127461.05073995772,0,0,1
192.168.10.17-44010-69.172.216.111-80-tcp,0.05955334987593052,0,0,1,74421.97381546134,0,0,1
192.168.10.17-58936-74.119.119.78-80-tcp,0.11818181818181818,0,0,1,151991.1353211009,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.13043478260869565,0,0,1,47721.89230769231,0,0,1
192.168.10.15-49760-72.247.71.166-80-tcp,0.09015942825728422,0,0,1,102477.15482093664,0,0,1
192.168.10.15-49626-72.247.71.166-80-tcp,0.08559201141226819,0,0,1,103388.22248689852,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.07243460764587525,0,0,1,145748.15212981743,0,0,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.1267361111111111,0,0,1,183382.22202797202,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.125,0,0,1,144851.99145299144,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.14893617021276595,0,0,1,209390.16945107398,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07661290322580645,0,0,1,147382.48780487804,0,0,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-49531-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.5-49312-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.5-49305-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,13017.387519260401,0,0,1
192.168.10.5-49313-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.5-49315-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.5-49319-23.50.75.27-80-tcp,0.11004784688995216,0,0,1,111462.72682926829,0,0,1
192.168.10.5-49322-23.50.75.27-80-tcp,0.07929515418502203,0,0,1,45571.959641255606,0,0,1
192.168.10.5-49331-23.50.75.27-80-tcp,0.17064846416382254,0,0,1,105410.74394463668,0,0,1
192.168.10.5-49330-23.50.75.27-80-tcp,0.20714285714285716,0,0,1,136586.54710144928,0,0,1
192.168.10.5-49332-23.50.75.27-80-tcp,0.18088737201365188,0,0,1,121141.56401384083,0,0,1
192.168.10.9-1222-72.21.91.29-80-tcp,0.07991360691144708,0,0,1,32243.289760348584,0,0,1
192.168.10.5-49333-23.50.75.27-80-tcp,0.17064846416382254,0,0,1,108900.68512110726,0,0,1
192.168.10.9-1219-23.63.226.169-80-tcp,0.13427561837455831,0,0,1,163859.2616487455,0,0,0
192.168.10.9-1220-23.50.75.27-80-tcp,0.09170305676855896,0,0,1,52007.04888888889,0,0,1
192.168.10.9-1221-23.50.75.27-80-tcp,0.07792207792207792,0,0,1,35964.63436123348,0,0,1
192.168.10.17-52832-72.21.91.29-80-tcp,0.05733944954128441,0,0,1,27549.26388888889,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.0728744939271255,0,0,1,146640.48775510205,0,0,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.16990291262135923,0,0,1,110547.4504950495,0,0,1
192.168.10.9-1224-13.107.4.50-80-tcp,0.15989159891598917,0,0,1,61276.99726027397,0,0,1
192.168.10.51-37674-91.189.95.15-80-tcp,0.27555555555555555,0,0,0,266766.5882352941,0,0,0
192.168.10.5-49335-134.170.30.202-80-tcp,0.26066350710900477,0,0,0,228716.02898550723,0,0,0
192.168.10.5-49338-198.41.214.186-80-tcp,0.09565217391304348,0,0,1,105415.88053097345,0,0,1
192.168.10.5-49344-23.15.4.19-80-tcp,0.15469613259668508,0,0,1,73821.8418079096,0,0,1
192.168.10.5-49341-23.15.4.9-80-tcp,0.14893617021276595,0,0,1,71013.40217391304,0,0,1
192.168.10.5-49340-23.15.4.9-80-tcp,0.15469613259668508,0,0,1,73821.8418079096,0,0,1
192.168.10.5-49343-23.15.4.19-80-tcp,0.15469613259668508,0,0,1,73821.8418079096,0,0,1
192.168.10.5-49339-23.15.4.9-80-tcp,0.14893617021276595,0,0,1,71013.40217391304,0,0,1
192.168.10.5-49342-23.15.4.9-80-tcp,0.13930348258706468,0,0,1,66327.2385786802,0,0,1
192.168.10.5-49345-23.15.4.19-80-tcp,0.13930348258706468,0,0,1,66327.2385786802,0,0,1
192.168.10.5-49347-23.50.75.27-80-tcp,0.0835117773019272,0,0,1,63188.613390928724,0,0,1
192.168.10.5-49346-23.63.226.146-80-tcp,0.1223021582733813,0,0,1,149051.06204379562,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.09386281588447654,0,0,1,40153.41391941392,0,0,1
192.168.10.5-49359-23.50.75.27-80-tcp,0.02810304449648712,0,0,1,4977.832151300237,0,0,1
192.168.10.5-49360-23.15.4.10-80-tcp,0.07633587786259542,0,0,1,103939.96765957447,0,0,1
192.168.10.5-49361-23.15.4.10-80-tcp,0.09020618556701031,0,0,1,142658.65885416666,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.07663316582914573,0,0,1,117772.57828282828,0,0,1
192.168.10.5-49363-23.15.4.10-80-tcp,0.0842237586423633,0,0,1,135121.7649653434,0,0,1
192.168.10.5-49357-172.217.6.206-80-tcp,0.039397450753186555,0,0,1,8674.903376018627,0,0,1
192.168.10.5-49362-23.15.4.10-80-tcp,0.0720949957591179,0,0,1,99856.58382978724,0,0,1
192.168.10.5-49349-104.16.109.231-80-tcp,0.05412371134020619,0,0,1,62952.18005181347,0,0,1
192.168.10.5-49371-23.50.75.27-80-tcp,0.0351288056206089,0,0,1,13340.985815602837,0,0,1
192.168.10.5-49370-23.50.75.27-80-tcp,0.0351288056206089,0,0,1,13340.985815602837,0,0,1
192.168.10.5-49372-23.50.75.27-80-tcp,0.0351288056206089,0,0,1,13340.985815602837,0,0,1
192.168.10.5-49364-23.15.4.10-80-tcp,0.07731305449936629,0,0,1,114647.13121019109,0,0,1
192.168.10.9-1227-165.254.114.16-80-tcp,0.1575875486381323,0,0,1,175285.15098039215,0,0,0
192.168.10.9-1226-23.206.239.221-80-tcp,0.15446224256292906,0,0,1,146127.99310344827,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.10028653295128939,0,0,1,75299.67826086956,0,0,1
192.168.10.15-49910-13.107.4.50-80-tcp,0.09915014164305949,0,0,1,74436.64469914041,0,0,1
192.168.10.5-49379-23.1.141.68-80-tcp,0.23232323232323232,0,0,0,33753.43157894737,0,0,1
192.168.10.5-49381-198.41.214.186-80-tcp,0.09565217391304348,0,0,1,105415.88053097345,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.07326732673267326,0,0,1,143568.50898203594,0,0,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.13636363636363635,0,0,1,121857.58813559322,0,0,1
192.168.10.8-49229-209.48.71.154-80-tcp,0.10795454545454546,0,0,1,85191.42816091955,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.0728744939271255,0,0,1,146640.48775510205,0,0,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.14383561643835616,0,0,1,188505.73263888888,0,0,0
192.168.10.8-49232-23.4.43.27-80-tcp,0.11935483870967742,0,0,1,139837.2908496732,0,0,1
192.168.10.8-49233-72.21.91.29-80-tcp,0.07956989247311828,0,0,1,30318.108459869847,0,0,1
192.168.10.15-49930-23.194.181.73-80-tcp,0.0625,0,0,1,110236.07926829268,0,0,1
192.168.10.15-49916-23.208.160.244-80-tcp,0.1431472081218274,0,0,1,232333.43540183114,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.08781869688385269,0,0,1,133354.0659025788,0,0,1
192.168.10.15-49965-208.185.118.96-80-tcp,0.11568938193343899,0,0,1,219958.94258373205,0,0,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.07142857142857142,0,0,1,115307.51201923077,0,0,1
192.168.10.15-49922-209.48.71.147-80-tcp,0.10204081632653061,0,0,1,188626.09658536586,0,0,0
192.168.10.15-49935-172.217.10.230-80-tcp,0.059336823734729496,0,0,1,112499.5079086116,0,0,1
192.168.10.15-49937-23.23.214.121-80-tcp,0.06428571428571428,0,0,1,92784.18269230769,0,0,1
192.168.10.15-49933-172.217.10.230-80-tcp,0.05719237435008666,0,0,1,109939.6439790576,0,0,1
192.168.10.15-49934-172.217.10.230-80-tcp,0.059336823734729496,0,0,1,112499.5079086116,0,0,1
192.168.10.15-49944-192.243.250.65-80-tcp,0.11901375059269796,0,0,1,237693.60095011877,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.09350649350649351,0,0,1,169375.33858267716,0,0,0
192.168.10.15-49936-172.217.10.230-80-tcp,0.05663716814159292,0,0,1,109124.26737967915,0,0,1
192.168.10.15-49926-35.161.35.168-80-tcp,0.15219941348973606,0,0,1,197004.3669994128,0,0,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.10764587525150905,0,0,1,174394.80606060606,0,0,0
192.168.10.15-49932-172.217.10.230-80-tcp,0.05486725663716814,0,0,1,105059.91800356506,0,0,1
192.168.10.15-49919-209.48.71.147-80-tcp,0.10321100917431193,0,0,1,179317.49193548388,0,0,0
192.168.10.15-49942-172.217.10.230-80-tcp,0.056838365896980464,0,0,1,112852.97495527728,0,0,1
192.168.10.15-49911-208.185.118.99-80-tcp,0.11899791231732777,0,0,1,192480.62683438155,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.13034337771548704,0,0,1,240488.60435699226,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.13397790055248618,0,0,1,241400.09833795013,0,0,0
