192.168.10.15-49648-23.15.4.8-80-tcp,0.013232514177693762,0,0,1,3625.2003816793895,0,0,0
192.168.10.15-49722-50.63.243.230-80-tcp,0.02830188679245283,0,0,1,3715.0286396181386,0,0,0
192.168.10.15-49646-52.89.237.152-80-tcp,0.01939655172413793,0,0,1,1092.5947712418301,0,1,0
192.168.10.17-36520-74.119.118.92-80-tcp,0.06618962432915922,0,0,1,12123.942238267147,0,0,0
192.168.10.15-49637-104.196.145.240-80-tcp,0.02403846153846154,0,0,1,4584.605839416058,0,0,0
192.168.10.15-49672-23.192.74.53-80-tcp,0.010186757215619695,0,0,1,1236.5916453537936,0,1,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.17-36519-74.119.118.92-80-tcp,0.06618962432915922,0,0,1,12123.942238267147,0,0,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.016913319238900635,0,0,1,1622.361111111111,0,1,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.01613987895090787,0,0,1,2689.7477265072416,0,1,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.011226944667201283,0,0,1,2748.510466988728,0,1,0
192.168.10.15-49675-216.200.233.94-80-tcp,0.011299435028248588,0,0,1,2275.7205323193916,0,1,0
192.168.10.15-49727-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-49753-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.17-52665-172.217.10.2-80-tcp,0.04342921601804851,0,0,1,5770.213235294118,0,0,0
192.168.10.15-49552-23.15.4.16-80-tcp,0.021688613477924088,0,0,1,3728.8421461897356,0,0,0
192.168.10.15-49564-96.16.193.174-80-tcp,0.013494648673801768,0,0,1,1587.2971082089553,0,1,0
192.168.10.15-49593-23.60.139.27-80-tcp,0.026806526806526808,0,0,1,3687.9730363423214,0,0,0
192.168.10.17-58927-74.119.119.78-80-tcp,0.07972665148063782,0,0,1,12555.069124423962,0,0,0
192.168.10.15-49563-96.16.193.174-80-tcp,0.012275731822474031,0,0,1,1383.5540796963946,0,1,0
192.168.10.15-49720-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-49562-96.16.193.174-80-tcp,0.013232514177693762,0,0,1,1451.1018474656562,0,1,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.027805864509605663,0,0,1,5636.473044798785,0,0,0
192.168.10.17-58926-74.119.119.78-80-tcp,0.07643312101910828,0,0,1,11901.811158798284,0,0,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.023778071334214,0,0,1,3900.156914893617,0,0,0
192.168.10.17-47720-74.119.119.70-80-tcp,0.09924385633270322,0,0,1,14161.923076923076,0,0,0
192.168.10.17-58940-74.119.119.78-80-tcp,0.0720164609053498,0,0,1,11328.274428274428,0,0,0
192.168.10.17-44009-69.172.216.111-80-tcp,0.04244694132334582,0,0,1,6356.395728643216,0,0,0
192.168.10.15-49723-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-49735-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.03831948291782087,0,0,1,4397.286441462286,0,0,0
192.168.10.15-49729-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.15-49728-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.15-49740-96.16.193.174-80-tcp,0.0457516339869281,0,0,1,6305.691029900332,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.03775038520801233,0,0,1,4192.163959783449,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.01092896174863388,0,0,1,1028.1470588235295,0,1,0
192.168.10.15-49745-23.15.4.9-80-tcp,0.034403669724770644,0,0,1,6897.443155452436,0,0,0
192.168.10.15-49534-23.60.139.27-80-tcp,0.02510460251046025,0,0,1,3819.3830382106244,0,0,0
192.168.10.15-49558-23.15.4.17-80-tcp,0.028400597907324365,0,0,1,4188.983433734939,0,0,0
192.168.10.15-49535-23.60.139.27-80-tcp,0.025,0,0,1,3794.586005830904,0,0,0
192.168.10.15-49557-23.15.4.17-80-tcp,0.02556818181818182,0,0,1,3713.564841498559,0,0,0
192.168.10.15-49555-23.15.4.17-80-tcp,0.027972027972027972,0,0,1,4086.4377510040163,0,0,0
192.168.10.15-49759-23.208.165.24-80-tcp,0.03747072599531616,0,0,1,5113.637440758293,0,0,0
192.168.10.15-49744-23.50.75.27-80-tcp,0.027644230769230768,0,0,1,1957.950423216445,0,1,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.010622154779969651,0,0,1,2794.288990825688,0,1,0
192.168.10.15-49743-23.50.75.27-80-tcp,0.027644230769230768,0,0,1,1957.950423216445,0,1,0
192.168.10.15-49786-156.154.202.36-80-tcp,0.02962962962962963,0,0,1,983.72,0,1,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.0275530839231547,0,0,1,6049.865603644647,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.0275530839231547,0,0,1,6049.865603644647,0,0,0
192.168.10.15-49549-23.15.4.16-80-tcp,0.03132832080200501,0,0,1,4621.490542244641,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.0157543391188251,0,0,1,4496.9938502673795,0,0,0
192.168.10.17-58939-74.119.119.78-80-tcp,0.0720164609053498,0,0,1,11328.274428274428,0,0,0
192.168.10.15-49641-23.15.4.11-80-tcp,0.02588235294117647,0,0,1,4470.846153846154,0,0,0
192.168.10.15-49770-23.15.4.8-80-tcp,0.01152073732718894,0,0,1,1272.0555127216653,0,1,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.010657193605683837,0,0,1,829.2329749103943,0,1,0
192.168.10.15-49774-172.217.6.193-80-tcp,0.047619047619047616,0,0,1,7416.828418230563,0,0,0
192.168.10.15-49550-23.15.4.16-80-tcp,0.02171767028627838,0,0,1,2863.1676587301586,0,0,0
192.168.10.15-49773-23.15.4.8-80-tcp,0.011591962905718702,0,0,1,1279.9503491078356,0,1,0
192.168.10.15-49784-63.251.98.12-80-tcp,0.01192504258943782,0,0,1,1520.2405498281787,0,1,0
192.168.10.15-49778-216.200.232.216-80-tcp,0.013245033112582781,0,0,1,2678.3586666666665,0,1,0
192.168.10.15-49779-216.200.232.216-80-tcp,0.0113314447592068,0,0,1,1708.262482168331,0,1,0
192.168.10.15-49541-23.192.74.53-80-tcp,0.019341801385681295,0,0,1,4824.884070540618,0,0,0
192.168.10.15-49776-151.101.1.181-80-tcp,0.029982363315696647,0,0,1,4148.209964412811,0,0,0
192.168.10.15-49839-72.30.3.43-80-tcp,0.013232514177693762,0,0,1,1994.5057251908397,0,1,0
192.168.10.15-49794-151.101.194.2-80-tcp,0.03048780487804878,0,0,1,4335.201238390093,0,0,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.013605442176870748,0,0,1,680.440366972477,0,1,0
192.168.10.15-49789-156.154.202.36-80-tcp,0.02697495183044316,0,0,1,1088.715953307393,0,1,0
192.168.10.15-49769-151.101.130.2-80-tcp,0.01883910386965377,0,0,1,1903.6937212863706,0,1,0
192.168.10.15-49799-151.101.2.2-80-tcp,0.02702702702702703,0,0,1,2868.0421768707483,0,0,0
192.168.10.15-49797-151.101.2.2-80-tcp,0.02702702702702703,0,0,1,2868.0421768707483,0,0,0
192.168.10.15-49800-151.101.2.2-80-tcp,0.022911051212938006,0,0,1,2185.4789687924017,0,1,0
192.168.10.15-49798-151.101.2.2-80-tcp,0.02080624187256177,0,0,1,1980.8298429319373,0,1,0
192.168.10.15-49801-151.101.2.2-80-tcp,0.024566473988439308,0,0,1,2353.7671033478896,0,1,0
192.168.10.15-49802-151.101.2.2-80-tcp,0.02702702702702703,0,0,1,2868.0421768707483,0,0,0
192.168.10.15-49796-63.251.210.247-80-tcp,0.015772870662460567,0,0,1,122.24358974358974,0,1,0
192.168.10.15-49803-52.84.40.8-80-tcp,0.024943310657596373,0,0,1,5303.121559633028,0,0,0
192.168.10.15-49804-52.84.40.8-80-tcp,0.024943310657596373,0,0,1,5303.121559633028,0,0,0
192.168.10.15-49851-23.56.3.183-80-tcp,0.019184652278177457,0,0,1,3646.5873786407765,0,0,0
192.168.10.15-49847-162.248.16.28-80-tcp,0.023423423423423424,0,0,1,2709.8309090909092,0,1,0
192.168.10.15-49832-192.73.240.78-80-tcp,0.037783375314861464,0,0,1,4843.767857142857,0,0,0
192.168.10.15-49806-54.231.81.128-80-tcp,0.0196078431372549,0,0,1,1949.0498338870432,0,1,0
192.168.10.15-49810-151.101.2.2-80-tcp,0.030441400304414,0,0,1,705.6963190184049,0,1,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-49817-151.101.2.49-80-tcp,0.01188707280832095,0,0,1,688.1467065868263,0,1,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-49632-104.16.28.216-80-tcp,0.03803131991051454,0,0,1,5851.124859392576,0,0,0
192.168.10.15-49821-52.203.75.33-80-tcp,0.018561484918793503,0,0,1,2990.5845070422533,0,0,0
192.168.10.15-49825-172.217.12.132-80-tcp,0.017208413001912046,0,0,1,2568.6988416988415,0,1,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.03206412825651302,0,0,1,1830.327935222672,0,1,0
192.168.10.15-49811-172.217.10.2-80-tcp,0.03595890410958904,0,0,1,5808.359240069085,0,0,0
192.168.10.15-49610-23.15.4.17-80-tcp,0.026936026936026935,0,0,1,3922.071917808219,0,0,0
192.168.10.15-49664-172.217.6.206-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.15-49669-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-49670-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-49621-172.217.6.206-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.15-49622-172.217.6.206-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.03083923154701719,0,0,1,5560.441154138193,0,0,0
192.168.10.15-49826-172.217.12.132-80-tcp,0.017208413001912046,0,0,1,2568.6988416988415,0,1,0
192.168.10.15-49886-156.154.202.36-80-tcp,0.029227557411273485,0,0,1,1180.590717299578,0,1,0
192.168.10.15-49783-63.251.98.12-80-tcp,0.010139416983523447,0,0,1,713.5,0,1,0
192.168.10.15-49887-23.194.181.232-80-tcp,0.015151515151515152,0,0,1,1183.4066496163682,0,1,0
192.168.10.15-49834-157.240.2.25-80-tcp,0.04020100502512563,0,0,1,3960.091603053435,0,0,0
192.168.10.15-49808-192.73.240.46-80-tcp,0.029239766081871343,0,0,1,4838.898823529412,0,0,0
192.168.10.15-49840-173.241.242.143-80-tcp,0.012903225806451613,0,0,1,1005.895652173913,0,1,0
192.168.10.15-49788-129.146.14.98-80-tcp,0.014184397163120567,0,0,1,1132.680142687277,0,1,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.008799497171590195,0,0,1,1500.312736443884,0,1,0
192.168.10.15-49838-8.43.72.97-80-tcp,0.013157894736842105,0,0,1,1988.449715370019,0,1,0
192.168.10.15-49862-69.169.86.38-80-tcp,0.014957264957264958,0,0,1,1418.2634989200865,0,1,0
192.168.10.15-49785-68.67.178.170-80-tcp,0.015427769985974754,0,0,1,1863.4700914848697,0,1,0
192.168.10.15-49846-162.208.22.39-80-tcp,0.015113350125944584,0,0,1,1426.8163265306123,0,1,0
192.168.10.15-49790-129.146.14.98-80-tcp,0.013793103448275862,0,0,1,1300.7255813953489,0,1,0
192.168.10.15-49857-52.73.178.249-80-tcp,0.016548463356973995,0,0,1,3316.2775119617227,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.00906183368869936,0,0,1,1570.196690685882,0,1,0
192.168.10.15-49636-104.196.145.240-80-tcp,0.015655577299412915,0,0,1,3137.786561264822,0,0,0
192.168.10.15-49844-192.243.232.58-80-tcp,0.016018306636155607,0,0,1,1824.4907407407406,0,1,0
192.168.10.15-49853-104.88.69.146-80-tcp,0.0175054704595186,0,0,1,3726.3716814159293,0,0,0
192.168.10.15-49849-104.16.25.235-80-tcp,0.014522821576763486,0,0,1,1188.796645702306,0,1,0
192.168.10.15-49855-23.15.4.17-80-tcp,0.0142602495543672,0,0,1,3029.3525179856115,0,0,0
192.168.10.15-49841-152.163.56.2-80-tcp,0.012687427912341407,0,0,1,951.8654292343388,0,1,0
192.168.10.15-49861-184.73.213.214-80-tcp,0.012269938650306749,0,0,1,956.0165289256198,0,1,0
192.168.10.15-49863-52.7.149.164-80-tcp,0.016548463356973995,0,0,1,1690.822966507177,0,1,0
192.168.10.15-49780-216.200.232.216-80-tcp,0.00922509225092251,0,0,1,1457.2168674698796,0,1,0
192.168.10.15-49787-54.225.169.245-80-tcp,0.01020408163265306,0,0,1,793.6740994854202,0,1,0
192.168.10.15-49865-52.24.219.132-80-tcp,0.005335365853658537,0,0,1,603.0451415455241,0,1,0
192.168.10.15-49864-50.116.194.23-80-tcp,0.018140589569160998,0,0,1,3143.552752293578,0,0,0
192.168.10.15-49867-162.208.22.39-80-tcp,0.013761467889908258,0,0,1,1297.707656612529,0,1,0
192.168.10.15-49872-52.71.196.79-80-tcp,0.019021739130434784,0,0,1,2437.410468319559,0,1,0
192.168.10.15-49858-52.73.178.249-80-tcp,0.015957446808510637,0,0,1,3283.982887700535,0,0,0
192.168.10.15-49876-69.169.86.39-80-tcp,0.012618296529968454,0,0,1,1398.1558028616853,0,1,0
192.168.10.15-49868-192.243.232.36-80-tcp,0.017278617710583154,0,0,1,2781.6353711790393,0,1,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.026497695852534562,0,0,1,5644.647740440324,0,0,0
192.168.10.15-49532-72.21.91.29-80-tcp,0.026497695852534562,0,0,1,5644.647740440324,0,0,0
192.168.10.15-49856-54.217.239.90-80-tcp,0.012292118582791034,0,0,1,791.0159651669086,0,1,0
192.168.10.15-49873-192.243.232.36-80-tcp,0.019627085377821395,0,0,1,2834.5197238658775,0,1,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-49870-192.243.232.36-80-tcp,0.0162748643761302,0,0,1,2325.060218978102,0,1,0
192.168.10.15-49647-52.89.237.152-80-tcp,0.03558718861209965,0,0,1,2567.6947935368044,0,1,0
192.168.10.15-49869-192.243.232.36-80-tcp,0.01568627450980392,0,0,1,2522.750495049505,0,1,0
192.168.10.15-49878-23.194.181.232-80-tcp,0.013958125623130608,0,0,1,2055.9669338677354,0,1,0
192.168.10.15-49860-54.249.38.117-80-tcp,0.012437810945273632,0,0,1,414.5994962216625,0,1,0
192.168.10.15-49579-52.24.219.132-80-tcp,0.005055611729019211,0,0,1,598.450012655024,0,1,0
192.168.10.15-49845-192.243.232.58-80-tcp,0.01699029126213592,0,0,1,1936.5601965601966,0,1,0
192.168.10.15-49852-52.22.161.1-80-tcp,0.010230179028132993,0,0,1,957.7260273972603,0,1,0
192.168.10.15-49782-151.101.2.2-80-tcp,0.03232876712328767,0,0,1,9351.91868131868,0,0,0
192.168.10.15-49871-192.243.232.36-80-tcp,0.01594746716697936,0,0,1,2928.823751178134,0,0,0
192.168.10.15-49897-198.51.152.184-80-tcp,0.01910828025477707,0,0,1,4321.749598715891,0,0,0
192.168.10.15-49859-50.57.31.206-80-tcp,0.01809954751131222,0,0,1,2095.104531722054,0,1,0
192.168.10.15-49875-207.200.74.133-80-tcp,0.013874066168623266,0,0,1,1549.4549356223176,0,1,0
192.168.10.15-49673-172.217.10.2-80-tcp,0.011214953271028037,0,0,1,868.9427230046948,0,1,0
192.168.10.15-49837-35.186.244.130-80-tcp,0.025059665871121718,0,0,1,3407.563734290844,0,0,0
192.168.10.15-49898-72.21.81.253-80-tcp,0.018411967779056387,0,0,1,2193.4604150653345,0,1,0
192.168.10.15-49899-35.186.244.130-80-tcp,0.028747433264887063,0,0,1,3937.786307053942,0,0,0
192.168.10.15-49854-61.213.187.243-80-tcp,0.012605042016806723,0,0,1,982.4033970276008,0,1,0
192.168.10.17-44010-69.172.216.111-80-tcp,0.0422360248447205,0,0,1,6324.61375,0,0,0
192.168.10.17-58936-74.119.119.78-80-tcp,0.07972665148063782,0,0,1,12555.069124423962,0,0,0
192.168.10.51-34353-91.189.94.25-80-tcp,0.11764705882352941,0,0,1,8801.730158730159,0,0,0
192.168.10.15-49760-72.247.71.166-80-tcp,0.007150715071507151,0,0,1,1276.4936569222284,0,1,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.008563273073263558,0,0,1,1796.3295183595612,0,1,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.016129032258064516,0,0,1,2135.7331975560082,0,1,0
192.168.10.17-56006-104.25.185.115-80-tcp,0.05565217391304348,0,0,1,7557.4,0,0,0
192.168.10.17-58989-74.119.119.78-80-tcp,0.07643312101910828,0,0,1,11901.811158798284,0,0,0
192.168.10.17-47789-74.119.119.70-80-tcp,0.0971563981042654,0,0,1,13901.611510791367,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.01616161616161616,0,0,1,2140.091836734694,0,1,0
192.168.10.15-49755-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-49531-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.5-49312-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49305-72.21.91.29-80-tcp,0.033820138355111454,0,0,1,6178.973765432099,0,0,0
192.168.10.5-49313-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49315-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49319-23.50.75.27-80-tcp,0.0673076923076923,0,0,1,8518.448275862069,0,0,0
192.168.10.5-49322-23.50.75.27-80-tcp,0.061946902654867256,0,0,1,7824.638009049774,0,0,0
192.168.10.5-49331-23.50.75.27-80-tcp,0.1952054794520548,0,0,1,32221.87456445993,0,1,0
192.168.10.5-49330-23.50.75.27-80-tcp,0.1827956989247312,0,0,1,25512.44890510949,0,0,0
192.168.10.5-49332-23.50.75.27-80-tcp,0.19863013698630136,0,0,1,32248.85714285714,0,1,0
192.168.10.9-1222-72.21.91.29-80-tcp,0.08008658008658008,0,0,1,15350.531728665208,0,0,0
192.168.10.5-49333-23.50.75.27-80-tcp,0.19863013698630136,0,0,1,32248.85714285714,0,1,0
192.168.10.9-1219-23.63.226.169-80-tcp,0.08865248226950355,0,0,1,14999.95667870036,0,0,0
192.168.10.9-1220-23.50.75.27-80-tcp,0.07894736842105263,0,0,1,11748.82062780269,0,0,0
192.168.10.9-1221-23.50.75.27-80-tcp,0.0782608695652174,0,0,1,11644.386666666667,0,0,0
192.168.10.17-52832-72.21.91.29-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.016227180527383367,0,0,1,2148.8627049180327,0,1,0
192.168.10.9-1223-165.254.114.19-80-tcp,0.12682926829268293,0,0,1,19982.84,0,0,0
192.168.10.9-1224-13.107.4.50-80-tcp,0.125,0,0,1,14299.988980716253,0,0,0
192.168.10.51-37674-91.189.95.15-80-tcp,0.18303571428571427,0,0,1,18751.611872146117,0,0,0
192.168.10.5-49335-134.170.30.202-80-tcp,0.15714285714285714,0,0,1,15195.165853658536,0,0,0
192.168.10.5-49338-198.41.214.186-80-tcp,0.06550218340611354,0,0,1,11605.955357142857,0,0,0
192.168.10.5-49344-23.15.4.19-80-tcp,0.1111111111111111,0,0,1,12925.017142857143,0,0,0
192.168.10.5-49341-23.15.4.9-80-tcp,0.10695187165775401,0,0,1,12427.901098901099,0,0,0
192.168.10.5-49340-23.15.4.9-80-tcp,0.1111111111111111,0,0,1,12925.017142857143,0,0,0
192.168.10.5-49343-23.15.4.19-80-tcp,0.1111111111111111,0,0,1,12925.017142857143,0,0,0
192.168.10.5-49339-23.15.4.9-80-tcp,0.10695187165775401,0,0,1,12427.901098901099,0,0,0
192.168.10.5-49342-23.15.4.9-80-tcp,0.1,0,0,1,11599.374358974359,0,0,0
192.168.10.5-49345-23.15.4.19-80-tcp,0.1,0,0,1,11599.374358974359,0,0,0
192.168.10.5-49347-23.50.75.27-80-tcp,0.06652360515021459,0,0,1,11386.544468546637,0,0,0
192.168.10.5-49346-23.63.226.146-80-tcp,0.09025270758122744,0,0,1,14315.738970588236,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.06884057971014493,0,0,1,9573.69741697417,0,0,0
192.168.10.5-49359-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49360-23.15.4.10-80-tcp,0.0432937181663837,0,0,1,7940.193520886615,0,0,0
192.168.10.5-49361-23.15.4.10-80-tcp,0.05167958656330749,0,0,1,7956.274869109948,0,0,0
192.168.10.5-49365-23.15.4.10-80-tcp,0.0440251572327044,0,0,1,7677.443037974684,0,0,0
192.168.10.5-49363-23.15.4.10-80-tcp,0.045283018867924525,0,0,1,8081.938801261829,0,0,0
192.168.10.5-49357-172.217.6.206-80-tcp,0.04408352668213457,0,0,1,4392.532088681447,0,0,0
192.168.10.5-49362-23.15.4.10-80-tcp,0.042444821731748725,0,0,1,7750.266837169651,0,0,0
192.168.10.5-49349-104.16.109.231-80-tcp,0.03354838709677419,0,0,1,1999.722077922078,0,1,0
192.168.10.5-49371-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49370-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49372-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49364-23.15.4.10-80-tcp,0.044416243654822336,0,0,1,7746.079182630907,0,0,0
192.168.10.9-1227-165.254.114.16-80-tcp,0.10526315789473684,0,0,1,15149.740157480315,0,0,0
192.168.10.9-1226-23.206.239.221-80-tcp,0.10423825887743414,0,0,1,15552.701612903225,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07183908045977011,0,0,1,9850.883381924199,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.07102272727272728,0,0,1,9737.328530259367,0,0,0
192.168.10.5-49379-23.1.141.68-80-tcp,0.16326530612244897,0,0,1,10717.376344086022,0,0,0
192.168.10.5-49381-198.41.214.186-80-tcp,0.06550218340611354,0,0,1,11605.955357142857,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.015873015873015872,0,0,1,2101.492985971944,0,1,0
192.168.10.8-49228-52.20.181.69-80-tcp,0.05227655986509275,0,0,1,10385.583333333334,0,0,0
192.168.10.8-49229-209.48.71.154-80-tcp,0.07692307692307693,0,0,1,8493.757225433526,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.016227180527383367,0,0,1,2148.8627049180327,0,1,0
192.168.10.8-49231-23.4.43.27-80-tcp,0.07216494845360824,0,0,1,5515.825174825175,0,0,0
192.168.10.8-49232-23.4.43.27-80-tcp,0.07119741100323625,0,0,1,6630.8223684210525,0,0,0
192.168.10.8-49233-72.21.91.29-80-tcp,0.07974137931034483,0,0,1,9478.503267973856,0,0,0
192.168.10.15-49930-23.194.181.73-80-tcp,0.028282828282828285,0,0,1,3165.887755102041,0,0,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.020822752666328086,0,0,1,4702.811608961303,0,0,0
192.168.10.15-49923-23.208.160.244-80-tcp,0.036931818181818184,0,0,1,3734.99711815562,0,0,0
192.168.10.15-49965-208.185.118.96-80-tcp,0.023809523809523808,0,0,1,1955.5168,0,1,0
192.168.10.15-49928-104.88.81.199-80-tcp,0.03341288782816229,0,0,1,3747.0652173913045,0,0,0
192.168.10.15-49922-209.48.71.147-80-tcp,0.03404669260700389,0,0,1,3663.6187683284456,0,0,0
192.168.10.15-49935-172.217.10.230-80-tcp,0.022727272727272728,0,0,1,2049.3456790123455,0,1,0
192.168.10.15-49937-23.23.214.121-80-tcp,0.02386634844868735,0,0,1,2804.5917874396137,0,1,0
192.168.10.15-49933-172.217.10.230-80-tcp,0.022569444444444444,0,0,1,2034.9894921190894,0,1,0
192.168.10.15-49934-172.217.10.230-80-tcp,0.022727272727272728,0,0,1,2049.3456790123455,0,1,0
192.168.10.15-49944-192.243.250.65-80-tcp,0.011859582542694497,0,0,1,3148.190204469805,0,0,0
192.168.10.15-49945-151.101.208.249-80-tcp,0.0390625,0,0,1,4113.532981530343,0,0,0
192.168.10.15-49936-172.217.10.230-80-tcp,0.02304964539007092,0,0,1,2078.6744186046512,0,1,0
192.168.10.15-49926-35.161.35.168-80-tcp,0.009680258140217073,0,0,1,1892.4647473560517,0,1,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.03625377643504532,0,0,1,4137.42004048583,0,0,0
192.168.10.15-49932-172.217.10.230-80-tcp,0.02304964539007092,0,0,1,2078.6744186046512,0,1,0
192.168.10.15-49919-209.48.71.147-80-tcp,0.03444316877152698,0,0,1,4228.747113163972,0,0,0
192.168.10.15-49942-172.217.10.230-80-tcp,0.023131672597864767,0,0,1,2086.138240574506,0,1,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.04075235109717868,0,0,1,4809.628151260505,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.021037868162692847,0,0,1,3191.1140042223788,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.022805805114029024,0,0,1,4273.810679611651,0,0,0
