192.168.10.14-49918-23.208.92.71-80-tcp,0.0855457227138643,0,0,1,18515.149700598802,0,0,0
192.168.10.14-49922-23.208.92.71-80-tcp,0.05271828665568369,0,0,1,13893.44850498339,0,0,0
192.168.10.14-49924-23.208.92.71-80-tcp,0.0782608695652174,0,0,1,11551.017647058823,0,0,0
192.168.10.14-49927-23.208.92.71-80-tcp,0.07848837209302326,0,0,1,12696.454277286135,0,0,0
192.168.10.14-49933-23.194.108.218-80-tcp,0.027958993476234855,0,0,1,14402.973782771536,0,0,0
192.168.10.14-49937-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-49938-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-49931-216.58.217.100-80-tcp,0.031088082901554404,0,0,1,16953.098872506504,0,0,0
192.168.10.14-49921-23.208.92.71-80-tcp,0.08211143695014662,0,0,1,15656.922619047618,0,0,0
192.168.10.14-49930-216.58.217.100-80-tcp,0.026347305389221556,0,0,1,12829.28048048048,0,0,0
192.168.10.14-49916-172.217.9.225-80-tcp,0.05603448275862069,0,0,1,27387.677559912852,0,0,0
192.168.10.14-49891-139.104.188.6-80-tcp,0.025547445255474453,0,0,1,11512.316758747698,0,0,0
192.168.10.14-49951-23.203.96.169-80-tcp,0.029585798816568046,0,0,1,7213.735735735736,0,1,0
192.168.10.14-49948-38.69.238.8-80-tcp,0.02932551319648094,0,0,1,6288.077380952381,0,1,0
192.168.10.14-49945-38.69.238.8-80-tcp,0.03670745272525028,0,0,1,23297.02460850112,0,0,0
192.168.10.14-49942-138.108.7.20-80-tcp,0.06162464985994398,0,0,1,26983.886363636364,0,0,0
192.168.10.14-49910-172.217.11.2-80-tcp,0.03078817733990148,0,0,1,18105.38789376158,0,0,0
192.168.10.14-49949-192.243.250.65-80-tcp,0.02289077828646174,0,0,1,23628.05971128609,0,0,0
192.168.10.14-49940-4.27.20.234-80-tcp,0.03806228373702422,0,0,1,13288.68309859155,0,0,0
192.168.10.14-49950-192.243.250.65-80-tcp,0.02347127856701668,0,0,1,22073.58304979895,0,0,0
192.168.10.14-49914-96.45.49.139-80-tcp,0.029132168046611468,0,0,1,19991.358722358724,0,0,0
192.168.10.14-49941-138.108.7.20-80-tcp,0.04836415362731152,0,0,1,17203.35100286533,0,0,0
192.168.10.14-49957-192.243.250.65-80-tcp,0.024096385542168676,0,0,1,21847.168569509737,0,0,0
192.168.10.14-49959-13.107.4.50-80-tcp,0.07789473684210527,0,0,1,21558.759574468084,0,0,0
192.168.10.14-49961-165.254.0.104-80-tcp,0.05906735751295337,0,0,1,17879.180208333335,0,0,0
192.168.10.14-49965-23.50.75.27-80-tcp,0.06698564593301436,0,0,1,15071.946078431372,0,0,0
192.168.10.14-49966-23.50.75.27-80-tcp,0.05726872246696035,0,0,1,17093.04954954955,0,0,0
192.168.10.14-49967-192.243.250.65-80-tcp,0.024096385542168676,0,0,1,21847.168569509737,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.028445006321112517,0,0,1,19449.071655041218,0,0,0
192.168.10.51-42192-91.189.89.144-80-tcp,0.1323529411764706,0,0,1,46837.555555555555,0,0,0
192.168.10.14-49972-192.243.250.65-80-tcp,0.024096385542168676,0,0,1,21847.168569509737,0,0,0
192.168.10.14-49968-96.45.49.139-80-tcp,0.028445006321112517,0,0,1,19449.071655041218,0,0,0
192.168.10.14-49977-65.52.108.27-80-tcp,0.07674418604651163,0,0,1,18159.211764705884,0,0,0
192.168.10.14-49975-23.194.141.143-80-tcp,0.296969696969697,0,0,0,87866.45625,0,1,1
192.168.10.14-49981-198.41.215.182-80-tcp,0.06521739130434782,0,0,1,14727.542222222222,0,0,0
192.168.10.5-49210-23.208.32.63-80-tcp,0.03291139240506329,0,0,1,7946.695873015873,0,1,0
192.168.10.5-49212-23.208.32.63-80-tcp,0.03278688524590164,0,0,1,7916.537634408603,0,1,0
192.168.10.5-49213-23.208.32.63-80-tcp,0.03291139240506329,0,0,1,7946.695873015873,0,1,0
192.168.10.5-49214-23.208.32.63-80-tcp,0.024231127679403542,0,0,1,5845.887902849136,0,1,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.04095045500505561,0,0,1,9916.387243735762,0,1,0
192.168.10.5-49216-23.208.32.63-80-tcp,0.03286978508217446,0,0,1,7936.61762840837,0,1,0
192.168.10.5-49217-23.208.32.63-80-tcp,0.02427637721755369,0,0,1,5856.830135704258,0,1,0
192.168.10.5-49218-23.208.32.63-80-tcp,0.03286978508217446,0,0,1,7936.61762840837,0,1,0
192.168.10.5-49219-23.208.32.63-80-tcp,0.02427637721755369,0,0,1,5856.830135704258,0,1,0
192.168.10.5-49211-40.80.145.27-80-tcp,0.03842264914054601,0,0,1,9331.973424449507,0,1,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.06995884773662552,0,0,1,17768.63025210084,0,0,0
192.168.10.5-49229-152.195.32.39-80-tcp,0.11290322580645161,0,0,1,32040.361344537814,0,0,0
192.168.10.5-49226-152.195.32.39-80-tcp,0.1043360433604336,0,0,1,31168.287858117325,0,0,0
192.168.10.9-1201-178.255.83.1-80-tcp,0.037037037037037035,0,0,1,7927.529274004683,0,1,0
192.168.10.5-49230-59.106.216.193-80-tcp,0.058365758754863814,0,0,1,10641.440476190477,0,1,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.06984126984126984,0,0,1,16374.312903225806,0,0,0
192.168.10.9-1230-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.9-1231-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.9-1274-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-1250-23.50.75.27-80-tcp,0.04439252336448598,0,0,1,11198.323149236192,0,1,0
192.168.10.9-1227-216.58.219.238-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.06076388888888889,0,0,1,33918.633778293675,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.06076388888888889,0,0,1,33918.633778293675,0,0,0
192.168.10.9-1226-216.58.219.238-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-1252-23.50.75.27-80-tcp,0.04439252336448598,0,0,1,11198.323149236192,0,1,0
192.168.10.9-1251-23.50.75.27-80-tcp,0.04439252336448598,0,0,1,11198.323149236192,0,1,0
192.168.10.9-1225-216.58.219.238-80-tcp,0.06108283202221194,0,0,1,33977.827458256026,0,0,0
192.168.10.16-41750-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,4368.105140186916,0,1,0
192.168.10.16-59034-63.144.176.33-80-tcp,0.12413793103448276,0,0,1,29623.452631578948,0,0,0
192.168.10.5-49248-23.50.75.27-80-tcp,0.06521739130434782,0,0,1,13699.648888888889,0,0,0
192.168.10.5-49249-23.50.75.27-80-tcp,0.061946902654867256,0,0,1,17205.43438914027,0,0,0
192.168.10.51-33991-91.189.94.25-80-tcp,0.1323529411764706,0,0,1,46837.555555555555,0,0,0
192.168.10.14-49991-205.185.216.10-80-tcp,0.06840891621829362,0,0,1,16743.50410466906,0,0,0
192.168.10.9-1223-216.58.219.238-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.9-1224-216.58.219.238-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.50-43290-91.189.88.162-80-tcp,0.12111801242236025,0,0,1,38555.39906103286,0,0,0
192.168.10.50-54542-91.189.91.23-80-tcp,0.12206572769953052,0,0,1,32415.69230769231,0,0,0
192.168.10.50-42388-91.189.95.83-80-tcp,0.11059907834101383,0,0,1,53143.98834498834,0,0,0
192.168.10.50-58386-91.189.92.191-80-tcp,0.11650485436893204,0,0,1,42991.28855721393,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.51-37242-91.189.95.15-80-tcp,0.20089285714285715,0,0,1,53470.98630136986,0,0,0
192.168.10.5-49258-134.170.30.202-80-tcp,0.2,0,0,1,52572.97073170732,0,0,0
192.168.10.5-49263-198.41.215.183-80-tcp,0.06550218340611354,0,0,1,14793.29017857143,0,0,0
192.168.10.14-50004-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.5-49265-198.41.215.183-80-tcp,0.06550218340611354,0,0,1,14793.29017857143,0,0,0
192.168.10.14-50008-69.31.33.227-80-tcp,0.25316455696202533,0,0,0,101760.44827586207,0,1,1
192.168.10.14-50009-103.247.220.132-80-tcp,0.33025771555838374,0,0,0,280516.7648183556,1,1,1
192.168.10.5-49271-208.185.55.75-80-tcp,0.125,0,0,1,52954.2717948718,0,0,0
192.168.10.14-50010-103.247.220.132-80-tcp,0.29573863636363634,0,0,0,251770.16073968707,0,1,1
192.168.10.5-49273-208.185.55.75-80-tcp,0.125,0,0,1,52954.2717948718,0,0,0
192.168.10.5-49270-208.185.55.75-80-tcp,0.12953367875647667,0,0,1,54925.97340425532,0,0,0
192.168.10.5-49269-208.185.55.75-80-tcp,0.125,0,0,1,52954.2717948718,0,0,0
192.168.10.5-49272-208.185.55.75-80-tcp,0.13368983957219252,0,0,1,56736.71978021978,0,0,0
192.168.10.5-49266-23.15.4.9-80-tcp,0.125,0,0,1,52954.2717948718,0,0,0
192.168.10.5-49268-23.15.4.9-80-tcp,0.1404494382022472,0,0,1,59688.34104046243,0,0,0
192.168.10.5-49267-23.15.4.9-80-tcp,0.1388888888888889,0,0,1,59006.188571428575,0,0,0
192.168.10.14-50011-172.217.6.226-80-tcp,0.047619047619047616,0,0,1,32178.235294117647,0,0,0
192.168.10.14-50012-23.208.150.118-80-tcp,0.03308823529411765,0,0,1,26646.689138576778,0,0,0
192.168.10.14-50024-163.171.73.166-80-tcp,0.03139717425431711,0,0,1,15590.29430379747,0,0,0
192.168.10.14-50020-163.171.73.166-80-tcp,0.0420032310177706,0,0,1,17017.34364820847,0,0,0
192.168.10.14-50021-163.171.73.166-80-tcp,0.038461538461538464,0,0,1,15571.757078986588,0,0,0
192.168.10.14-50022-163.171.73.166-80-tcp,0.03278688524590164,0,0,1,16421.77666666667,0,0,0
192.168.10.14-50016-163.171.73.166-80-tcp,0.03553299492385787,0,0,1,17194.28327645051,0,0,0
192.168.10.14-50015-163.171.73.166-80-tcp,0.03138075313807531,0,0,1,15541.113564668769,0,0,0
192.168.10.14-50019-163.171.73.166-80-tcp,0.029985007496251874,0,0,1,14883.785498489426,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.045454545454545456,0,0,1,15913.878962536022,0,0,0
192.168.10.14-50023-163.171.73.166-80-tcp,0.034013605442176874,0,0,1,17046.826989619378,0,0,0
192.168.10.12-56706-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.03829787234042553,0,0,1,16444.044919786098,0,0,0
192.168.10.14-50017-163.171.73.166-80-tcp,0.03625377643504532,0,0,1,15561.925101214574,0,0,0
192.168.10.14-50059-125.209.226.232-80-tcp,0.024350649350649352,0,0,1,14647.381342062194,0,0,0
192.168.10.12-58256-23.210.202.42-80-tcp,0.14383561643835616,0,0,1,40387.44599303136,0,0,0
192.168.10.14-50046-183.110.194.156-80-tcp,0.046511627906976744,0,0,1,19057.62162162162,0,0,0
192.168.10.14-50041-183.110.194.156-80-tcp,0.036303630363036306,0,0,1,15590.010067114094,0,0,0
192.168.10.14-50042-183.110.194.156-80-tcp,0.03618421052631579,0,0,1,15537.869565217392,0,0,0
192.168.10.14-50063-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50044-183.110.194.156-80-tcp,0.04590163934426229,0,0,1,18803.52,0,0,0
192.168.10.14-50043-183.110.194.156-80-tcp,0.03618421052631579,0,0,1,15537.869565217392,0,0,0
192.168.10.14-50060-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50045-183.110.194.156-80-tcp,0.045454545454545456,0,0,1,18617.346534653465,0,0,0
192.168.10.14-50056-163.171.73.6-80-tcp,0.03642384105960265,0,0,1,15642.501683501683,0,0,0
192.168.10.14-50054-163.171.73.6-80-tcp,0.036544850498338874,0,0,1,15695.347972972973,0,0,0
192.168.10.14-50055-163.171.73.6-80-tcp,0.03678929765886288,0,0,1,15802.119047619048,0,0,0
192.168.10.14-50058-163.171.73.6-80-tcp,0.045454545454545456,0,0,1,18617.346534653465,0,0,0
192.168.10.14-50018-163.171.73.166-80-tcp,0.03880597014925373,0,0,1,30967.890909090907,0,0,0
192.168.10.14-50057-163.171.73.6-80-tcp,0.03571428571428571,0,0,1,15332.749174917491,0,0,0
192.168.10.14-50014-163.171.73.166-80-tcp,0.042335766423357665,0,0,1,23149.29411764706,0,0,0
192.168.10.14-50013-163.171.73.166-80-tcp,0.03903903903903904,0,0,1,31156.719512195123,0,0,0
192.168.10.14-50064-172.217.10.46-80-tcp,0.05058823529411765,0,0,1,35607.29704142012,0,0,0
192.168.10.14-50068-103.247.220.153-80-tcp,0.1846041590660343,0,0,1,155992.3154239766,0,1,1
192.168.10.14-50025-163.171.72.197-80-tcp,0.034990791896869246,0,0,1,16156.237011988933,0,0,0
192.168.10.14-50031-163.171.72.197-80-tcp,0.03216287990557687,0,0,1,14397.436761229314,0,0,0
192.168.10.14-50035-163.171.72.197-80-tcp,0.036297640653357534,0,0,1,16866.13869940882,0,0,0
192.168.10.14-50033-163.171.72.197-80-tcp,0.03546348314606742,0,0,1,17763.718255364052,0,0,0
192.168.10.14-50032-163.171.72.197-80-tcp,0.034611469290804206,0,0,1,19008.78789938817,0,0,0
192.168.10.14-50040-163.171.72.197-80-tcp,0.08027522935779817,0,0,1,12288.874709976799,0,0,0
192.168.10.14-50034-163.171.72.197-80-tcp,0.03614762386248736,0,0,1,18335.581878005567,0,0,0
192.168.10.14-50050-163.171.75.68-80-tcp,0.03674219228413962,0,0,1,18068.710211591537,0,0,0
192.168.10.14-50049-163.171.75.68-80-tcp,0.03575008352823254,0,0,1,17229.942771084337,0,0,0
192.168.10.14-50047-163.171.75.68-80-tcp,0.03819709702062643,0,0,1,16621.08840413318,0,0,0
192.168.10.14-50080-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6551.652380952381,0,1,0
192.168.10.14-50028-163.171.75.68-80-tcp,0.03687477181453085,0,0,1,19410.178127286028,0,0,0
192.168.10.14-50048-163.171.75.68-80-tcp,0.035222894881673086,0,0,1,17018.198126205567,0,0,0
192.168.10.14-50026-163.171.75.68-80-tcp,0.035833977829337456,0,0,1,17221.141972121837,0,0,0
192.168.10.5-49274-23.61.187.27-80-tcp,0.06223175965665236,0,0,1,13930.331887201735,0,0,0
192.168.10.14-50082-23.61.187.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50085-34.195.103.229-80-tcp,0.08808290155440414,0,0,1,58026.50871080139,0,0,0
192.168.10.14-50086-208.185.118.89-80-tcp,0.0718562874251497,0,0,1,20322.689969604864,0,0,0
192.168.10.14-50087-72.21.91.29-80-tcp,0.06223175965665236,0,0,1,26881.98481561822,0,0,0
192.168.10.5-49275-23.66.239.97-80-tcp,0.20408163265306123,0,0,1,50677.1935483871,0,0,0
192.168.10.16-48242-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.16-48240-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.16-48244-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.16-48220-72.21.91.29-80-tcp,0.03366488140780413,0,0,1,16382.993087557603,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.06521739130434782,0,0,1,20428.61254612546,0,0,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07244318181818182,0,0,1,21593.811158798282,0,0,0
192.168.10.5-49279-23.37.43.27-80-tcp,0.0673076923076923,0,0,1,15146.192118226601,0,0,0
192.168.10.5-49280-23.37.43.27-80-tcp,0.05752212389380531,0,0,1,17170.39366515837,0,0,0
192.168.10.5-49282-23.37.43.27-80-tcp,0.18996415770609318,0,0,1,56436.620437956204,0,0,0
192.168.10.5-49283-23.37.43.27-80-tcp,0.18835616438356165,0,0,1,57695.17421602787,0,0,0
192.168.10.5-49284-23.37.43.27-80-tcp,0.1952054794520548,0,0,1,55213.515679442506,0,0,0
192.168.10.5-49285-23.37.43.27-80-tcp,0.1917808219178082,0,0,1,57722.156794425086,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.06140350877192982,0,0,1,17051.125560538116,0,0,0
192.168.10.5-49288-23.37.43.27-80-tcp,0.061946902654867256,0,0,1,17205.43438914027,0,0,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.9-1325-23.50.75.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.9-1326-23.50.75.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.9-1347-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1343-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1345-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1342-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1346-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1349-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1348-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-1415-72.167.239.239-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-1425-178.255.83.1-80-tcp,0.04387990762124711,0,0,1,8343.390186915887,0,1,0
192.168.10.9-1426-72.167.239.239-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-1430-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-1431-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-1427-72.167.239.239-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-1437-72.167.239.239-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-1420-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-1421-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-1315-23.50.75.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.9-1365-23.50.75.27-80-tcp,0.045878693623639194,0,0,1,11676.257611241217,0,0,0
192.168.10.9-1429-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-1424-54.192.36.139-80-tcp,0.03636363636363636,0,0,1,7781.735632183908,0,1,0
192.168.10.9-1423-54.192.36.139-80-tcp,0.03636363636363636,0,0,1,7781.735632183908,0,1,0
192.168.10.9-1434-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-1364-23.50.75.27-80-tcp,0.04439252336448598,0,0,1,11198.323149236192,0,1,0
192.168.10.9-1316-72.21.91.29-80-tcp,0.04853387259858443,0,0,1,19107.70210073399,0,0,0
192.168.10.9-1317-72.21.91.29-80-tcp,0.047180667433831994,0,0,1,17587.757706712764,0,0,0
192.168.10.9-1414-23.203.96.167-80-tcp,0.05868544600938967,0,0,1,23431.220902612826,0,0,0
192.168.10.9-1413-23.203.96.167-80-tcp,0.05868544600938967,0,0,1,23431.220902612826,0,0,0
192.168.10.25-49181-23.50.75.27-80-tcp,0.09523809523809523,0,0,1,34481.169550173014,0,0,0
192.168.10.25-49202-172.217.6.206-80-tcp,0.03327495621716287,0,0,1,5751.413427561837,0,1,0
192.168.10.25-49255-72.21.91.29-80-tcp,0.09364548494983277,0,0,1,41952.68707482993,0,0,0
192.168.10.16-48258-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.25-49256-72.21.91.29-80-tcp,0.09364548494983277,0,0,1,41952.68707482993,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-50126-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.045878693623639194,0,0,1,12460.290398126464,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.0351288056206089,0,0,1,18307.39340400471,0,0,0
192.168.10.14-50098-198.41.214.185-80-tcp,0.045878693623639194,0,0,1,12460.290398126464,0,0,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.035545023696682464,0,0,1,12878.323003575686,0,0,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.035545023696682464,0,0,1,12878.323003575686,0,0,0
192.168.10.14-50171-23.50.75.27-80-tcp,0.035545023696682464,0,0,1,12878.323003575686,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.037383177570093455,0,0,1,18987.23315758641,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.037383177570093455,0,0,1,18987.23315758641,0,0,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.0351288056206089,0,0,1,18307.39340400471,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.0351288056206089,0,0,1,18307.39340400471,0,0,0
192.168.10.14-50170-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50173-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50249-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50169-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50172-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50242-23.50.75.27-80-tcp,0.03333333333333333,0,0,1,9686.385542168675,0,1,0
192.168.10.14-50243-23.50.75.27-80-tcp,0.03333333333333333,0,0,1,9686.385542168675,0,1,0
192.168.10.14-50259-54.192.36.201-80-tcp,0.027649769585253458,0,0,1,9376.748251748251,0,1,0
192.168.10.14-50260-54.192.36.201-80-tcp,0.027649769585253458,0,0,1,9376.748251748251,0,1,0
192.168.10.14-50257-54.192.36.201-80-tcp,0.027649769585253458,0,0,1,9376.748251748251,0,1,0
192.168.10.14-50125-23.50.75.27-80-tcp,0.03317535545023697,0,0,1,12859.862932061978,0,0,0
192.168.10.14-50273-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-50133-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-50274-23.50.75.27-80-tcp,0.030952380952380953,0,0,1,11421.277108433735,0,1,0
192.168.10.14-50308-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6551.652380952381,0,1,0
192.168.10.14-50307-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6551.652380952381,0,1,0
192.168.10.14-50305-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,6977.6959619952495,0,1,0
192.168.10.14-50306-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,6977.6959619952495,0,1,0
192.168.10.14-50311-72.167.239.239-80-tcp,0.03836930455635491,0,0,1,11944.570388349515,0,0,0
192.168.10.14-50327-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6551.652380952381,0,1,0
192.168.10.14-50095-13.107.4.50-80-tcp,0.07381193124368049,0,0,1,20088.780814983547,0,0,0
192.168.10.14-50328-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6551.652380952381,0,1,0
192.168.10.14-50132-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-50290-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50289-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.14-50248-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,11402.61686746988,0,1,0
192.168.10.16-41850-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.16-41852-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
