192.168.10.19-53187-119.167.164.12-80-tcp,0.05263157894736842,0,1,1,14663.106981981982,0,0,0
192.168.10.8-56368-23.194.140.201-80-tcp,0.044919786096256686,0,1,1,7517.0482142857145,0,1,0
192.168.10.51-34364-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.12-33186-54.225.135.201-80-tcp,0.01764705882352941,0,1,1,3150.1960396039603,0,1,1
192.168.10.15-56399-192.243.232.36-80-tcp,0.025067144136078783,0,1,1,4755.2895683453235,0,1,1
192.168.10.17-55977-192.243.250.65-80-tcp,0.032552083333333336,0,1,1,9536.60091443501,0,1,0
192.168.10.9-13888-74.119.118.74-80-tcp,0.030660377358490566,0,1,1,3278.3961813842484,0,1,1
192.168.10.8-56316-104.17.53.121-80-tcp,0.04737116085372202,0,1,1,14547.230167014613,0,0,0
192.168.10.5-52136-74.119.118.72-80-tcp,0.03873239436619718,0,1,1,7838.541912632822,0,1,0
192.168.10.12-51136-23.60.139.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.17-57504-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,3154.0348837209303,0,1,1
192.168.10.19-41947-104.88.108.66-80-tcp,0.0472972972972973,0,1,1,15027.25284738041,0,0,0
192.168.10.8-54965-151.101.0.175-80-tcp,0.02392947103274559,0,1,1,3458.9505703422055,0,1,1
192.168.10.5-55549-172.217.7.2-80-tcp,0.04519774011299435,0,1,1,8479.618911174784,0,1,0
192.168.10.8-52966-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,7358.900237529691,0,1,0
192.168.10.25-49291-104.88.42.42-80-tcp,0.06388206388206388,0,1,1,25015.805970149253,0,0,0
192.168.10.17-52424-23.50.75.27-80-tcp,0.03117505995203837,0,1,1,6706.281553398058,0,1,1
192.168.10.51-46392-72.167.239.239-80-tcp,0.03309692671394799,0,1,1,4626.22966507177,0,1,1
192.168.10.16-58134-46.166.188.35-80-tcp,0.03561643835616438,0,1,1,8574.569444444445,0,1,0
192.168.10.8-54259-209.48.71.242-80-tcp,0.034482758620689655,0,1,1,6132.53023255814,0,1,1
192.168.10.16-54090-172.217.9.238-80-tcp,0.037122969837587005,0,1,1,9643.582159624413,0,1,0
192.168.10.5-51188-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4199.019002375297,0,1,1
192.168.10.15-51478-23.61.187.27-80-tcp,0.03140096618357488,0,1,1,6754.112469437653,0,1,1
192.168.10.8-54129-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.5-52293-8.43.72.113-80-tcp,0.03161592505854801,0,1,1,8448.217903415783,0,1,0
192.168.10.15-53634-54.172.1.115-80-tcp,0.037422037422037424,0,1,1,7541.069327731092,0,1,0
192.168.10.15-55070-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.15-55378-72.21.91.29-80-tcp,0.019585253456221197,0,1,1,3413.225955967555,0,1,1
192.168.10.14-52296-23.61.187.27-80-tcp,0.0343980343980344,0,1,1,7942.20895522388,0,1,0
192.168.10.8-54996-172.217.10.6-80-tcp,0.024822695035460994,0,1,1,2360.9624329159215,0,1,1
192.168.10.14-55553-146.20.128.147-80-tcp,0.04805013927576602,0,1,1,15719.62893081761,0,0,0
192.168.10.15-56079-23.194.110.11-80-tcp,0.03323262839879154,0,1,1,8962.273006134968,0,1,0
192.168.10.17-57274-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1977.846511627907,0,1,1
192.168.10.5-50214-68.67.178.197-80-tcp,0.0199501246882793,0,1,1,3595.4828017510945,0,1,1
192.168.10.19-50639-203.226.255.7-80-tcp,0.04314720812182741,0,1,1,8730.68380462725,0,1,0
192.168.10.16-39290-194.232.104.150-80-tcp,0.03343465045592705,0,1,1,10369.052469135802,0,1,0
192.168.10.16-57528-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,4252.839712918661,0,1,1
192.168.10.15-56256-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.19-58327-172.217.12.142-80-tcp,0.04387990762124711,0,1,1,10552.109175377467,0,1,0
192.168.10.5-53052-129.33.205.80-80-tcp,0.031420765027322405,0,1,1,1417.0548320767648,0,1,1
192.168.10.17-38016-47.89.67.202-80-tcp,0.04878665318503539,0,1,1,8735.919007846114,0,1,0
192.168.10.25-60655-209.58.137.71-80-tcp,0.0445468509984639,0,1,1,15080.69814241486,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.024680073126142597,0,1,1,8595.7419651056,0,1,0
192.168.10.8-58619-204.236.236.52-80-tcp,0.03614762386248736,0,1,1,20550.88635788408,0,0,0
192.168.10.15-54613-151.101.0.175-80-tcp,0.031914893617021274,0,1,1,6077.722371967655,0,1,1
192.168.10.14-52060-216.58.219.238-80-tcp,0.04470588235294118,0,1,1,11744.033136094675,0,0,0
192.168.10.5-56929-184.84.243.199-80-tcp,0.06379310344827586,0,1,1,4720.617391304348,0,1,1
192.168.10.5-52623-162.248.16.28-80-tcp,0.010797840431913617,0,1,1,2043.436221419976,0,1,1
192.168.10.9-7793-52.207.54.198-80-tcp,0.057971014492753624,0,1,1,8990.413793103447,0,1,0
192.168.10.8-49486-34.225.179.46-80-tcp,0.013902932254802831,0,1,1,2066.9035687167807,0,1,1
192.168.10.16-41646-43.253.238.184-80-tcp,0.0237741456166419,0,1,1,6083.179754372906,0,1,1
192.168.10.5-53099-169.55.111.99-80-tcp,0.010111223458038422,0,1,1,1502.3044798785118,0,1,1
192.168.10.19-41870-34.205.98.163-80-tcp,0.007296311309282529,0,1,1,1411.9163281884646,0,1,1
192.168.10.9-19833-104.16.26.216-80-tcp,0.04279279279279279,0,1,1,10927.268792710705,0,1,0
192.168.10.19-56449-23.61.187.27-80-tcp,0.0234192037470726,0,1,1,6316.236966824645,0,1,1
192.168.10.16-59100-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-56958-209.48.71.242-80-tcp,0.034482758620689655,0,1,1,6132.53023255814,0,1,1
192.168.10.12-33520-23.15.155.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.8-56061-23.50.75.27-80-tcp,0.03640776699029126,0,1,1,8873.538083538084,0,1,0
192.168.10.16-35938-54.192.36.237-80-tcp,0.03386167146974063,0,1,1,7921.749096167751,0,1,0
192.168.10.17-54636-89.163.159.115-80-tcp,0.037825059101654845,0,1,1,6911.071770334928,0,1,1
192.168.10.9-12485-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.5-50137-54.192.37.79-80-tcp,0.03597122302158273,0,1,1,7345.003663003663,0,1,0
192.168.10.16-45164-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,4232.588095238095,0,1,1
192.168.10.15-51852-162.208.20.178-80-tcp,0.042951541850220265,0,1,1,11368.833887043189,0,1,0
192.168.10.15-51376-34.196.225.249-80-tcp,0.024680073126142597,0,1,1,8595.7419651056,0,1,0
192.168.10.15-50041-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.17-50249-172.217.12.206-80-tcp,0.041379310344827586,0,1,1,10478.783815028903,0,1,0
192.168.10.25-60031-172.217.10.99-80-tcp,0.036905965621840245,0,1,1,10191.263477600607,0,1,0
192.168.10.25-52323-50.22.46.25-80-tcp,0.06547619047619048,0,1,1,22232.833836858004,0,0,0
192.168.10.5-55265-192.73.243.115-80-tcp,0.04264099037138927,0,1,1,10533.908587257618,0,1,0
192.168.10.25-63531-8.12.192.253-80-tcp,0.04780876494023904,0,1,1,13784.86921529175,0,0,0
192.168.10.8-59462-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.12-45790-107.6.114.208-80-tcp,0.03359683794466403,0,1,1,4220.864271457086,0,1,1
192.168.10.14-57039-151.101.20.166-80-tcp,0.037991858887381276,0,1,1,5788.49043715847,0,1,1
192.168.10.5-55138-151.101.130.2-80-tcp,0.04120323559150657,0,1,1,20050.086560364463,0,0,0
192.168.10.19-44287-52.84.143.188-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.12-37650-72.167.239.239-80-tcp,0.02576112412177986,0,1,1,4187.388625592417,0,1,1
192.168.10.8-55502-184.84.243.202-80-tcp,0.03589108910891089,0,1,1,14426.318804483188,0,0,0
192.168.10.8-50321-52.202.66.241-80-tcp,0.07707910750507099,0,1,1,18975.372950819674,0,0,0
192.168.10.8-56493-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.25-60237-74.121.142.178-80-tcp,0.05925925925925926,0,1,1,22090.64528301887,0,0,0
192.168.10.51-49929-52.84.40.136-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.5-51438-68.67.178.252-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.5-58768-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.5-51157-172.217.3.102-80-tcp,0.02926481084939329,0,1,1,6050.288681948424,0,1,1
192.168.10.14-52836-72.21.91.29-80-tcp,0.022957198443579768,0,1,1,4634.452241715399,0,1,1
192.168.10.9-20005-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3424.5087108013936,0,1,1
192.168.10.5-52688-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,4199.019002375297,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.019265721555797893,0,1,1,4621.385651857247,0,1,1
192.168.10.17-34764-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,5005.925754060325,0,1,1
192.168.10.17-54328-23.203.96.167-80-tcp,0.03953488372093023,0,1,1,8320.597647058823,0,1,0
192.168.10.12-58152-68.67.178.252-80-tcp,0.008088978766430738,0,1,1,1705.6646418628195,0,1,1
192.168.10.15-50072-104.16.27.216-80-tcp,0.041304347826086954,0,1,1,11915.538461538461,0,0,0
192.168.10.19-51948-193.232.151.159-80-tcp,0.024305555555555556,0,1,1,1039.5618374558303,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.005561172901921132,0,1,1,2049.827891672994,0,1,1
192.168.10.15-58713-152.163.56.2-80-tcp,0.02666666666666667,0,1,1,5394.065384615385,0,1,1
192.168.10.8-54806-104.88.69.146-80-tcp,0.03070175438596491,0,1,1,2628.0576496674057,0,1,1
192.168.10.8-54039-104.16.25.216-80-tcp,0.04740406320541761,0,1,1,11962.184931506848,0,0,0
192.168.10.9-20661-211.233.74.132-80-tcp,0.028282828282828285,0,1,1,4986.691836734693,0,1,1
192.168.10.16-45734-151.101.44.193-80-tcp,0.03273809523809524,0,1,1,8782.04833836858,0,1,0
192.168.10.9-2217-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.15-55525-172.217.10.238-80-tcp,0.041666666666666664,0,1,1,10550.682188591385,0,1,0
192.168.10.16-50336-162.248.16.28-80-tcp,0.005561172901921132,0,1,1,1797.2741078208048,0,1,1
192.168.10.12-36374-8.43.72.32-80-tcp,0.03052995391705069,0,1,1,16360.35910008653,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.008341759352881698,0,1,1,3047.1098456087066,0,1,1
192.168.10.9-5879-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1998.5023474178404,0,1,1
192.168.10.5-51181-151.101.210.49-80-tcp,0.017267267267267267,0,1,1,5562.4333082140165,0,1,1
192.168.10.12-41482-8.27.240.125-80-tcp,0.03535911602209945,0,1,1,10645.175555555556,0,1,0
192.168.10.5-55149-192.73.243.115-80-tcp,0.04341736694677871,0,1,1,10727.055007052186,0,1,0
192.168.10.15-58317-195.154.148.3-80-tcp,0.026387625113739762,0,1,1,4638.862888482632,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.024680073126142597,0,1,1,8595.7419651056,0,1,0
192.168.10.14-57003-66.242.12.50-80-tcp,0.03189066059225513,0,1,1,2933.5691244239633,0,1,1
192.168.10.12-43420-34.206.96.143-80-tcp,0.029339853300733496,0,1,1,3452.727722772277,0,1,1
192.168.10.12-58064-23.64.171.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.51-36055-208.81.233.32-80-tcp,0.038535645472061654,0,1,1,4870.721789883269,0,1,1
192.168.10.15-56852-172.217.10.46-80-tcp,0.04293628808864266,0,1,1,10871.314206385932,0,1,0
192.168.10.8-56081-23.50.75.27-80-tcp,0.02453271028037383,0,1,1,5777.497062279671,0,1,1
192.168.10.15-50136-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,5039.714953271028,0,1,1
192.168.10.16-48346-172.217.11.46-80-tcp,0.03944315545243619,0,1,1,6813.5093896713615,0,1,1
192.168.10.17-55302-50.18.189.103-80-tcp,0.011375126390293226,0,1,1,2649.4452037458873,0,1,1
192.168.10.15-51882-8.253.104.14-80-tcp,0.08273381294964029,0,1,1,2107.7386569872956,0,1,1
192.168.10.5-55826-96.16.193.174-80-tcp,0.027236045729657026,0,1,1,9877.367800606266,0,1,0
192.168.10.8-50763-69.58.181.240-80-tcp,0.025491624180626365,0,1,1,4664.045321637427,0,1,1
192.168.10.8-58787-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.51-59628-74.119.119.70-80-tcp,0.04304635761589404,0,1,1,4184.828282828283,0,1,1
192.168.10.9-7646-184.25.102.75-80-tcp,0.06724137931034482,0,1,1,5176.422608695652,0,1,1
192.168.10.15-54159-204.154.111.112-80-tcp,0.04896142433234421,0,1,1,9312.828101644245,0,1,0
192.168.10.17-57079-23.61.187.27-80-tcp,0.020930232558139535,0,1,1,6246.689411764706,0,1,1
192.168.10.16-45430-69.172.216.111-80-tcp,0.01791713325867861,0,1,1,4676.869369369369,0,1,1
192.168.10.8-49812-34.203.159.224-80-tcp,0.03018867924528302,0,1,1,5343.607619047619,0,1,1
192.168.10.8-56147-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,6569.5163551401865,0,1,1
192.168.10.14-54089-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.16-37066-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.17-46631-23.61.187.27-80-tcp,0.03117505995203837,0,1,1,6706.281553398058,0,1,1
192.168.10.19-34876-74.119.118.74-80-tcp,0.03508771929824561,0,1,1,4623.010714285714,0,1,1
192.168.10.17-41837-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,3154.0348837209303,0,1,1
192.168.10.51-47438-204.13.194.231-80-tcp,0.050505050505050504,0,1,1,15236.089514066496,0,0,0
192.168.10.5-51312-172.217.12.170-80-tcp,0.052941176470588235,0,1,1,11363.976119402985,0,1,0
192.168.10.14-50388-23.60.139.27-80-tcp,0.022511848341232227,0,1,1,5828.011918951132,0,1,1
192.168.10.17-43245-52.84.143.31-80-tcp,0.01905829596412556,0,1,1,3322.1262683201803,0,1,1
192.168.10.5-52349-129.146.13.100-80-tcp,0.022727272727272728,0,1,1,4511.0952380952385,0,1,1
192.168.10.8-49961-162.208.20.178-80-tcp,0.039473684210526314,0,1,1,7286.97833935018,0,1,0
192.168.10.15-54879-23.49.139.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.14-54433-172.217.10.110-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.5-55161-23.15.4.11-80-tcp,0.0273972602739726,0,1,1,6585.836027713626,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.018745493871665464,0,1,1,4583.040520984081,0,1,1
192.168.10.8-54971-209.48.71.161-80-tcp,0.037815126050420166,0,1,1,7904.469904963041,0,1,0
192.168.10.8-58241-54.85.57.190-80-tcp,0.045317220543806644,0,1,1,15723.497716894977,0,0,0
192.168.10.9-7315-23.60.139.27-80-tcp,0.01985981308411215,0,1,1,4737.858989424207,0,1,1
192.168.10.17-48708-172.217.10.226-80-tcp,0.056896551724137934,0,1,1,12873.80347826087,0,0,0
192.168.10.5-51061-172.217.12.194-80-tcp,0.020731707317073172,0,1,1,3936.411042944785,0,1,1
192.168.10.16-56708-178.255.83.1-80-tcp,0.016129032258064516,0,1,1,2822.3006993006993,0,1,1
192.168.10.5-51061-172.217.12.194-80-tcp,0.020731707317073172,0,1,1,3936.411042944785,0,1,1
192.168.10.25-63458-8.12.192.253-80-tcp,0.0539053905390539,0,1,1,15855.16814159292,0,0,0
192.168.10.51-43214-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.9-4694-172.217.6.226-80-tcp,0.022004889975550123,0,1,1,4107.280442804428,0,1,1
192.168.10.15-56163-52.202.39.44-80-tcp,0.03740157480314961,0,1,1,8864.059642147116,0,1,0
192.168.10.15-53478-151.101.130.49-80-tcp,0.019005847953216373,0,1,1,4646.927366104182,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1960.0807390534042,0,1,1
192.168.10.12-39034-80.82.201.80-80-tcp,0.007268951194184839,0,1,1,1054.3131524008352,0,1,1
192.168.10.15-52359-69.16.175.10-80-tcp,0.03257328990228013,0,1,1,2979.1688741721855,0,1,1
192.168.10.25-51592-173.223.152.83-80-tcp,0.06168831168831169,0,1,1,19548.633663366338,0,0,0
192.168.10.8-54236-23.60.139.27-80-tcp,0.03631961259079903,0,1,1,7858.436274509804,0,1,0
192.168.10.5-57208-54.192.36.90-80-tcp,0.03871499176276771,0,1,1,4967.2547559966915,0,1,1
192.168.10.12-42116-72.246.40.98-80-tcp,0.05821917808219178,0,1,1,4598.801393728223,0,1,1
192.168.10.17-41151-192.83.254.182-80-tcp,0.0392156862745098,0,1,1,8841.181141439207,0,1,0
192.168.10.51-36547-52.84.93.145-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.5-54725-199.38.183.176-80-tcp,0.04040404040404041,0,1,1,6746.457800511509,0,1,1
192.168.10.8-58698-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.16-38632-172.217.6.226-80-tcp,0.04892966360856269,0,1,1,10610.863354037267,0,1,0
192.168.10.9-7930-184.50.238.226-80-tcp,0.06597222222222222,0,1,1,5218.4487632508835,0,1,1
192.168.10.17-60823-133.237.48.212-80-tcp,0.01580278128950695,0,1,1,7349.370323398859,0,1,0
192.168.10.14-56967-204.13.194.231-80-tcp,0.031007751937984496,0,1,1,3201.9288537549405,0,1,1
192.168.10.12-35010-23.50.75.27-80-tcp,0.015408320493066256,0,1,1,4403.797370456303,0,1,1
192.168.10.8-58708-174.129.238.86-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.5-52094-68.67.178.109-80-tcp,0.01507537688442211,0,1,1,3412.7858585858585,0,1,1
192.168.10.15-50580-13.107.4.50-80-tcp,0.07229524772497473,0,1,1,7642.218931915971,0,1,0
192.168.10.5-54759-172.217.10.70-80-tcp,0.02443280977312391,0,1,1,3307.288732394366,0,1,1
192.168.10.15-49638-68.67.178.110-80-tcp,0.010185185185185186,0,1,1,3309.923029366306,0,1,1
192.168.10.5-50251-172.217.10.78-80-tcp,0.037296037296037296,0,1,1,9725.183962264151,0,1,0
192.168.10.15-52964-198.54.12.112-80-tcp,0.028225806451612902,0,1,1,5295.747454175153,0,1,1
192.168.10.14-51085-72.30.2.182-80-tcp,0.03611111111111111,0,1,1,5174.166197183099,0,1,1
192.168.10.15-58502-68.67.178.246-80-tcp,0.006319514661274014,0,1,1,1717.3892685396102,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.029618082618862042,0,1,1,7412.399843505477,0,1,0
192.168.10.9-20843-211.233.74.132-80-tcp,0.028397565922920892,0,1,1,5007.129098360656,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1960.0807390534042,0,1,1
192.168.10.16-53364-72.167.239.239-80-tcp,0.02823529411764706,0,1,1,4232.588095238095,0,1,1
192.168.10.12-41488-8.27.240.125-80-tcp,0.03504928806133625,0,1,1,10551.385462555067,0,1,0
192.168.10.17-48437-69.172.216.111-80-tcp,0.010083296799649276,0,1,1,3270.34841827768,0,1,1
192.168.10.5-58205-198.41.214.185-80-tcp,0.03110599078341014,0,1,1,6208.312862108923,0,1,1
192.168.10.8-50683-172.217.10.68-80-tcp,0.0517515923566879,0,1,1,6718.169464428457,0,1,1
192.168.10.17-56855-23.208.80.45-80-tcp,0.047709022201228156,0,1,1,12021.890151515152,0,0,0
192.168.10.9-12487-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.9-5722-23.60.139.27-80-tcp,0.031476997578692496,0,1,1,6774.205882352941,0,1,1
192.168.10.8-52402-23.208.165.24-80-tcp,0.04460093896713615,0,1,1,9452.513064133016,0,1,0
192.168.10.17-41910-72.167.239.239-80-tcp,0.03044496487119438,0,1,1,4557.239336492891,0,1,1
192.168.10.16-56166-72.30.2.182-80-tcp,0.029612756264236904,0,1,1,5160.182027649769,0,1,1
192.168.10.14-49809-52.6.25.230-80-tcp,0.04181818181818182,0,1,1,15224.719266055046,0,0,0
192.168.10.5-60969-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.17-38014-47.89.67.202-80-tcp,0.04988789237668161,0,1,1,9489.30803822372,0,1,0
192.168.10.16-36066-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,5932.328605200945,0,1,1
192.168.10.14-57388-23.54.187.27-80-tcp,0.024881516587677725,0,1,1,7632.302741358761,0,1,0
192.168.10.9-5047-104.97.112.80-80-tcp,0.03780718336483932,0,1,1,8711.937022900764,0,1,0
192.168.10.8-59687-174.129.238.86-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.9-4950-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5054.899297423887,0,1,1
192.168.10.12-38560-23.60.139.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.17-41961-54.236.72.117-80-tcp,0.05034324942791762,0,1,1,17361.57638888889,0,0,0
192.168.10.8-49957-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,7339.0243309002435,0,1,0
192.168.10.8-57014-50.97.60.43-80-tcp,0.032679738562091505,0,1,1,10822.601321585904,0,1,0
192.168.10.15-54798-104.20.18.239-80-tcp,0.02120141342756184,0,1,1,3039.830659536542,0,1,1
192.168.10.51-56181-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.19-38424-23.208.165.24-80-tcp,0.020833333333333332,0,1,1,1795.887587822014,0,1,1
192.168.10.12-38976-52.210.6.24-80-tcp,0.05888324873096447,0,1,1,32256.305102040817,0,0,0
192.168.10.25-56982-160.92.49.14-80-tcp,0.06459948320413436,0,1,1,24487.979057591623,0,0,0
192.168.10.16-53616-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,4232.588095238095,0,1,1
192.168.10.9-8336-50.63.243.230-80-tcp,0.03317535545023697,0,1,1,8778.846522781774,0,1,0
192.168.10.16-35136-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,4232.588095238095,0,1,1
192.168.10.12-42394-69.4.95.11-80-tcp,0.02694610778443114,0,1,1,9247.103343465045,0,1,0
192.168.10.51-36693-37.187.86.42-80-tcp,0.05389221556886228,0,1,1,10341.665322580646,0,1,0
192.168.10.16-37876-104.16.17.35-80-tcp,0.01694915254237288,0,1,1,5506.1125,0,1,1
192.168.10.25-63467-8.26.204.126-80-tcp,0.05252918287937743,0,1,1,15468.565815324166,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.008594539939332659,0,1,1,2367.0124019235636,0,1,1
192.168.10.8-58973-54.164.184.124-80-tcp,0.03666666666666667,0,1,1,5731.505084745762,0,1,1
192.168.10.5-53563-121.14.255.83-80-tcp,0.026119402985074626,0,1,1,4591.558935361217,0,1,1
192.168.10.51-58396-23.111.11.211-80-tcp,0.022727272727272728,0,1,1,1646.9448275862069,0,1,1
192.168.10.17-48558-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,6246.689411764706,0,1,1
192.168.10.5-55082-96.16.193.174-80-tcp,0.02710843373493976,0,1,1,9831.010727455581,0,1,0
192.168.10.15-52854-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.16-32842-192.0.73.2-80-tcp,0.04044117647058824,0,1,1,6251.2564734895195,0,1,1
192.168.10.9-14556-43.253.238.186-80-tcp,0.02275025278058645,0,1,1,8373.92887876487,0,1,0
192.168.10.8-54859-172.217.10.6-80-tcp,0.02486678507992895,0,1,1,2365.1935483870966,0,1,1
192.168.10.16-54520-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.04774193548387097,0,1,1,8579.366233766234,0,1,0
192.168.10.12-45114-23.15.155.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.17-54180-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.16-39032-23.61.187.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.9-16736-209.15.36.34-80-tcp,0.03260869565217391,0,1,1,7072.082266910421,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.022519352568613652,0,1,1,13389.984490659146,0,0,0
