192.168.10.5-57262-199.38.164.54-80-tcp,0.015711645101663587,0,1,1,4390.940575673166,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.006066734074823054,0,1,1,1997.5542900531511,0,1,1
192.168.10.14-55679-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4483.2579505300355,0,1,1
192.168.10.14-57352-172.217.12.174-80-tcp,0.04470588235294118,0,1,1,11744.033136094675,0,0,0
192.168.10.51-36432-210.61.56.43-80-tcp,0.04594594594594595,0,1,1,9947.46301369863,0,1,0
192.168.10.8-55856-23.61.187.27-80-tcp,0.02453271028037383,0,1,1,5777.497062279671,0,1,1
192.168.10.8-51884-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.12-43208-172.217.12.194-80-tcp,0.018306636155606407,0,1,1,4361.754890678942,0,1,1
192.168.10.17-44333-72.167.239.239-80-tcp,0.03044496487119438,0,1,1,4557.239336492891,0,1,1
192.168.10.51-57475-23.50.75.27-80-tcp,0.033734939759036145,0,1,1,6764.870731707317,0,1,1
192.168.10.12-47330-178.124.129.12-80-tcp,0.03048180924287119,0,1,1,9701.014822134388,0,1,0
192.168.10.5-50629-68.67.178.176-80-tcp,0.00910010111223458,0,1,1,1735.5092381675524,0,1,1
192.168.10.8-49958-172.217.12.162-80-tcp,0.024390243902439025,0,1,1,4639.981595092025,0,1,1
192.168.10.17-52927-104.25.208.111-80-tcp,0.05030333670374115,0,1,1,11759.388762338649,0,0,0
192.168.10.15-53572-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.0037917087967644083,0,1,1,1126.8086560364466,0,1,1
192.168.10.19-51309-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.25-61099-172.217.10.2-80-tcp,0.07635467980295567,0,1,1,23951.78802992519,0,0,0
192.168.10.25-60630-172.217.10.227-80-tcp,0.03869832893579595,0,1,1,12038.526501766784,0,0,0
192.168.10.12-52748-52.3.3.97-80-tcp,0.023612750885478158,0,1,1,6581.717339667459,0,1,1
192.168.10.15-51970-169.45.253.37-80-tcp,0.02092675635276532,0,1,1,5744.707831325301,0,1,1
192.168.10.14-58350-23.61.187.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.14-56189-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.19-36191-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,2011.8761682242991,0,1,1
192.168.10.5-53639-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,3120.109175377468,0,1,1
192.168.10.15-58581-104.20.104.11-80-tcp,0.04398382204246714,0,1,1,10843.185522652493,0,1,0
192.168.10.5-53181-172.217.12.174-80-tcp,0.03944315545243619,0,1,1,10272.854142357059,0,1,0
192.168.10.16-40494-104.24.21.85-80-tcp,0.03387259858442872,0,1,1,4982.931156669198,0,1,1
192.168.10.14-49906-104.20.16.243-80-tcp,0.02582496413199426,0,1,1,3622.622832369942,0,1,1
192.168.10.9-2951-172.217.12.174-80-tcp,0.039627039627039624,0,1,1,10034.25,0,1,0
192.168.10.14-58129-104.196.137.206-80-tcp,0.033766233766233764,0,1,1,9317.07105263158,0,1,0
192.168.10.19-42758-211.233.74.132-80-tcp,0.03621730382293763,0,1,1,5059.959349593496,0,1,1
192.168.10.15-51500-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.9-2330-23.208.163.130-80-tcp,0.024871355060034305,0,1,1,5805.101418134937,0,1,1
192.168.10.12-48176-162.208.20.184-80-tcp,0.026604068857589983,0,1,1,6158.916403785489,0,1,1
192.168.10.15-56288-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.12-33678-172.217.7.14-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.9-14601-5.196.119.250-80-tcp,0.020460358056265986,0,1,1,3106.6968911917097,0,1,1
192.168.10.5-57625-54.249.112.198-80-tcp,0.023554603854389723,0,1,1,3004.9935064935066,0,1,1
192.168.10.19-48927-91.215.103.64-80-tcp,0.04242424242424243,0,1,1,6649.433846153846,0,1,1
192.168.10.9-14597-54.249.112.230-80-tcp,0.05423883318140383,0,1,1,35608.70443124715,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.003367003367003367,0,1,1,644.0781729000613,0,1,1
192.168.10.17-50805-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,6246.689411764706,0,1,1
192.168.10.8-57312-162.208.22.34-80-tcp,0.043209876543209874,0,1,1,12721.112719751809,0,0,0
192.168.10.51-54948-104.20.86.120-80-tcp,0.04899135446685879,0,1,1,10860.98538011696,0,1,0
192.168.10.25-60089-23.36.34.56-80-tcp,0.061124694376528114,0,1,1,20448.77475247525,0,0,0
192.168.10.14-56503-172.217.3.110-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.12-48398-50.63.243.230-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.14-57487-23.60.139.27-80-tcp,0.023809523809523808,0,1,1,7432.8265060240965,0,1,0
192.168.10.15-51453-34.199.126.166-80-tcp,0.022727272727272728,0,1,1,5705.6577437858505,0,1,1
192.168.10.17-48365-52.197.42.176-80-tcp,0.054875474883917266,0,1,1,32919.24153976311,0,0,0
192.168.10.14-51718-50.63.243.230-80-tcp,0.03357314148681055,0,1,1,5711.007281553398,0,1,1
192.168.10.5-51485-68.67.178.109-80-tcp,0.007532956685499058,0,1,1,1903.9556394525719,0,1,1
192.168.10.17-41996-72.21.91.29-80-tcp,0.019450800915331808,0,1,1,3390.939010356732,0,1,1
192.168.10.14-49976-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.8-51432-52.210.6.24-80-tcp,0.054411764705882354,0,1,1,23899.45925925926,0,0,0
192.168.10.17-44420-54.235.105.11-80-tcp,0.029197080291970802,0,1,1,4069.1804788213626,0,1,1
192.168.10.19-50516-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,3193.5607476635514,0,1,1
192.168.10.19-46810-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.14-53450-72.167.239.239-80-tcp,0.033734939759036145,0,1,1,5738.865853658536,0,1,1
192.168.10.12-43364-173.241.242.143-80-tcp,0.016812865497076022,0,1,1,4529.010252654705,0,1,1
192.168.10.51-42029-172.217.10.78-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.51-33970-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.12-44228-192.229.211.82-80-tcp,0.035830618892508145,0,1,1,12939.298013245034,0,0,0
192.168.10.8-51876-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,3036.9201877934274,0,1,1
192.168.10.19-40974-104.88.48.213-80-tcp,0.030245746691871456,0,1,1,15026.430735247712,0,0,0
192.168.10.15-52833-104.20.240.42-80-tcp,0.027417027417027416,0,1,1,3832.1773255813955,0,1,1
192.168.10.8-57080-52.5.64.73-80-tcp,0.03731343283582089,0,1,1,10961.307304785894,0,1,0
192.168.10.17-40121-72.21.91.29-80-tcp,0.019801980198019802,0,1,1,3468.820336391437,0,1,1
192.168.10.9-1762-125.227.128.31-80-tcp,0.03875968992248062,0,1,1,9338.881422924902,0,1,0
192.168.10.25-60166-23.36.34.56-80-tcp,0.06091370558375635,0,1,1,19370.113110539845,0,0,0
192.168.10.16-55332-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-49858-52.45.162.230-80-tcp,0.028846153846153848,0,1,1,4764.520388349514,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.02795698924731183,0,1,1,4814.554347826087,0,1,1
192.168.10.5-55336-96.16.193.174-80-tcp,0.027236045729657026,0,1,1,9877.367800606266,0,1,0
192.168.10.5-57842-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.16-60858-199.59.88.242-80-tcp,0.03923278116826504,0,1,1,16223.692644483363,0,0,0
192.168.10.14-54673-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4483.2579505300355,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.0260989010989011,0,1,1,9575.889731219848,0,1,0
192.168.10.16-43972-210.61.56.24-80-tcp,0.023650899400399734,0,1,1,3748.7313980647314,0,1,1
192.168.10.12-44058-23.15.155.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.25-50307-34.194.81.2-80-tcp,0.11652794292508918,0,1,1,66153.52176505665,0,0,0
192.168.10.51-45281-52.200.207.5-80-tcp,0.034261241970021415,0,1,1,4226.515151515152,0,1,1
192.168.10.19-47255-23.4.43.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.25-60073-172.217.12.163-80-tcp,0.0351027397260274,0,1,1,10597.193465176268,0,1,0
192.168.10.15-56089-23.15.4.18-80-tcp,0.026923076923076925,0,1,1,4324.86213592233,0,1,1
192.168.10.12-48534-178.255.83.1-80-tcp,0.013793103448275862,0,1,1,1614.8767441860466,0,1,1
192.168.10.16-34516-23.54.187.27-80-tcp,0.01780185758513932,0,1,1,4449.057498057498,0,1,1
192.168.10.16-36486-115.127.226.222-80-tcp,0.0322061191626409,0,1,1,9634.29383116883,0,1,0
192.168.10.19-59903-104.20.16.243-80-tcp,0.05443234836702955,0,1,1,7159.869905956113,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.008716323296354992,0,1,1,1094.434367541766,0,1,1
192.168.10.8-58077-8.43.72.22-80-tcp,0.03488372093023256,0,1,1,18866.859023032142,0,0,0
192.168.10.51-48871-172.217.10.46-80-tcp,0.04387990762124711,0,1,1,10552.109175377467,0,1,0
192.168.10.9-16998-72.21.91.29-80-tcp,0.02045512656609563,0,1,1,3606.7985151049666,0,1,1
192.168.10.5-59086-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1690.887323943662,0,1,1
192.168.10.15-52816-104.97.117.153-80-tcp,0.036101083032490974,0,1,1,6624.58455882353,0,1,1
192.168.10.12-46108-68.67.178.199-80-tcp,0.008088978766430738,0,1,1,1705.6646418628195,0,1,1
192.168.10.15-50759-142.0.160.53-80-tcp,0.029666254635352288,0,1,1,3395.7848258706467,0,1,1
192.168.10.14-50419-34.202.145.155-80-tcp,0.03237410071942446,0,1,1,10311.624849215923,0,1,0
192.168.10.5-60942-96.16.153.166-80-tcp,0.10734463276836158,0,1,1,14656.656976744185,0,0,0
192.168.10.9-8399-72.21.91.125-80-tcp,0.03924646781789639,0,1,1,8071.829113924051,0,1,0
192.168.10.15-50066-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.17-45436-52.35.43.63-80-tcp,0.032276015581524764,0,1,1,10055.984375,0,1,0
192.168.10.15-50863-158.69.227.28-80-tcp,0.02546296296296296,0,1,1,1486.639344262295,0,1,1
192.168.10.14-56906-192.82.242.30-80-tcp,0.0077777777777777776,0,1,1,2177.2938775510206,0,1,1
192.168.10.15-52883-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.17-51954-50.19.51.56-80-tcp,0.017605633802816902,0,1,1,3881.977895667551,0,1,1
192.168.10.14-52218-52.84.26.105-80-tcp,0.037486218302094816,0,1,1,10976.931263858092,0,1,0
192.168.10.12-49560-8.41.222.134-80-tcp,0.03297872340425532,0,1,1,11396.877005347593,0,1,0
192.168.10.3-65417-23.15.4.24-80-tcp,0.10738255033557047,0,1,1,7279.795286195286,0,1,0
192.168.10.9-12822-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.14-56062-8.43.72.72-80-tcp,0.03313339045986861,0,1,1,17878.531464530894,0,0,0
192.168.10.5-55789-23.15.4.11-80-tcp,0.028629856850715747,0,1,1,6573.520661157025,0,1,1
192.168.10.25-60794-204.11.109.67-80-tcp,0.042071197411003236,0,1,1,13101.207177814029,0,0,0
192.168.10.14-62057-172.217.10.142-80-tcp,0.04541895066562255,0,1,1,11921.385220125787,0,0,0
192.168.10.9-1728-172.217.11.14-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.8-54529-23.208.79.127-80-tcp,0.04938271604938271,0,1,1,9449.595611285267,0,1,0
192.168.10.8-57611-68.67.178.173-80-tcp,0.013686131386861315,0,1,1,4437.595783684693,0,1,1
192.168.10.14-50242-172.217.11.14-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.12-59170-50.116.194.23-80-tcp,0.010438413361169102,0,1,1,1974.8289611752361,0,1,1
192.168.10.5-51647-63.144.176.33-80-tcp,0.0625,0,1,1,4755.395759717315,0,1,1
192.168.10.8-59772-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.15-51445-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,4723.364595545135,0,1,1
192.168.10.12-40364-52.210.6.24-80-tcp,0.05888324873096447,0,1,1,32256.305102040817,0,0,0
192.168.10.17-44881-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1977.846511627907,0,1,1
192.168.10.14-53827-72.167.239.239-80-tcp,0.033734939759036145,0,1,1,5738.865853658536,0,1,1
192.168.10.19-53122-104.24.20.85-80-tcp,0.05047189167008617,0,1,1,9168.796052631578,0,1,0
192.168.10.25-60645-209.58.137.71-80-tcp,0.046104928457869634,0,1,1,15873.98076923077,0,0,0
192.168.10.8-56542-208.185.118.91-80-tcp,0.034482758620689655,0,1,1,6132.53023255814,0,1,1
192.168.10.8-58668-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.51-57838-54.239.17.113-80-tcp,0.04699738903394256,0,1,1,9469.896825396825,0,1,0
192.168.10.12-56178-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,4187.388625592417,0,1,1
192.168.10.14-49831-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4483.2579505300355,0,1,1
192.168.10.8-55099-220.243.223.11-80-tcp,0.026059898872034228,0,1,1,4311.901402961808,0,1,1
192.168.10.15-49463-2.23.105.158-80-tcp,0.05263157894736842,0,1,1,4233.450980392156,0,1,1
192.168.10.15-57103-23.208.165.150-80-tcp,0.03215434083601286,0,1,1,5465.607843137255,0,1,1
192.168.10.14-56107-23.61.187.27-80-tcp,0.022511848341232227,0,1,1,5828.011918951132,0,1,1
192.168.10.51-45079-68.67.178.246-80-tcp,0.009605662285136502,0,1,1,1891.2520880789673,0,1,1
192.168.10.9-3925-210.160.193.168-80-tcp,0.0326530612244898,0,1,1,4349.404166666666,0,1,1
192.168.10.17-41145-23.15.4.8-80-tcp,0.029612756264236904,0,1,1,5054.6866359447,0,1,1
192.168.10.15-59201-34.192.212.40-80-tcp,0.0028178936245156746,0,1,1,187.18278052223008,0,1,1
192.168.10.5-57613-202.131.200.84-80-tcp,0.02710027100271003,0,1,1,4380.228021978022,0,1,1
192.168.10.17-41242-50.18.61.144-80-tcp,0.02910958904109589,0,1,1,5864.13298791019,0,1,1
192.168.10.8-51518-216.200.232.172-80-tcp,0.0747872816838334,0,1,1,44514.72307001795,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.008341759352881698,0,1,1,3153.3133383953427,0,1,1
192.168.10.12-60172-63.121.30.147-80-tcp,0.035398230088495575,0,1,1,7348.754491017964,0,1,0
192.168.10.9-4016-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00935288169868554,0,1,1,3709.712730954189,0,1,1
192.168.10.9-22643-54.230.51.202-80-tcp,0.01818181818181818,0,1,1,3119.822988505747,0,1,1
192.168.10.8-49379-23.50.75.27-80-tcp,0.03631961259079903,0,1,1,7858.436274509804,0,1,0
192.168.10.15-52536-204.154.111.115-80-tcp,0.044145873320537425,0,1,1,9023.531007751939,0,1,0
192.168.10.5-50283-54.152.58.168-80-tcp,0.03125,0,1,1,1660.9985693848355,0,1,1
192.168.10.51-40054-23.65.11.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.8-60120-52.8.66.245-80-tcp,0.032407407407407406,0,1,1,7573.744730679157,0,1,0
192.168.10.8-58229-199.233.57.19-80-tcp,0.013408609738884969,0,1,1,3290.7528328611897,0,1,1
192.168.10.8-57835-34.226.59.187-80-tcp,0.026929982046678635,0,1,1,5606.378623188406,0,1,1
192.168.10.5-54648-69.169.86.38-80-tcp,0.027837259100642397,0,1,1,3554.4502164502164,0,1,1
192.168.10.15-56549-23.210.202.42-80-tcp,0.0657439446366782,0,1,1,5194.989436619719,0,1,1
192.168.10.14-50725-68.67.178.252-80-tcp,0.018274111675126905,0,1,1,2798.8683673469386,0,1,1
192.168.10.15-51791-52.6.89.8-80-tcp,0.025906735751295335,0,1,1,3398.6194225721783,0,1,1
192.168.10.16-36482-115.127.226.222-80-tcp,0.03290529695024077,0,1,1,9582.796937953264,0,1,0
192.168.10.8-53146-172.217.10.46-80-tcp,0.04640371229698376,0,1,1,11611.033838973162,0,1,0
192.168.10.14-56849-68.67.178.132-80-tcp,0.007835455435847209,0,1,1,2604.0338733431518,0,1,1
192.168.10.12-38770-68.67.178.196-80-tcp,0.004044489383215369,0,1,1,1551.7527208301697,0,1,1
192.168.10.9-21844-54.230.51.178-80-tcp,0.02857142857142857,0,1,1,3723.190322580645,0,1,1
192.168.10.19-43951-23.50.75.27-80-tcp,0.02504638218923933,0,1,1,6631.4662947466295,0,1,1
192.168.10.51-40796-204.13.192.211-80-tcp,0.008594539939332659,0,1,1,2334.7499367248797,0,1,1
192.168.10.5-50874-138.201.21.28-80-tcp,0.03219315895372234,0,1,1,2486.487804878049,0,1,1
192.168.10.9-15837-54.209.201.101-80-tcp,0.05813953488372093,0,1,1,30047.909224011713,0,0,0
192.168.10.25-58759-96.45.49.139-80-tcp,0.09391304347826086,0,1,1,32403.098245614034,0,0,0
192.168.10.5-49303-23.65.11.27-80-tcp,0.017884914463452566,0,1,1,4505.755659640906,0,1,1
192.168.10.19-42618-104.88.15.24-80-tcp,0.0640625,0,1,1,12954.411023622048,0,0,0
192.168.10.8-55178-23.15.4.17-80-tcp,0.03225806451612903,0,1,1,6219.5268065268065,0,1,1
192.168.10.12-50056-207.123.54.253-80-tcp,0.0242024202420242,0,1,1,3607.8617256637167,0,1,1
192.168.10.8-56738-34.226.55.145-80-tcp,0.016301292861157952,0,1,1,2218.881227132001,0,1,1
192.168.10.16-51386-54.192.38.6-80-tcp,0.031496062992125984,0,1,1,3726.853723404255,0,1,1
192.168.10.12-56570-204.236.239.173-80-tcp,0.01788375558867362,0,1,1,2517.7132132132133,0,1,1
192.168.10.5-50370-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.8-53304-23.54.187.27-80-tcp,0.026869158878504672,0,1,1,7556.3454759106935,0,1,0
192.168.10.12-55660-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.15-51436-23.15.4.11-80-tcp,0.008755760368663594,0,1,1,2299.6226327944573,0,1,1
192.168.10.5-57851-23.60.139.27-80-tcp,0.029055690072639227,0,1,1,6453.019607843137,0,1,1
192.168.10.14-50738-54.88.78.98-80-tcp,0.06378802747791953,0,1,1,19245.954746679785,0,0,0
192.168.10.9-1344-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.17-45621-23.61.187.27-80-tcp,0.020930232558139535,0,1,1,6246.689411764706,0,1,1
192.168.10.15-55333-210.140.125.25-80-tcp,0.039913700107874865,0,1,1,13234.41431670282,0,0,0
192.168.10.5-55338-172.217.10.134-80-tcp,0.024691358024691357,0,1,1,3342.5978647686834,0,1,1
192.168.10.51-37437-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,4626.22966507177,0,1,1
192.168.10.51-44918-52.52.85.50-80-tcp,0.05217391304347826,0,1,1,10330.764705882353,0,1,0
192.168.10.15-51686-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.9-20989-1.31.173.11-80-tcp,0.034220532319391636,0,1,1,10280.480620155038,0,1,0
192.168.10.8-51643-104.88.108.38-80-tcp,0.036011080332409975,0,1,1,2859.9887640449438,0,1,1
192.168.10.12-42314-72.167.239.239-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.14-61851-52.205.164.116-80-tcp,0.029940119760479042,0,1,1,4489.930091185411,0,1,1
192.168.10.16-55902-205.197.3.8-80-tcp,0.01909307875894988,0,1,1,1258.987922705314,0,1,1
192.168.10.15-49991-72.30.2.182-80-tcp,0.033426183844011144,0,1,1,2094.4745762711864,0,1,1
192.168.10.5-56840-104.97.126.55-80-tcp,0.021491782553729456,0,1,1,2183.627140139505,0,1,1
192.168.10.8-62195-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.14-61814-69.169.86.39-80-tcp,0.02631578947368421,0,1,1,5236.570982839314,0,1,1
192.168.10.12-50548-104.97.112.80-80-tcp,0.03056092843326886,0,1,1,7266.182558139535,0,1,0
192.168.10.14-54982-172.217.6.238-80-tcp,0.04598779915532614,0,1,1,12062.365945437441,0,0,0
192.168.10.15-52179-23.50.75.27-80-tcp,0.019813519813519812,0,1,1,4723.364595545135,0,1,1
192.168.10.16-49218-23.15.4.18-80-tcp,0.03427719821162444,0,1,1,6784.354354354355,0,1,1
192.168.10.12-51330-172.217.10.238-80-tcp,0.0367816091954023,0,1,1,10117.912138728323,0,1,0
192.168.10.9-20774-174.35.72.251-80-tcp,0.037422037422037424,0,1,1,11389.88655462185,0,1,0
192.168.10.9-6747-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.14-56923-85.114.159.93-80-tcp,0.039886039886039885,0,1,1,7762.361271676301,0,1,0
192.168.10.51-41025-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.51-40082-23.50.75.27-80-tcp,0.033734939759036145,0,1,1,6764.870731707317,0,1,1
192.168.10.17-56584-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,4557.239336492891,0,1,1
192.168.10.17-48823-69.172.216.55-80-tcp,0.012290502793296089,0,1,1,4243.550700280112,0,1,1
192.168.10.5-53065-23.208.162.143-80-tcp,0.03722334004024145,0,1,1,2911.8099089989887,0,1,1
192.168.10.15-51530-54.70.122.167-80-tcp,0.1361216730038023,0,1,1,86722.96946564886,0,0,0
192.168.10.14-54068-104.88.90.50-80-tcp,0.05263157894736842,0,1,1,4233.450980392156,0,1,1
192.168.10.12-35878-72.21.91.29-80-tcp,0.014874141876430207,0,1,1,3031.7284234752588,0,1,1
192.168.10.15-56356-8.253.119.254-80-tcp,0.02973977695167286,0,1,1,7392.287878787879,0,1,0
192.168.10.8-49801-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,7339.0243309002435,0,1,0
192.168.10.19-48575-192.243.232.36-80-tcp,0.0297723292469352,0,1,1,5300.139575971732,0,1,1
192.168.10.5-49246-209.48.71.138-80-tcp,0.052941176470588235,0,1,1,3656.6955223880595,0,1,1
192.168.10.15-52957-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.16-59424-63.251.98.12-80-tcp,0.015600624024960999,0,1,1,1537.3066037735848,0,1,1
192.168.10.15-56605-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,8754.38995215311,0,1,0
192.168.10.51-37932-50.63.243.230-80-tcp,0.03537735849056604,0,1,1,8760.143198090693,0,1,0
192.168.10.12-43846-198.57.30.31-80-tcp,0.007323026851098454,0,1,1,2264.1830411740725,0,1,1
192.168.10.19-58163-72.21.91.29-80-tcp,0.02218821729150727,0,1,1,3509.2503840245777,0,1,1
192.168.10.12-46964-104.19.130.57-80-tcp,0.03361981799797775,0,1,1,11023.425461908377,0,1,0
192.168.10.12-46632-52.35.43.63-80-tcp,0.056578947368421055,0,1,1,28547.606622516556,0,0,0
192.168.10.12-43144-68.67.180.45-80-tcp,0.006319514661274014,0,1,1,1505.8339660845356,0,1,1
192.168.10.15-50073-104.16.27.216-80-tcp,0.04405286343612335,0,1,1,10709.122494432071,0,1,0
192.168.10.9-22611-23.61.187.27-80-tcp,0.01985981308411215,0,1,1,4737.858989424207,0,1,1
192.168.10.8-49538-185.167.164.39-80-tcp,0.04225352112676056,0,1,1,6741.863799283155,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.009605662285136502,0,1,1,3837.3006833712984,0,1,1
192.168.10.5-51499-63.251.98.12-80-tcp,0.0438489646772229,0,1,1,20719.100490196077,0,0,0
192.168.10.12-45160-178.255.83.1-80-tcp,0.013793103448275862,0,1,1,1614.8767441860466,0,1,1
192.168.10.51-52551-216.58.195.227-80-tcp,0.030952380952380953,0,1,1,6024.470658682635,0,1,1
192.168.10.12-33406-72.21.91.29-80-tcp,0.014874141876430207,0,1,1,3031.7284234752588,0,1,1
192.168.10.25-53036-68.67.178.170-80-tcp,0.07058823529411765,0,1,1,18184.462686567163,0,0,0
192.168.10.14-50634-23.208.165.150-80-tcp,0.03979933110367893,0,1,1,6893.1594639866,0,1,1
