172.16.0.1-52608-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,155069.4516129032,1,1,1
172.16.0.1-52602-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,132897.57142857142,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.824,1,1,1,280275.0731707317,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,315980.5714285714,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.75,1,1,1,38047.833333333336,0,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,89969.2258064516,1,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,63298.21621621621,0,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,471658.6451612903,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,44267.9375,0,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,243162.91666666666,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,206416.5,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45594.73529411765,0,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,103320.61206896552,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,500310.57575757575,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,343716.6451612903,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,64259.40625,0,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,67858.03125,0,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,205353.09375,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,403102.96428571426,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,24004.6875,0,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,42016.2962962963,0,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,233853.0606060606,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,96542.8448275862,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37286.51851851852,0,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,459066.0588235294,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,47514.8064516129,0,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40016.92592592593,0,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33381.73529411765,0,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,66903.77777777778,0,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31654.40740740741,0,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,35075.666666666664,0,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,116643.60606060606,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,79266.12121212122,1,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,192465.33333333334,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,56555.17647058824,0,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,140157.83606557376,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,49303.645161290326,0,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30486.41176470588,0,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,36402.65625,0,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30806.129032258064,0,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.813953488372093,1,1,1,187212.36585365853,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.8,1,1,1,261416.84210526315,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.78125,1,1,1,225590.4193548387,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,63239.903225806454,0,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,68185.54545454546,0,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,88961.96551724138,1,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,241923.51515151514,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,36123.8125,0,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,48515.05882352941,0,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.75,1,1,1,63524.933333333334,0,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39308.41935483871,0,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,225467.11764705883,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30331.558823529413,0,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.735632183908046,1,1,1,32585.38823529412,0,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,133050.74285714285,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.813953488372093,1,1,1,506592.56097560975,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.75,1,1,1,33617.36666666667,0,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,312568.8181818182,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,594007.1025641026,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,140510.20588235295,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.75,1,1,1,152205.1,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,538697.5172413794,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,75119.51612903226,1,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,46210.11111111111,0,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,42184.57142857143,0,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,316039.8275862069,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,70465.30555555556,0,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,45406.96296296296,0,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,179605.8125,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,149129.25,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.75,1,1,1,136291.1,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,56728.338461538464,0,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,425094.02857142856,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,31255.27027027027,0,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,232142.84375,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.75,1,1,1,213586.88235294117,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,50026.77419354839,0,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,430814.78571428574,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,43024.529411764706,0,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,330457.23529411765,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,186537.26470588235,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,37271.014925373136,0,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,650139.8064516129,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,260604.88888888888,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,107112.3125,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,33727.71428571428,0,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,379257.51612903224,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,622782.8181818182,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40388.0,0,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,54965.77419354839,0,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.8297872340425532,1,1,1,250744.75555555554,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.8,1,1,1,92430.76315789473,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31145.61176470588,0,1,1
172.16.0.1-52794-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39337.0,0,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,524780.3529411765,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.75,1,1,1,483736.9,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,392301.77419354836,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,158139.75,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43267.724137931036,0,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,209962.45454545456,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.75,1,1,1,196732.29411764705,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,356301.06451612903,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,41052.65625,0,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,247452.51612903227,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,188180.25,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,47325.54838709677,0,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,404026.69696969696,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,519292.93548387097,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,245440.0909090909,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,120006.54838709677,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,806210.0,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,187217.90625,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,128172.5172413793,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,300492.53125,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.75,1,1,1,125922.16666666667,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,64780.8275862069,0,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,40204.83823529412,0,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,48002.68965517241,0,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.75,1,1,1,575021.8333333334,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,294644.46428571426,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40250.25925925926,0,1,1
172.16.0.1-52856-192.168.10.50-21-tcp,0.75,1,1,1,76433.86666666667,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,421552.35294117645,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37201.78787878788,0,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,458698.20588235295,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,425634.51612903224,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,64373.55882352941,0,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.811965811965812,1,1,1,131365.13913043478,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.75,1,1,1,278472.1,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.75,1,1,1,433501.23333333334,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.8,1,1,1,86016.01470588235,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,379503.3125,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.75,1,1,1,187365.11764705883,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,108047.15625,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,211163.5483870968,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.735632183908046,1,1,1,24332.435294117648,0,1,1
172.16.0.1-52882-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36257.32258064516,0,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,326392.0294117647,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32741.70588235294,0,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,39594.253731343284,0,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.8,1,1,1,124361.52054794521,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,45923.43939393939,0,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,368764.3611111111,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,54457.818181818184,0,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,282438.4857142857,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,292162.6206896552,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.75,1,1,1,39102.53333333333,0,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.75,1,1,1,195193.93333333332,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,235799.34375,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,43414.72727272727,0,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,283977.7878787879,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,42056.74193548387,0,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,388009.23529411765,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,29428.117647058825,0,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,619539.0588235294,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,313754.64705882355,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,192018.32352941178,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36720.44117647059,0,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32994.205882352944,0,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,581411.1290322581,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,241348.20588235295,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,425855.20588235295,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.75,1,1,1,45191.8,0,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,112971.31428571428,1,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,591363.7878787878,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,61605.81481481482,0,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.75,1,1,1,342267.4,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,194237.59375,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,336895.79411764705,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,67291.5925925926,0,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,29668.354838709678,0,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.8026315789473685,1,1,1,89095.72972972973,1,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,40452.8,0,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,36608.77142857143,0,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,42505.31428571429,0,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,115949.34285714285,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,36781.97142857143,0,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,213829.2,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,504392.6857142857,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,376250.5806451613,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,139749.4705882353,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,43768.4,0,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,268372.7586206897,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,39971.65714285714,0,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,269803.3823529412,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,216940.0606060606,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,223665.34375,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,44122.84848484849,0,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,364494.0714285714,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29583.211764705884,0,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,266535.5714285714,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,425599.61333333334,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.8,1,1,1,166236.11764705883,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,45617.51515151515,0,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40410.029411764706,0,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.75,1,1,1,332652.1,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,267707.6111111111,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,199952.0909090909,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.75,1,1,1,38521.86666666667,0,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43903.93103448276,0,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,172196.35294117648,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,339089.02857142856,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,161651.125,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41286.029411764706,0,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,183977.11111111112,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,40809.80303030303,0,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,77880.96774193548,1,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,219655.82857142857,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,88227.5,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,386538.4324324324,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37435.55882352941,0,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,78898.90625,1,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37811.705882352944,0,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37135.617647058825,0,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39941.84375,0,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,78038.51515151515,1,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,211960.85294117648,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,35270.48387096774,0,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,160468.70588235295,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,35180.87096774193,0,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,46940.51515151515,0,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,40945.84375,0,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38987.55882352941,0,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,34515.51162790698,0,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.8058252427184466,1,1,1,93637.61386138614,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27552.970588235294,0,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,222948.4,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.8333333333333334,1,1,1,325882.73913043475,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,45350.121212121216,0,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,390357.73529411765,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.735632183908046,1,1,1,27148.917647058825,0,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45872.117647058825,0,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32911.529411764706,0,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,51185.44117647059,0,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,299720.70967741933,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,87571.41176470589,1,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37814.85294117647,0,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,545348.8787878788,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34647.294117647056,0,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,199813.75757575757,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,332349.4,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,428084.0256410256,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,442197.93548387097,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,64462.10344827586,0,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,79538.96551724138,1,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.75,1,1,1,347938.82352941175,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,50303.828571428574,0,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,32911.51612903226,0,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,158442.96875,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43003.18518518518,0,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,199693.24242424243,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,941581.975,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,248685.30303030304,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.75,1,1,1,119119.9,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,93127.52100840336,1,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,263552.67647058825,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,206272.8064516129,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,188421.9,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,319968.03125,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,190873.0909090909,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.7903225806451613,1,1,1,102493.59016393442,1,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.75,1,1,1,37562.73333333333,0,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,153425.09677419355,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38072.37037037037,0,1,1
