172.16.0.1-52608-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,487826.5483870968,1,1,1
172.16.0.1-52602-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,149822.9714285714,1,1,1
172.16.0.1-52592-192.168.10.50-21-tcp,0.824,1,1,1,483082.8617886179,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,382458.7428571429,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.75,1,1,1,25829.5,0,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,95160.29032258065,0,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,64900.2972972973,0,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,879771.6451612903,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,358009.53125,1,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,462335.27777777775,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,206766.23529411765,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,406868.9705882353,1,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,166485.5172413793,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,940469.9393939395,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,316160.6451612903,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,53411.59375,0,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,356329.09375,1,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,550146.375,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1319232.4285714286,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,26270.3125,0,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31129.51851851852,0,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,240001.30303030304,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,181778.4568965517,1,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30469.37037037037,0,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,450004.9117647059,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,41752.22580645161,0,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38991.88888888889,0,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.75,1,1,1,30612.5,0,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,88303.92592592593,0,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31956.037037037036,0,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,27629.090909090908,0,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,131159.63636363635,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,93948.63636363637,0,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,587586.1515151515,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,289006.17647058825,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,143845.7868852459,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,55875.032258064515,0,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27606.323529411766,0,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,33755.25,0,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,23328.516129032258,0,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.813953488372093,1,1,1,476900.73170731706,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.8,1,1,1,256827.36842105264,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.78125,1,1,1,235967.74193548388,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,57014.903225806454,0,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,63804.333333333336,0,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,75109.13793103448,0,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,277944.9393939394,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,32688.84375,0,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34155.705882352944,0,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.75,1,1,1,69166.56666666667,0,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,426744.6129032258,1,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,448751.76470588235,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,25455.941176470587,0,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37628.02352941177,0,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,434068.0571428572,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.813953488372093,1,1,1,1159373.4390243902,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.75,1,1,1,30144.7,0,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,320325.36363636365,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,646016.0256410256,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,450440.9705882353,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.75,1,1,1,133333.86666666667,1,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,591123.3103448276,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,65912.64516129032,0,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36076.333333333336,0,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,32401.785714285714,0,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1096430.7586206896,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,84836.72222222222,0,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41038.148148148146,0,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,172346.375,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,389302.25,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.75,1,1,1,151908.76666666666,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,396465.1076923077,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,693920.8571428572,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,24749.837837837837,0,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,214134.875,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,577955.4411764706,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36399.93548387097,0,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,441261.1785714286,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28224.20588235294,0,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,374376.9705882353,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,183566.70588235295,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,27483.5223880597,0,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,668925.8709677419,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,310942.55555555556,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,116256.78125,0,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,29527.628571428573,0,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,872304.3548387097,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,685993.7575757576,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29989.925925925927,0,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,65396.45161290323,0,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.8297872340425532,1,1,1,242131.4,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.8,1,1,1,368963.13157894736,1,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36085.611764705885,0,1,1
172.16.0.1-52794-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,29991.225806451614,0,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,606806.4117647059,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.75,1,1,1,512035.23333333334,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1076712.0967741935,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,170077.0625,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,36947.137931034486,0,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,195703.72727272726,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,168224.14705882352,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,384384.9032258064,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,29294.65625,0,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,290451.6129032258,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,939149.40625,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34024.41935483871,0,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,372657.2727272727,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,556212.0322580645,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,237820.9090909091,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,108260.09677419355,0,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1071211.9166666667,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,210327.125,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,119883.72413793103,0,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,601732.0625,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.75,1,1,1,132491.13333333333,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,84242.93103448275,0,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,29940.470588235294,0,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39128.620689655174,0,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.75,1,1,1,958505.8333333334,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,762588.6428571428,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37159.51851851852,0,1,1
172.16.0.1-52856-192.168.10.50-21-tcp,0.75,1,1,1,70686.3,0,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1087236.3235294118,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,30662.060606060608,0,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,813484.2058823529,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,737435.6774193548,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,54856.5,0,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.811965811965812,1,1,1,314640.0260869565,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.75,1,1,1,762074.9,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.75,1,1,1,535112.8333333334,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.8,1,1,1,87964.0,0,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,439825.3125,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.75,1,1,1,547745.9117647059,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,472219.5625,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,506485.1612903226,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25816.176470588234,0,1,1
172.16.0.1-52882-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31728.8064516129,0,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,339683.26470588235,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32814.794117647056,0,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,31397.507462686568,0,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.8133333333333334,1,1,1,597060.1506849315,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,40748.257575757576,0,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,706631.6666666666,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,318336.0909090909,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,299198.6857142857,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,661187.3793103448,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.75,1,1,1,37506.433333333334,0,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.75,1,1,1,209430.06666666668,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,907419.90625,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,545202.1515151515,1,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,682008.2727272727,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,992035.2903225806,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,783336.9117647059,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,390584.32352941175,1,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,984155.9705882353,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,674378.2941176471,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,177160.76470588235,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31378.735294117647,0,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33277.205882352944,0,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,605940.9677419355,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,586461.3823529412,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,982683.1470588235,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.75,1,1,1,41268.433333333334,0,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,93109.85714285714,0,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,888050.0303030303,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,64618.37037037037,0,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.75,1,1,1,342168.43333333335,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,227561.1875,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,347209.32352941175,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,67974.03703703704,0,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32029.677419354837,0,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,268262.52702702704,1,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,27831.342857142856,0,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,660991.7428571428,1,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,35922.05714285714,0,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,134807.45714285714,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,25076.457142857143,0,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,610572.5714285715,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,563648.5142857142,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,385516.22580645164,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,121368.41176470589,0,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,37267.0,0,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,264661.724137931,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,388184.65714285715,1,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,572326.7352941176,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,241179.36363636365,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,247377.46875,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,40345.242424242424,0,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,638998.8333333334,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28880.15294117647,0,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,291133.3142857143,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,578193.7066666667,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.8,1,1,1,172001.60294117648,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,44330.545454545456,0,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29920.08823529412,0,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.75,1,1,1,359059.6666666667,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,289331.47222222225,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,213481.18181818182,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.75,1,1,1,31365.833333333332,0,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,26765.137931034482,0,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,163275.4705882353,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,324531.1142857143,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,187373.5,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28446.0,0,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,228789.58333333334,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,35849.257575757576,0,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,63780.967741935485,0,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,235035.4,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,323210.27777777775,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,371466.8108108108,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42801.23529411765,0,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,79470.78125,0,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32826.64705882353,0,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.75,1,1,1,30124.058823529413,0,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,414499.9375,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,97636.0,0,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,198162.20588235295,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34827.67741935484,0,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,571997.0882352941,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,33213.87096774193,0,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,291651.7878787879,1,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1094658.71875,1,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34239.0,0,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,28745.06976744186,0,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.8058252427184466,1,1,1,212671.77227722772,1,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,26444.264705882353,0,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,238817.08571428573,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.8333333333333334,1,1,1,529543.8695652174,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,285414.36363636365,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,687159.5294117647,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27631.0,0,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36990.205882352944,0,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32580.617647058825,0,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32847.17647058824,0,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,648631.5161290322,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,85176.32352941176,0,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34412.05882352941,0,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,577139.9393939395,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,26462.764705882353,0,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,276148.8484848485,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,356369.45714285714,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,1007845.0512820513,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,427391.3548387097,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,66330.62068965517,0,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,94849.24137931035,0,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.75,1,1,1,380837.32352941175,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,39618.142857142855,0,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,374378.29032258067,1,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,144999.1875,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33827.03703703704,0,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,448209.42424242425,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1099601.725,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,254996.54545454544,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.75,1,1,1,120850.23333333334,0,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,85006.34453781512,0,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,300391.9705882353,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,218024.4516129032,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,245415.575,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,724102.5,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,199273.9696969697,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.7903225806451613,1,1,1,116774.05737704918,0,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.75,1,1,1,34758.46666666667,0,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,145113.32258064515,1,1,1
