172.16.0.1-52592-192.168.10.50-21-tcp,0.8,1,1,1,272949.51219512196,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,346258.45714285714,1,1,1
172.16.0.1-52616-192.168.10.50-21-tcp,0.71875,1,1,1,34419.666666666664,0,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,92281.19354838709,0,1,1
172.16.0.1-52622-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,66455.67567567568,0,1,1
172.16.0.1-52626-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,808272.0645161291,1,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,46428.03125,0,1,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,477255.4166666667,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.75,1,1,1,213031.58823529413,1,1,1
172.16.0.1-52620-192.168.10.50-21-tcp,0.75,1,1,1,49449.17647058824,0,1,1
172.16.0.1-52612-192.168.10.50-21-tcp,0.788135593220339,1,1,1,165668.69827586206,1,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,508373.8787878788,1,1,1
172.16.0.1-52638-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,305899.3870967742,1,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,62942.375,0,1,1
172.16.0.1-52642-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,61294.1875,0,1,1
172.16.0.1-52644-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,204079.125,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.7,1,1,1,395042.0,1,1,1
172.16.0.1-52646-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,20018.9375,0,1,1
172.16.0.1-52648-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,37850.0,0,1,1
172.16.0.1-52650-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,226839.0909090909,1,1,1
172.16.0.1-52632-192.168.10.50-21-tcp,0.788135593220339,1,1,1,93406.97413793103,0,1,1
172.16.0.1-52658-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,37645.07407407407,0,1,1
172.16.0.1-52654-192.168.10.50-21-tcp,0.75,1,1,1,461630.5588235294,1,1,1
172.16.0.1-52656-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,43282.1935483871,0,1,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,39537.7037037037,0,1,1
172.16.0.1-52666-192.168.10.50-21-tcp,0.75,1,1,1,33947.970588235294,0,1,1
172.16.0.1-52668-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,82594.22222222222,0,1,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,36576.0,0,1,1
172.16.0.1-52670-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,31666.878787878788,0,1,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,118526.72727272728,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,79438.48484848485,0,1,1
172.16.0.1-52674-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,188868.39393939395,1,1,1
172.16.0.1-52678-192.168.10.50-21-tcp,0.75,1,1,1,255323.64705882352,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.746031746031746,1,1,1,144827.22950819673,1,1,1
172.16.0.1-52682-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,50411.903225806454,0,1,1
172.16.0.1-52680-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,30108.058823529413,0,1,1
172.16.0.1-52686-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,40243.96875,0,1,1
172.16.0.1-52684-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,29795.516129032258,0,1,1
172.16.0.1-52690-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,189053.29268292684,1,1,1
172.16.0.1-52694-192.168.10.50-21-tcp,0.775,1,1,1,269112.8947368421,1,1,1
172.16.0.1-52692-192.168.10.50-21-tcp,0.75,1,1,1,227954.75806451612,1,1,1
172.16.0.1-52698-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,57710.58064516129,0,1,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,72409.42424242424,0,1,1
172.16.0.1-52706-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,74893.03448275862,0,1,1
172.16.0.1-52700-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,277609.0909090909,1,1,1
172.16.0.1-52708-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,35981.9375,0,1,1
172.16.0.1-52704-192.168.10.50-21-tcp,0.75,1,1,1,48931.5,0,1,1
172.16.0.1-52702-192.168.10.50-21-tcp,0.71875,1,1,1,64506.0,0,1,1
172.16.0.1-52710-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,46609.0,0,1,1
172.16.0.1-52714-192.168.10.50-21-tcp,0.75,1,1,1,501672.26470588235,1,1,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.75,1,1,1,31615.882352941175,0,1,1
192.168.10.14-50167-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,37963.85882352941,0,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,140789.42857142858,1,1,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,542018.7804878049,1,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.71875,1,1,1,34283.8,0,1,1
172.16.0.1-52722-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,301542.6060606061,1,1,1
172.16.0.1-52720-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,601225.8461538461,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.75,1,1,1,144883.23529411765,1,1,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.71875,1,1,1,112677.3,0,1,1
172.16.0.1-52728-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,539859.5862068966,1,1,1
172.16.0.1-52734-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,68518.7741935484,0,1,1
172.16.0.1-52732-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41206.03703703704,0,1,1
172.16.0.1-52736-192.168.10.50-21-tcp,0.7,1,1,1,42037.28571428572,0,1,1
172.16.0.1-52738-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,320242.8275862069,1,1,1
172.16.0.1-52742-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,71799.97222222222,0,1,1
172.16.0.1-52744-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,44986.77777777778,0,1,1
172.16.0.1-52746-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,177215.15625,1,1,1
172.16.0.1-52748-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,326752.69444444444,1,1,1
172.16.0.1-52750-192.168.10.50-21-tcp,0.71875,1,1,1,136099.6,1,1,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,182732.8153846154,1,1,1
172.16.0.1-52754-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,675412.2857142857,1,1,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,31937.756756756757,0,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,224465.03125,1,1,1
172.16.0.1-52760-192.168.10.50-21-tcp,0.75,1,1,1,216884.9705882353,1,1,1
172.16.0.1-52762-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,48948.096774193546,0,1,1
172.16.0.1-52764-192.168.10.50-21-tcp,0.7,1,1,1,429731.21428571426,1,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.75,1,1,1,37114.55882352941,0,1,1
172.16.0.1-52770-192.168.10.50-21-tcp,0.75,1,1,1,340506.5588235294,1,1,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.75,1,1,1,183954.73529411765,1,1,1
172.16.0.1-52766-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,31944.805970149253,0,1,1
172.16.0.1-52776-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,644988.2903225806,1,1,1
172.16.0.1-52774-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,257487.11111111112,1,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,103776.0625,0,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,34100.42857142857,0,1,1
172.16.0.1-52786-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,373192.3870967742,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,637789.5151515151,1,1,1
172.16.0.1-52782-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41101.03703703704,0,1,1
172.16.0.1-52784-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,58065.354838709674,0,1,1
172.16.0.1-52792-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,262596.86666666664,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.775,1,1,1,97169.97368421052,0,1,1
192.168.10.8-50417-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,32671.38823529412,0,1,1
172.16.0.1-52794-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,38971.032258064515,0,1,1
172.16.0.1-52796-192.168.10.50-21-tcp,0.75,1,1,1,531643.9117647059,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.71875,1,1,1,459722.76666666666,1,1,1
172.16.0.1-52798-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,683714.5483870967,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,158926.21875,1,1,1
172.16.0.1-52804-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,38608.75862068965,0,1,1
172.16.0.1-52806-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,210266.33333333334,1,1,1
172.16.0.1-52808-192.168.10.50-21-tcp,0.75,1,1,1,177416.9411764706,1,1,1
172.16.0.1-52812-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,341192.0967741936,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,37537.34375,0,1,1
172.16.0.1-52816-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,244690.48387096773,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,193116.875,1,1,1
172.16.0.1-52820-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,47246.709677419356,0,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,385779.48484848486,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,542825.4193548387,1,1,1
172.16.0.1-52828-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,243141.51515151514,1,1,1
172.16.0.1-52824-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,120775.58064516129,1,1,1
172.16.0.1-52832-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1014501.5833333334,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,191853.46875,1,1,1
172.16.0.1-52822-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,124359.37931034483,1,1,1
172.16.0.1-52834-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,309700.34375,1,1,1
172.16.0.1-52836-192.168.10.50-21-tcp,0.71875,1,1,1,124831.26666666666,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,78387.13793103448,0,1,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.7285714285714285,1,1,1,38727.5,0,1,1
172.16.0.1-52844-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,41434.275862068964,0,1,1
172.16.0.1-52848-192.168.10.50-21-tcp,0.71875,1,1,1,879927.2666666667,1,1,1
172.16.0.1-52852-192.168.10.50-21-tcp,0.7,1,1,1,285808.71428571426,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,39592.48148148148,0,1,1
172.16.0.1-52856-192.168.10.50-21-tcp,0.71875,1,1,1,76966.93333333333,0,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.75,1,1,1,646496.2352941176,1,1,1
172.16.0.1-52858-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,34996.36363636364,0,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.75,1,1,1,712293.9117647059,1,1,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,394224.67741935485,1,1,1
172.16.0.1-52864-192.168.10.50-21-tcp,0.75,1,1,1,72793.23529411765,0,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,141653.6695652174,1,1,1
172.16.0.1-52868-192.168.10.50-21-tcp,0.71875,1,1,1,305179.1,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.71875,1,1,1,459128.13333333336,1,1,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,84388.16176470589,0,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,377542.0625,1,1,1
172.16.0.1-52876-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,190041.5294117647,1,1,1
172.16.0.1-52878-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,125294.21875,1,1,1
172.16.0.1-52880-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,431010.70967741933,1,1,1
192.168.10.17-46286-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,19406.129411764705,0,1,1
172.16.0.1-52882-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36396.967741935485,0,1,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.75,1,1,1,334063.5,1,1,1
172.16.0.1-52892-192.168.10.50-21-tcp,0.75,1,1,1,35108.73529411765,0,1,1
172.16.0.1-52884-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,35350.07462686567,0,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,124811.90410958904,1,1,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,40012.98484848485,0,1,1
172.16.0.1-52894-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,362452.44444444444,1,1,1
172.16.0.1-52896-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,355809.48484848486,1,1,1
172.16.0.1-52900-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,302283.77142857143,1,1,1
172.16.0.1-52898-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,623173.8275862068,1,1,1
172.16.0.1-52904-192.168.10.50-21-tcp,0.71875,1,1,1,40612.5,0,1,1
172.16.0.1-52908-192.168.10.50-21-tcp,0.71875,1,1,1,229459.1,1,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,493273.25,1,1,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,507408.9393939394,1,1,1
172.16.0.1-52906-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,299972.0909090909,1,1,1
172.16.0.1-52912-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,641184.9354838709,1,1,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.75,1,1,1,651614.2058823529,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,33605.41176470588,0,1,1
172.16.0.1-52918-192.168.10.50-21-tcp,0.75,1,1,1,595093.0588235294,1,1,1
172.16.0.1-52920-192.168.10.50-21-tcp,0.75,1,1,1,317660.5,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.75,1,1,1,189316.5294117647,1,1,1
172.16.0.1-52922-192.168.10.50-21-tcp,0.75,1,1,1,34192.94117647059,0,1,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.75,1,1,1,32924.14705882353,0,1,1
172.16.0.1-52928-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,602368.9032258064,1,1,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.75,1,1,1,506260.5294117647,1,1,1
172.16.0.1-52932-192.168.10.50-21-tcp,0.75,1,1,1,884121.8235294118,1,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.6875,1,1,1,43301.23333333333,0,1,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,99829.37142857142,0,1,1
172.16.0.1-52938-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,880308.5454545454,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,69922.5925925926,0,1,1
172.16.0.1-52944-192.168.10.50-21-tcp,0.71875,1,1,1,316299.63333333336,1,1,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,197792.625,1,1,1
172.16.0.1-52942-192.168.10.50-21-tcp,0.75,1,1,1,335815.67647058825,1,1,1
172.16.0.1-52950-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,71099.5925925926,0,1,1
172.16.0.1-52952-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,33057.45161290323,0,1,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,89912.2027027027,0,1,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,34039.828571428574,0,1,1
172.16.0.1-52954-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,28737.714285714286,0,1,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,42627.05714285714,0,1,1
172.16.0.1-52956-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,151088.37142857144,1,1,1
172.16.0.1-52968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,30606.542857142857,0,1,1
172.16.0.1-52970-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,221511.74285714285,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,500554.34285714285,1,1,1
172.16.0.1-52964-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,395346.8064516129,1,1,1
172.16.0.1-52962-192.168.10.50-21-tcp,0.75,1,1,1,131848.32352941178,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,45055.28571428572,0,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,267063.3793103448,1,1,1
172.16.0.1-52976-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,33190.97142857143,0,1,1
172.16.0.1-52978-192.168.10.50-21-tcp,0.75,1,1,1,300021.4411764706,1,1,1
172.16.0.1-52980-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,219228.39393939395,1,1,1
172.16.0.1-52984-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,224791.03125,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,43682.93939393939,0,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,338399.5238095238,1,1,1
192.168.10.5-49763-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,24674.41176470588,0,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,293763.0,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.7792207792207793,1,1,1,578103.3466666667,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,166582.48529411765,1,1,1
172.16.0.1-52996-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,39549.72727272727,0,1,1
172.16.0.1-52994-192.168.10.50-21-tcp,0.75,1,1,1,37340.294117647056,0,1,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.6875,1,1,1,305733.43333333335,1,1,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,283927.44444444444,1,1,1
172.16.0.1-53010-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,202299.72727272726,1,1,1
172.16.0.1-53006-192.168.10.50-21-tcp,0.71875,1,1,1,36707.0,0,1,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,44093.31034482759,0,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.75,1,1,1,171035.9705882353,1,1,1
172.16.0.1-53014-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,344526.97142857144,1,1,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,164765.46875,1,1,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.75,1,1,1,40696.35294117647,0,1,1
172.16.0.1-53016-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,190346.94444444444,1,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,38358.530303030304,0,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,69574.2258064516,0,1,1
172.16.0.1-53030-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,243753.0285714286,1,1,1
172.16.0.1-53024-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,325530.30555555556,1,1,1
172.16.0.1-53026-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,397707.3783783784,1,1,1
172.16.0.1-53028-192.168.10.50-21-tcp,0.75,1,1,1,40181.0,0,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,70284.15625,0,1,1
172.16.0.1-53034-192.168.10.50-21-tcp,0.75,1,1,1,34238.91176470588,0,1,1
172.16.0.1-53036-192.168.10.50-21-tcp,0.75,1,1,1,37184.14705882353,0,1,1
172.16.0.1-53038-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,39600.21875,0,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,78936.0,0,1,1
172.16.0.1-53044-192.168.10.50-21-tcp,0.75,1,1,1,207694.17647058822,1,1,1
172.16.0.1-53046-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,38824.48387096774,0,1,1
172.16.0.1-53048-192.168.10.50-21-tcp,0.75,1,1,1,169128.08823529413,1,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,40855.709677419356,0,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,313032.24242424243,1,1,1
172.16.0.1-53060-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,737723.8125,1,1,1
172.16.0.1-53058-192.168.10.50-21-tcp,0.75,1,1,1,34758.82352941176,0,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.8,1,1,1,39463.83720930233,0,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,81948.13861386139,0,1,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.75,1,1,1,35861.26470588235,0,1,1
172.16.0.1-53064-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,223101.57142857142,1,1,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.8125,1,1,1,524377.7173913043,1,1,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,247839.36363636365,1,1,1
172.16.0.1-53070-192.168.10.50-21-tcp,0.75,1,1,1,603637.9117647059,1,1,1
192.168.10.51-50809-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,20329.4,0,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,39831.970588235294,0,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.75,1,1,1,31028.20588235294,0,1,1
172.16.0.1-53076-192.168.10.50-21-tcp,0.75,1,1,1,37130.41176470588,0,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,607817.5161290322,1,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.75,1,1,1,92419.5294117647,0,1,1
172.16.0.1-53086-192.168.10.50-21-tcp,0.75,1,1,1,38087.0,0,1,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,569994.9090909091,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.75,1,1,1,30615.764705882353,0,1,1
172.16.0.1-53088-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,209976.84848484848,1,1,1
172.16.0.1-53082-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,386073.65714285715,1,1,1
172.16.0.1-53092-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,877390.8974358974,1,1,1
172.16.0.1-53098-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,452587.6451612903,1,1,1
172.16.0.1-53096-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,57011.48275862069,0,1,1
172.16.0.1-53100-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,76374.58620689655,0,1,1
172.16.0.1-53108-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,326885.4705882353,1,1,1
172.16.0.1-53110-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,30602.685714285715,0,1,1
172.16.0.1-53102-192.168.10.50-21-tcp,0.696969696969697,1,1,1,384987.4516129032,1,1,1
172.16.0.1-53104-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,160847.625,1,1,1
172.16.0.1-53106-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,44985.444444444445,0,1,1
172.16.0.1-53112-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,473259.7878787879,1,1,1
172.16.0.1-53116-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,949313.575,1,1,1
172.16.0.1-53118-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,240070.72727272726,1,1,1
172.16.0.1-53120-192.168.10.50-21-tcp,0.71875,1,1,1,120839.7,1,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.7933884297520661,1,1,1,87193.6050420168,0,1,1
172.16.0.1-53124-192.168.10.50-21-tcp,0.75,1,1,1,235691.32352941178,1,1,1
172.16.0.1-53128-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,199976.03225806452,1,1,1
172.16.0.1-53122-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,188560.425,1,1,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,317114.03125,1,1,1
172.16.0.1-53132-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,204548.21212121213,1,1,1
172.16.0.1-53114-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,96072.60655737705,0,1,1
172.16.0.1-53140-192.168.10.50-21-tcp,0.71875,1,1,1,33348.833333333336,0,1,1
172.16.0.1-53138-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,149172.90322580645,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,34852.148148148146,0,1,1
192.168.10.16-56194-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,13715.870588235293,0,1,1
172.16.0.1-53144-192.168.10.50-21-tcp,0.75,1,1,1,552547.1176470588,1,1,1
172.16.0.1-53148-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,33842.78787878788,0,1,1
172.16.0.1-53142-192.168.10.50-21-tcp,0.71875,1,1,1,267292.86666666664,1,1,1
172.16.0.1-53146-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41434.25925925926,0,1,1
172.16.0.1-53150-192.168.10.50-21-tcp,0.71875,1,1,1,41176.333333333336,0,1,1
